"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413133","1942-06","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0","4,,0,15,","","","","","","","97.9",",a,,0","0",",,,0","","","","","",""
"USC00413133","1942-08","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00413133","1942-09","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,09,","","","","","","","124.0",",a,,0","0",",,,0","","","","","",""
"USC00413133","1942-10","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5","2,,0,18,","","","","","","","105.9",",a,,0","0",",,,0","","","","","",""
"USC00413133","1942-11","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0","4,,0,07,","","","","","","","48.8",",a,,0","0",",,,0","","","","","",""
"USC00413133","1942-12","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","17.8",",,0,20,","","","","","","","38.2",",,,0","0",",T,,0","","","","","",""
"USC00413133","1943-01","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","","","","","","","13.0",",a,,0","0",",,,0","","","","","",""
"USC00413133","1943-02","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,03,","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00413133","1943-03","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,18,","","","","","","","99.8",",a,,0","0",",,,0","","","","","",""
"USC00413133","1943-04","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3","2,,0,17,","","","","","","","64.3",",a,,0","0",",,,0","","","","","",""
"USC00413133","1943-05","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,10,","","","","","","","127.8",",a,,0","0",",,,0","","","","","",""
"USC00413133","1943-06","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,30,","","","","","","","168.1",",a,,0","0",",,,0","","","","","",""
"USC00413133","1943-07","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00413133","1943-08","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413133","1943-09","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00413133","1943-10","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00413133","1943-11","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00413133","1943-12","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","69.2",",a,,0","0",",,,0","","","","","",""
"USC00413133","1944-01","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,+","29.0","4,,0,02,","","","","","","","71.7",",a,,0","0",",T,,0","","","","","",""
"USC00413133","1944-02","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","8","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","36.6","4,,0,28,","","","","","","","115.5",",a,,0","0",",,,0","","","","","",""
"USC00413133","1944-03","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,22,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00413133","1944-04","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,30,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00413133","1944-05","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","","","","","","","226.2",",,,0","0",",,,0","","","","","",""
"USC00413133","1944-06","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,06,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00413133","1944-07","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00413133","1944-08","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00413133","1944-09","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00413133","1944-10","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00413133","1944-11","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9","4,,0,15,","","","","","","","132.0",",a,,0","0",",,,0","","","","","",""
"USC00413133","1944-12","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-01","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-02","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","56.4",",,0,21,","","","","","","","158.3",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-03","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","","","","","","","192.6",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-04","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-05","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4","4,,0,21,","","","","","","","37.1",",a,,0","0",",,,0","","","","","",""
"USC00413133","1945-06","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4","2,,0,02,","","","","","","","150.2",",a,,0","0",",,,0","","","","","",""
"USC00413133","1945-07","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-08","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3","2,,0,20,","","","","","","","27.4",",a,,0","0",",,,0","","","","","",""
"USC00413133","1945-09","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-10","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-11","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,10,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00413133","1945-12","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00413133","1946-01","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,21,+","","","","","","","","","90.5",",a,,0","0",",T,,0","","","","","",""
"USC00413133","1946-02","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","52.6","2,,0,04,","","","","","","","120.6",",a,,0","0",",,,0","","","","","",""
"USC00413133","1946-03","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00413133","1946-04","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00413133","1946-05","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","10","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.9","1,,0,30,","","","","","","","218.9","1,,,0","0",",,,0","","","","","",""
"USC00413133","1946-06","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.4","1,,0,01,","","","","","","","51.6","1,,,0","0",",,,0","","","","","",""
"USC00413133","1946-07","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,22,","","","","","","","24.9","1,a,,0","0",",,,0","","","","","",""
"USC00413133","1946-10","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4","2,,0,15,","","","","","","","32.5",",a,,0","0",",,,0","","","","","",""
"USC00413133","1946-12","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","38.9",",,0,12,","","","","","","","102.4",",,,0","0",",T,,0","","","","","",""
"USC00413133","1948-07","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,03,","","","","","","","36.6",",,,0","","","","","","","",""
"USC00413133","1948-08","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,28,","","","","","","","19.8",",,,0","","","","","","","",""
"USC00413133","1948-10","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","9.4","3,,0,09,","","","","","","","9.4","3,,,0","","","","","","","",""
"USC00413133","1950-09","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,0,16,","","","","","","","101.1",",,,0","","","","","","","",""
"USC00413133","1951-02","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","4","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","16.8","3,,0,18,","","","","","","","65.4",",a,,0","","","","","","","",""
"USC00413133","1951-03","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","18.8","2,,0,26,","","","","","","","20.8",",a,,0","","","","","","","",""
"USC00413133","1951-04","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,0,25,","","","","","","","105.2",",,,0","","","","","","","",""
"USC00413133","1951-05","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,22,","","","","","","","82.6",",,,0","","","","","","","",""
"USC00413133","1951-09","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2,,0,12,","","","","","","","33.0",",a,,0","","","","","","","",""
"USC00413133","1952-11","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,24,","","","","","","","179.1",",,,0","0",",,,0","","","","","",""
"USC00413133","1952-12","32.5338","-96.6608","143.3","FERRIS, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","","","","","","","96.7",",,,0","0",",,,0","","","","","",""
