"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSM0001","2012-02","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","8","4,N","4","4,N","0","4,N","","","","","","","","","17.3","4,,N,25,","73.0",",a,,N","",""
"US1SCSM0001","2012-03","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","11","3,N","7","3,N","1","3,N","","","","","","","","","33.5","3,,N,04,","91.8","3,,,N","",""
"US1SCSM0001","2012-04","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","8","4,N","5","4,N","0","4,N","","","","","","","","","8.6","4,,N,28,","37.1","1,a,,N","",""
"US1SCSM0001","2012-05","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","15","1,N","8","1,N","3","1,N","","","","","","","","","52.1","1,,N,10,","189.4","1,,,N","",""
"US1SCSM0001","2012-06","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","9",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,12,","78.2",",,,N","",""
"US1SCSM0001","2012-07","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","13","3,N","9","3,N","1","3,N","","","","","","","","","33.0","3,,N,31,","97.5","3,,,N","",""
"US1SCSM0001","2012-08","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","19",",N","14",",N","2",",N","","","","","","","","","51.6",",,N,08,","230.3",",,,N","",""
"US1SCSM0001","2012-09","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","7",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,09,","38.0",",,,N","",""
"US1SCSM0001","2012-10","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","9",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,09,","32.7",",,,N","",""
"US1SCSM0001","2012-11","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","7",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,16,","37.4",",,,N","",""
"US1SCSM0001","2012-12","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","14",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,29,","96.2",",,,N","",""
"US1SCSM0001","2013-01","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","9",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,18,","35.5",",,,N","",""
"US1SCSM0001","2013-02","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","11",",N","10",",N","1",",N","","","","","","","","","49.0",",,N,08,","148.8",",,,N","",""
"US1SCSM0001","2013-03","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","6",",N","5",",N","2",",N","","","","","","","","","46.7",",,N,24,","98.2",",,,N","",""
"US1SCSM0001","2013-04","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","11",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,29,","117.1",",,,N","",""
"US1SCSM0001","2013-05","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","12",",N","5",",N","2",",N","","","","","","","","","58.2",",,N,20,","106.2",",,,N","",""
"US1SCSM0001","2013-06","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","15",",N","11",",N","1",",N","","","","","","","","","44.7",",,N,08,","158.7",",,,N","",""
"US1SCSM0001","2013-08","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","15","1,N","9","1,N","1","1,N","","","","","","","","","26.7","1,,N,17,","129.1","1,,,N","",""
"US1SCSM0001","2013-09","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","7",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,17,","70.5",",,,N","",""
"US1SCSM0001","2013-10","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","7",",N","2",",N","1",",N","","","","","","","","","25.9",",,N,09,","38.9",",,,N","",""
"US1SCSM0001","2013-11","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","8","3,N","5","3,N","1","3,N","","","","","","","","","28.4","3,,N,27,","63.5",",a,,N","",""
"US1SCSM0001","2013-12","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","16",",N","9",",N","1",",N","","","","","","","","","35.3",",,N,15,","115.9",",,,N","",""
"US1SCSM0001","2014-01","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","12",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,12,","79.1",",,,N","",""
"US1SCSM0001","2014-02","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","13",",N","6",",N","1",",N","","","","","","","","","39.4",",,N,13,","106.3",",,,N","",""
"US1SCSM0001","2014-03","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","14","1,N","9","1,N","2","1,N","","","","","","","","","47.2","1,,N,07,","129.6","1,,,N","",""
"US1SCSM0001","2014-04","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","8","2,N","4","2,N","1","2,N","","","","","","","","","57.4","2,,N,19,","99.5","2,,,N","",""
"US1SCSM0001","2014-05","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","10",",N","4",",N","1",",N","","","","","","","","","49.0",",,N,16,","90.7",",,,N","",""
"US1SCSM0001","2014-06","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","11","1,N","5","1,N","0","1,N","","","","","","","","","17.0","1,,N,12,","52.7","1,,,N","",""
"US1SCSM0001","2014-07","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","7",",N","4",",N","2",",N","","","","","","","","","46.0",",,N,11,","97.6",",,,N","",""
"US1SCSM0001","2014-08","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","8","3,N","5","3,N","0","3,N","","","","","","","","","20.8","3,,N,02,","59.2","3,,,N","",""
"US1SCSM0001","2014-09","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","17","4,N","6","4,N","0","4,N","","","","","","","","","17.8","4,,N,14,","123.4","1,a,,N","",""
"US1SCSM0001","2014-10","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.4",",,N,04,","22.6",",,,N","0","5,,,N"
"US1SCSM0001","2014-11","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","9",",N","8",",N","2",",N","","","","","","","","","26.4",",,N,24,","97.3",",,,N","",""
"US1SCSM0001","2014-12","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","14",",N","4",",N","1",",N","","","","","","","","","40.1",",,N,25,","85.5",",,,N","",""
"US1SCSM0001","2015-01","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","10",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,24,","72.6",",,,N","",""
"US1SCSM0001","2015-02","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","11","1,N","8","1,N","1","1,N","","","","","","","","","50.3","1,,N,26,","112.7","1,,,N","",""
"US1SCSM0001","2015-03","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","11",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,23,+","105.6",",,,N","",""
"US1SCSM0001","2015-04","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","19",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,16,","101.2",",,,N","",""
"US1SCSM0001","2015-05","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","7",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,20,","21.4",",,,N","",""
"US1SCSM0001","2015-06","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","9",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,19,","56.0",",,,N","",""
"US1SCSM0001","2015-07","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","5","4,N","3","4,N","0","4,N","","","","","","","","","9.1","4,,N,14,","67.8",",a,,N","",""
"US1SCSM0001","2015-08","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","12","1,N","7","1,N","3","1,N","","","","","","","","","36.6","1,,N,19,","122.7","1,,,N","",""
"US1SCSM0001","2015-09","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","16",",N","9",",N","1",",N","","","","","","","","","42.7",",,N,26,","112.5",",,,N","",""
"US1SCSM0001","2015-10","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","11",",N","10",",N","5",",N","","","","","","","","","263.7",",,N,04,","596.9",",,,N","",""
"US1SCSM0001","2015-11","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","12","1,N","9","1,N","0","1,N","","","","","","","","","17.5","1,,N,03,","98.1","1,,,N","",""
"US1SCSM0001","2015-12","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","15",",N","9",",N","2",",N","","","","","","","","","50.3",",,N,23,","121.2",",,,N","",""
"US1SCSM0001","2016-01","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","10","1,N","5","1,N","0","1,N","","","","","","","","","24.4","1,,N,16,","79.1","1,,,N","",""
"US1SCSM0001","2016-02","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","9","1,N","7","1,N","2","1,N","","","","","","","","","66.5","1,,N,04,","159.3","1,,,N","",""
"US1SCSM0001","2016-03","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","7","3,N","4","3,N","0","3,N","","","","","","","","","15.5","3,,N,28,","35.3","3,,,N","",""
"US1SCSM0001","2016-04","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","10","4,N","7","4,N","1","4,N","","","","","","","","","26.9","4,,N,23,","104.0","4,,,N","",""
"US1SCSM0001","2016-05","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","13",",N","9",",N","3",",N","","","","","","","","","36.8",",,N,30,","149.6",",,,N","",""
"US1SCSM0001","2016-06","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","13",",N","10",",N","2",",N","","","","","","","","","44.7",",,N,07,","139.9",",,,N","",""
"US1SCSM0001","2016-07","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","15",",N","10",",N","3",",N","","","","","","","","","63.8",",,N,20,","180.6",",,,N","",""
"US1SCSM0001","2016-08","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","12","4,N","4","4,N","0","4,N","","","","","","","","","13.2","4,,N,02,","115.1",",a,,N","",""
"US1SCSM0001","2016-09","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","14",",N","9",",N","4",",N","","","","","","","","","140.5",",,N,03,","318.9",",,,N","",""
"US1SCSM0001","2016-10","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","2",",N","2",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","158.2",",,N,08,","199.6",",,,N","0","3,,,N"
"US1SCSM0001","2016-11","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","6",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,14,","13.0",",,,N","",""
"US1SCSM0001","2016-12","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","15",",N","8",",N","3",",N","","","","","","","","","39.9",",,N,19,","147.3",",,,N","",""
"US1SCSM0001","2017-01","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","13",",N","6",",N","2",",N","","","","","","","","","43.9",",,N,03,","138.2",",,,N","",""
"US1SCSM0001","2017-02","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","5",",N","3",",N","0",",N","","","","","","","","","21.1",",,N,16,","34.8",",,,N","",""
"US1SCSM0001","2017-03","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","11",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,22,","50.9",",,,N","",""
"US1SCSM0001","2017-04","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","8",",N","5",",N","4",",N","","","","","","","","","69.6",",,N,24,","230.3",",,,N","",""
"US1SCSM0001","2017-05","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","14",",N","11",",N","2",",N","","","","","","","","","39.4",",,N,05,","168.4",",,,N","",""
"US1SCSM0001","2017-06","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","14",",N","6",",N","1",",N","","","","","","","","","52.3",",,N,06,","95.2",",,,N","",""
"US1SCSM0001","2017-07","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","20",",N","13",",N","1",",N","","","","","","","","","69.1",",,N,24,","189.3",",,,N","",""
"US1SCSM0001","2017-08","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","10",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,15,+","40.4",",,,N","",""
"US1SCSM0001","2017-09","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","8",",N","5",",N","1",",N","","","","","","","","","95.5",",,N,12,","127.3",",,,N","",""
"US1SCSM0001","2017-10","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","9",",N","5",",N","1",",N","","","","","","","","","56.9",",,N,24,","100.7",",,,N","",""
"US1SCSM0001","2017-11","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","6","1,N","4","1,N","0","1,N","","","","","","","","","16.0","1,,N,10,","30.0","1,,,N","",""
"US1SCSM0001","2017-12","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","14",",N","6",",N","2",",N","","","","","","","","","68.8",",,N,09,","148.0",",,,N","",""
"US1SCSM0001","2018-01","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","10",",N","5",",N","1",",N","5",",N","1",",N","94",",,N,04,","94",",,N,04,","31.0",",,N,29,","56.2",",,,N","94",",,,N"
"US1SCSM0001","2018-02","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","14",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","10.7",",,N,05,","25.4",",,,N","0",",,,N"
"US1SCSM0001","2018-03","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,13,","70.2",",,,N","0",",,,N"
"US1SCSM0001","2018-04","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","92.2",",,N,24,","168.3",",,,N","0",",,,N"
"US1SCSM0001","2018-05","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","13",",N","7",",N","2",",N","","","","","","","","","41.7",",,N,19,","159.0",",,,N","",""
"US1SCSM0001","2018-06","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","14",",N","8",",N","2",",N","","","","","","","","","45.2",",,N,26,","144.8",",,,N","",""
"US1SCSM0001","2018-07","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","116.8",",,N,18,","264.0",",,,N","0",",,,N"
"US1SCSM0001","2018-08","33.93229","-80.3741003","56.1","SUMTER 1.3 SE, SC US","16",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","101.6",",,N,13,","165.3",",,,N","0",",,,N"
