"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026562","2011-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","7",",R","0",",R","0",",R","0",",R","-6.2",",R,30,","15.6",",,R,15,","18.6",",R,12,","727.3","R","303.9",",R","33.4",",,,R","8.20",",R","13.43",",,,R","2.98",",,,R"
"USW00026562","2011-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","12",",R","7",",R","0",",R","0",",R","23",",R","1",",R","0",",R","0",",R","-8.5",",R,30,+","15.8",",,R,25,","11.5",",R,01,","1241.7","R","514.4",",R","49.9",",,,R","1.74",",R","6.44",",,,R","-2.96",",,,R"
"USW00026562","2011-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","12",",R","8",",R","0",",R","15",",R","30",",R","22",",R","0",",R","0",",R","-28.2",",R,26,","15.0",",,R,06,","6.0",",R,30,","2136.7","R","895.0",",R","48.4",",,,R","-11.50",",R","-6.78",",,,R","-16.23",",,,R"
"USW00026562","2011-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","19",",R","8",",R","0",",R","9",",R","28",",R","16",",R","0",",R","0",",R","-37.5",",R,31,","17.4",",,R,18,","12.2",",R,03,","2973.9","R","837.2",",R","76.4",",,,R","-8.67",",R","-4.75",",,,R","-12.59",",,,R"
"USW00026562","2012-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","28",",R","31",",R","29",",R","0",",R","0",",R","-41.1",",R,27,","13.0",",,R,11,","6.4",",R,10,","4321.4","R","1347.5",",R","27.6",",,,R","-25.13",",R","-19.19",",,,R","-31.08",",,,R"
"USW00026562","2012-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","8",",R","25",",R","10",",R","0",",R","0",",R","-34.3",",R,03,","5.6",",,R,26,","9.1",",R,06,","4984.7","R","663.3",",R","26.8",",,,R","-4.54",",R","0.52",",,,R","-9.59",",,,R"
"USW00026562","2012-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","18",",R","29",",R","22",",R","0",",R","0",",R","-29.8",",R,18,","2.6",",,R,06,","9.9",",R,29,","5917.9","R","933.2",",R","8.6",",,,R","-11.77",",R","-5.11",",,,R","-18.43",",,,R"
"USW00026562","2012-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","28",",R","1",",R","0",",R","0",",R","-12.6",",R,03,","10.1",",,R,05,","15.4",",R,26,","6409.9","R","492.0",",R","13.0",",,,R","1.93",",R","8.58",",,,R","-4.72",",,,R"
"USW00026562","2012-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","8",",R","2",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-10.3",",R,02,","3.8",",,R,11,","18.8",",R,23,","6802.6","R","392.7",",R","12.1",",,,R","5.67",",R","12.04",",,,R","-0.71",",,,R"
"USW00026562","2012-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0","2,R","18",",R","4",",R","0",",R","0","2,R","6","2,R","0","2,R","5","2,R","0","2,R","-2.7","2,R,05,","10.5",",,R,25,","26.4","2,R,22,","7018.4","R","215.8","2,R","43.2",",,,R","10.63","2,R","17.29","2,,,R","3.96","2,,,R"
"USW00026562","2012-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","17",",R","7",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","0.6",",R,10,","12.9",",,R,22,","24.8",",R,18,","212.4","R","212.4",",R","52.8",",,,R","11.48",",R","16.41",",,,R","6.55",",,,R"
"USW00026562","2012-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","14",",R","10",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","0.9",",R,22,","25.0",",,R,26,","23.0",",R,12,","432.1","R","219.7",",R","103.1",",,,R","11.25",",R","16.35",",,,R","6.15",",,,R"
"USW00026562","2012-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","22",",R","14",",R","1",",R","0",",R","9",",R","0",",R","0",",R","0",",R","-7.6",",R,30,","33.5",",,R,19,","16.3",",R,21,","770.0","R","337.9",",R","148.7",",,,R","7.07",",R","11.67",",,,R","2.47",",,,R"
"USW00026562","2012-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","25",",R","16",",R","0",",R","0",",R","-16.0",",R,23,","6.8",",,R,07,","17.0",",R,04,","1393.0","R","623.0",",R","20.2",",,,R","-1.76",",R","2.87",",,,R","-6.40",",,,R"
"USW00026562","2012-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","13",",R","29",",R","22",",R","0",",R","0",",R","-23.4",",R,30,","5.9",",,R,09,","6.6",",R,09,","2254.9","R","861.9",",R","12.0",",,,R","-10.40",",R","-6.46",",,,R","-14.33",",,,R"
"USW00026562","2012-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","16",",R","5",",R","0",",R","18",",R","27",",R","20",",R","0",",R","0",",R","-31.1",",R,16,","14.0",",,R,12,","8.5",",R,30,","3167.8","R","912.9",",R","53.1",",,,R","-11.12",",R","-6.40",",,,R","-15.83",",,,R"
"USW00026562","2013-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","16",",R","7",",R","0",",R","6",",R","28",",R","11",",R","0",",R","0",",R","-29.2",",R,27,","10.4",",,R,30,","9.7",",R,13,","3880.9","R","713.1",",R","42.0",",,,R","-4.67",",R","-0.06",",,,R","-9.28",",,,R"
"USW00026562","2013-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","16",",R","7",",R","0",",R","5",",R","26",",R","9",",R","0",",R","0",",R","-27.5",",R,18,","5.3",",,R,24,+","7.7",",R,02,+","4521.0","R","640.1",",R","38.1",",,,R","-4.53",",R","0.86",",,,R","-9.92",",,,R"
"USW00026562","2013-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","7",",R","3",",R","0",",R","5",",R","26",",R","15",",R","0",",R","0",",R","-26.9",",R,26,","3.4",",,R,22,","8.0",",R,06,","5238.3","R","717.3",",R","13.7",",,,R","-4.81",",R","0.57",",,,R","-10.18",",,,R"
"USW00026562","2013-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","4",",R","30",",R","8",",R","0",",R","0",",R","-21.3",",R,10,","0.4",",,R,23,","11.8",",R,24,","5883.0","R","644.7",",R","0.4",",,,R","-3.16",",R","3.86",",,,R","-10.17",",,,R"
"USW00026562","2013-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","23",",R","0",",R","3",",R","0",",R","-7.6",",R,19,","6.7",",,R,02,","27.7",",R,28,","6286.7","R","403.7",",R","15.3",",,,R","5.31",",R","12.93",",,,R","-2.31",",,,R"
"USW00026562","2013-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","1",",R","0",",R","16",",R","0",",R","-2.6",",R,06,","12.3",",,R,30,","30.5",",R,17,","6439.0","R","152.3",",R","31.0",",,,R","13.26",",R","21.79",",,,R","4.72",",,,R"
"USW00026562","2013-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","2.8","R","2.8",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","16",",R","0",",R","4.4",",R,21,","14.9",",,R,17,","27.7",",R,25,","119.1","R","119.1",",R","42.8",",,,R","14.58",",R","21.17",",,,R","7.99",",,,R"
"USW00026562","2013-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","2.8","R","0.0","1,R","22",",R","8",",R","0",",R","0","1,R","0","1,R","0","1,R","1","1,R","0","1,R","2.0","1,R,25,","9.9",",,R,21,","22.0","1,R,18,","295.1","R","176.0","1,R","47.6",",,,R","12.47","1,R","16.87","1,,,R","8.06","1,,,R"
"USW00026562","2013-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","2.8","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","-6.6",",R,20,","13.4",",,R,25,","18.5",",R,14,","629.3","R","334.2",",R","42.2",",,,R","7.19",",R","11.95",",,,R","2.43",",,,R"
"USW00026562","2013-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","2.8","R","0.0",",R","23",",R","14",",R","2",",R","0",",R","12",",R","0",",R","0",",R","0",",R","-6.5",",R,02,","29.4",",,R,28,+","15.2",",R,17,","1038.4","R","409.1",",R","151.0",",,,R","5.14",",R","9.54",",,,R","0.74",",,,R"
"USW00026562","2013-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","2.8","R","0.0",",R","13",",R","8",",R","1",",R","4",",R","26",",R","14",",R","0",",R","0",",R","-23.7",",R,29,","37.1",",,R,09,","11.3",",R,03,","1719.0","R","680.6",",R","93.8",",,,R","-4.36",",R","-0.25",",,,R","-8.46",",,,R"
"USW00026562","2013-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","2.8","R","0.0",",R","11",",R","4",",R","0",",R","13",",R","29",",R","17",",R","0",",R","0",",R","-28.2",",R,17,","5.5",",,R,21,","5.7",",R,31,","2571.9","R","852.9",",R","22.4",",,,R","-9.18",",R","-4.62",",,,R","-13.74",",,,R"
"USW00026562","2014-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","13",",R","9",",R","0",",R","0",",R","22",",R","5",",R","0",",R","0",",R","-13.9",",R,11,","15.9",",,R,17,","16.8",",R,27,","3086.4","R","514.5",",R","64.5",",,,R","1.74",",R","5.73",",,,R","-2.25",",,,R"
"USW00026562","2014-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","7",",R","0",",R","0",",R","12",",R","24",",R","13",",R","0",",R","0",",R","-27.4",",R,14,","1.4",",,R,18,","10.8",",R,26,","3820.0","R","733.6",",R","5.0",",,,R","-7.87",",R","-2.89",",,,R","-12.85",",,,R"
"USW00026562","2014-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","6",",R","31",",R","6",",R","0",",R","0",",R","-23.1",",R,09,","5.6",",,R,14,","7.0",",R,23,","4568.6","R","748.6",",R","12.4",",,,R","-5.81",",R","2.28",",,,R","-13.91",",,,R"
"USW00026562","2014-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","25",",R","1",",R","0",",R","0",",R","-15.7",",R,10,","4.8",",,R,06,","16.6",",R,30,","5054.1","R","485.5",",R","6.6",",,,R","2.15",",R","9.05",",,,R","-4.76",",,,R"
"USW00026562","2014-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0","1,R","6",",R","2",",R","0",",R","0","1,R","20","1,R","0","1,R","8","1,R","0","1,R","-4.5","1,R,20,","18.8",",,R,30,","25.5","1,R,16,","5340.2","R","286.1","1,R","31.6",",,,R","8.80","1,R","17.67","1,,,R","-0.08","1,,,R"
"USW00026562","2014-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","17",",R","7",",R","0",",R","0",",R","3",",R","0",",R","4",",R","0",",R","-1.9",",R,06,","13.5",",,R,22,","22.5",",R,04,","5579.0","R","238.8",",R","57.2",",,,R","10.37",",R","16.48",",,,R","4.26",",,,R"
"USW00026562","2014-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","13",",R","7",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","2.0",",R,27,","12.1",",,R,28,","27.0",",R,04,","143.8","R","143.8",",R","48.5",",,,R","13.69",",R","20.25",",,,R","7.14",",,,R"
"USW00026562","2014-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","19",",R","9",",R","1",",R","0",",R","2",",R","0",",R","5",",R","0",",R","-2.0",",R,31,","26.2",",,R,25,","22.8",",R,11,","309.5","R","165.7",",R","81.7",",,,R","12.99",",R","18.05",",,,R","7.92",",,,R"
"USW00026562","2014-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","-5.3",",R,30,+","5.8",",,R,05,","19.8",",R,12,","602.4","R","292.9",",R","28.6",",,,R","8.57",",R","14.42",",,,R","2.72",",,,R"
"USW00026562","2014-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","31",",R","5",",R","0",",R","0",",R","-16.9",",R,31,","6.7",",,R,20,","12.3",",R,02,","1221.9","R","619.5",",R","11.9",",,,R","-1.65",",R","3.10",",,,R","-6.41",",,,R"
"USW00026562","2014-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","21",",R","7",",R","0",",R","0",",R","-15.6",",R,04,","7.1",",,R,11,","11.1",",R,18,+","1755.1","R","533.2",",R","21.5",",,,R","0.56",",R","4.81",",,,R","-3.69",",,,R"
"USW00026562","2014-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","14",",R","5",",R","0",",R","0",",R","23",",R","8",",R","0",",R","0",",R","-14.8",",R,21,+","13.5",",,R,02,","9.6",",R,08,","2341.5","R","586.4",",R","38.0",",,,R","-0.58",",R","2.95",",,,R","-4.11",",,,R"
"USW00026562","2015-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","8",",R","24",",R","18",",R","0",",R","0",",R","-27.7",",R,24,","2.8",",,R,18,","10.2",",R,13,+","3097.2","R","755.7",",R","8.6",",,,R","-6.04",",R","-2.14",",,,R","-9.95",",,,R"
"USW00026562","2015-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","8",",R","22",",R","10",",R","0",",R","0",",R","-28.5",",R,08,","2.7",",,R,16,","11.8",",R,22,","3761.2","R","664.0",",R","11.8",",,,R","-5.38",",R","-0.04",",,,R","-10.72",",,,R"
"USW00026562","2015-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","9",",R","4",",R","0",",R","7",",R","26",",R","8",",R","0",",R","0",",R","-27.6",",R,14,","5.0",",,R,05,","12.8",",R,26,","4396.9","R","635.7",",R","22.0",",,,R","-2.17",",R","3.15",",,,R","-7.50",",,,R"
"USW00026562","2015-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","27",",R","1",",R","0",",R","0",",R","-8.5",",R,04,","14.2",",,R,07,","16.1",",R,28,","4872.9","R","476.0",",R","50.5",",,,R","2.47",",R","7.94",",,,R","-3.01",",,,R"
"USW00026562","2015-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","0.0","R","0.0",",R","9",",R","1",",R","0",",R","0",",R","10",",R","0",",R","3",",R","0",",R","-4.3",",R,02,","7.9",",,R,14,","26.4",",R,31,","5171.6","R","298.7",",R","14.7",",,,R","8.70",",R","15.31",",,,R","2.08",",,,R"
"USW00026562","2015-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","3.8","R","3.8","2,R","11",",R","4",",R","0",",R","0","2,R","0","2,R","0","2,R","15","2,R","0","2,R","0.8","2,R,03,","6.6",",,R,01,","31.2","2,R,18,","5316.0","R","144.4","2,R","28.2",",,,R","13.31","2,R","21.06","2,,,R","5.56","2,,,R"
"USW00026562","2015-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","5.1","R","1.3",",R","13",",R","8",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","3.5",",R,20,+","12.9",",,R,17,","27.2",",R,05,","134.0","R","134.0",",R","61.5",",,,R","14.05",",R","19.44",",,,R","8.66",",,,R"
"USW00026562","2015-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","5.1","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","0",",R","0",",R","6",",R","0",",R","0.2",",R,28,+","14.8",",,R,21,","27.1",",R,03,","322.1","R","188.1",",R","63.8",",,,R","12.27",",R","18.26",",,,R","6.27",",,,R"
"USW00026562","2015-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","5.1","R","0.0",",R","19",",R","14",",R","2",",R","0",",R","9",",R","0",",R","0",",R","0",",R","-5.5",",R,24,+","29.1",",,R,28,","16.8",",R,01,","668.4","R","346.3",",R","179.7",",,,R","6.79",",R","10.70",",,,R","2.88",",,,R"
"USW00026562","2015-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","5.1","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","17",",R","2",",R","0",",R","0",",R","-11.2",",R,31,","7.2",",,R,07,","14.6",",R,08,","1092.8","R","424.4",",R","29.6",",,,R","4.64",",R","8.90",",,,R","0.39",",,,R"
"USW00026562","2015-11","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","5.1","R","0.0",",R","21",",R","12",",R","0",",R","5",",R","28",",R","8",",R","0",",R","0",",R","-23.7",",R,17,","19.8",",,R,25,","8.4",",R,27,","1748.4","R","655.6",",R","106.7",",,,R","-3.52",",R","0.59",",,,R","-7.63",",,,R"
"USW00026562","2015-12","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","5.1","R","0.0",",R","14",",R","5",",R","0",",R","2",",R","26",",R","13",",R","0",",R","0",",R","-19.7",",R,06,","17.9",",,R,30,","8.7",",R,29,","2463.7","R","715.3",",R","53.4",",,,R","-4.74",",R","-0.42",",,,R","-9.06",",,,R"
