"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136327","1893-11","41.3213","-92.6466","253.0","OSKALOOSA, IA US","486.1","0","0.0",",0","2","2,0","2","2,0","0","2,0","0","2,0","0",",0","1",",0","24",",0","3",",0","2",",0","0",",0","","","","","-17.8",",0,30,","0","2,,0,30,+","0",",,0,30,+","12.2","2,,0,26,","22.8",",0,01,","772.3","0","485.1",",0","31.5",",a,,0","51",",a,,0","2.16",",0","8.98",",,,0","-4.65",",,,0"
"USC00136327","1893-12","41.3213","-92.6466","253.0","OSKALOOSA, IA US","486.1","0","0.0",",0","","","","","","","","","","","6",",0","28",",0","12",",0","0",",0","0",",0","","","","","-22.8",",0,04,","","","","","","","15.0",",0,24,+","1480.2","0","707.9",",0","23.6",",a,,0","232",",a,,0","-4.50",",0","1.34",",,,0","-10.34",",,,0"
"USC00136327","1894-01","41.3213","-92.6466","253.0","OSKALOOSA, IA US","0.0","0","0.0","2,0","","","","","","","","","","","6","1,0","27","1,0","13","1,0","0","1,0","0","1,0","","","","","-32.8","1,0,25,","","","","","","","10.6","1,0,17,+","2169.7","0","689.5","1,0","30.2",",a,,0","114",",a,,0","-5.45","2,0","0.24","1,,,0","-11.13","1,,,0"
"USC00136327","1894-02","41.3213","-92.6466","253.0","OSKALOOSA, IA US","0.0","0","0.0",",0","","","","","","","","","","","5",",0","27",",0","15",",0","0",",0","0",",0","","","","","-21.1",",0,21,","","","","","","","12.8",",0,07,","2832.7","0","663.0",",0","28.5",",a,,0","228",",a,,0","-5.34",",0","0.45",",,,0","-11.14",",,,0"
"USC00136327","1894-03","41.3213","-92.6466","253.0","OSKALOOSA, IA US","0.3","0","0.3",",0","","","","","","","0","4,0","0",",0","0",",0","18",",0","4",",0","3",",0","0",",0","","","","","-14.4",",0,25,","0","4,,0,31,+","0",",,0,31,+","","","26.7",",0,17,","3207.5","0","374.8",",0","56.2",",a,,0","36",",a,,0","6.25",",0","12.96",",,,0","-0.46",",,,0"
"USC00136327","1894-06","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","153.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","","","36.1",",0,19,","","","6.4",",0","41.4",",a,,0","0",",,,0","23.25",",0","31.08",",,,0","15.41",",,,0"
"USC00136327","1894-07","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","171.6",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,29,","39.4",",0,26,","0.0","0","0.0",",0","1.3",",a,,0","0",",,,0","23.87",",0","32.04",",,,0","15.70",",,,0"
"USC00136327","1894-08","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","163.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","","","39.4",",0,09,","1.4","0","1.4",",0","","","0",",,,0","23.57",",0","31.45",",,,0","15.70",",,,0"
"USC00136327","1894-09","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","66.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","","","35.0",",0,01,","54.6","0","53.2",",0","96.6","1,a,,0","0",",,,0","18.78",",0","25.67",",,,0","11.88",",,,0"
"USC00136327","1894-10","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","2.8","1,0","","","","","","","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","","","","","-4.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","","","27.8","1,0,20,+","246.6","0","192.0","1,0","35.7","1,a,,0","0",",,,0","12.03","1,0","18.65","1,,,0","5.40","1,,,0"
"USC00136327","1894-11","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","0.0","3,0","","","","","","","0","1,0","0",",0","0","1,0","23","1,0","2","2,0","0","2,0","0","2,0","","","","","-16.1","1,0,19,","0","1,,0,30,+","0",",,0,30,+","","","18.9","2,0,15,","687.7","0","441.1","2,0","11.2",",a,,0","5",",a,,0","1.51","3,0","7.16","2,,,0","-4.14","1,,,0"
"USC00136327","1894-12","41.3213","-92.6466","253.0","OSKALOOSA, IA US","","","0.0","4,0","0","4,0","0","4,0","0","4,0","","","0",",0","2","2,0","25","2,0","6","2,0","0","2,0","0","2,0","","","","","-19.4","2,0,28,","","","0",",,0,31,+","0.0","4,,0,31,+","18.3","2,0,07,","1166.4","0","478.7","2,0","15.7",",a,,0","25",",a,,0","0.32","4,0","5.38","2,,,0","-4.73","2,,,0"
"USC00136327","1895-01","41.3213","-92.6466","253.0","OSKALOOSA, IA US","0.0","0","0.0","1,0","","","","","","","","","","","12","1,0","29","1,0","20",",0","0",",0","0",",0","","","","","-26.7","1,0,30,","","","","","","","16.7",",0,20,","1974.0","0","807.6",",0","15.8",",a,,0","145",",a,,0","-8.59","1,0","-2.32",",,,0","-14.87","1,,,0"
"USC00136327","1895-02","41.3213","-92.6466","253.0","OSKALOOSA, IA US","0.0","0","0.0","3,0","0","4,0","0","4,0","0","4,0","","","0",",0","12","1,0","24","1,0","14","2,0","0","2,0","0","2,0","","","","","-29.4","1,0,08,","","","0",",,0,28,+","0.0","4,,0,28,+","18.9","2,0,28,","2586.6","0","612.6","2,0","6.8",",a,,0","51",",a,,0","-6.91","3,0","-0.35","2,,,0","-13.48","1,,,0"
"USC00136327","1895-03","41.3213","-92.6466","253.0","OSKALOOSA, IA US","2.8","0","2.8","2,0","0","5,0","0","5,0","0","5,0","","","0","1,","0","1,0","24","1,0","5","1,0","3","1,0","0","1,0","","","","","-16.1","1,0,14,","","","0","1,,,31,+","0.0","5,,0,31,+","31.1","1,0,29,","3055.6","0","469.0","1,0","5.3","1,a,,0","53","1,a,,","2.41","2,0","9.85","1,,,0","-5.04","1,,,0"
"USC00136327","1895-04","41.3213","-92.6466","253.0","OSKALOOSA, IA US","11.4","0","8.6",",0","","","","","","","0","4,0","0",",0","0",",0","4",",0","0",",0","16",",0","1",",0","","","","","-5.0",",0,02,","0","4,,0,30,+","13",",,0,01,","","","32.2",",0,30,","3245.4","0","189.8",",0","40.8","1,a,,0","13",",,,0","12.29",",0","19.94",",,,0","4.64",",,,0"
"USC00136327","1895-05","41.3213","-92.6466","253.0","OSKALOOSA, IA US","71.0","0","59.6",",0","4","4,0","2","4,0","1","4,0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","","","-0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,05,","33.9",",0,28,","3348.1","0","102.7",",0","71.6",",a,,0","0",",,,0","16.94",",0","24.47",",,,0","9.42",",,,0"
"USC00136327","1895-06","41.3213","-92.6466","253.0","OSKALOOSA, IA US","179.8","0","108.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,23,+","3355.0","0","6.9",",0","86.6",",a,,0","0",",,,0","21.73",",0","29.35",",,,0","14.11",",,,0"
"USC00136327","1895-07","41.3213","-92.6466","253.0","OSKALOOSA, IA US","317.6","0","137.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,16,+","5.0","0","5.0",",0","123.7",",a,,0","0",",,,0","22.62",",0","30.36",",,,0","14.87",",,,0"
"USC00136327","1895-08","41.3213","-92.6466","253.0","OSKALOOSA, IA US","461.6","0","144.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","","","37.2",",0,12,","6.4","0","1.4",",0","82.5",",a,,0","0",",,,0","22.93",",0","31.00",",,,0","14.87",",,,0"
"USC00136327","1895-09","41.3213","-92.6466","253.0","OSKALOOSA, IA US","562.4","0","100.8","3,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","9","2,0","","","","","2.2","2,0,29,","0",",,0,30,+","0",",,0,30,+","","","33.9","2,0,15,+","53.9","0","47.5","2,0","","","0",",,,0","20.30","3,0","27.66","2,,,0","12.95","2,,,0"
"USC00136327","1895-10","41.3213","-92.6466","253.0","OSKALOOSA, IA US","562.4","0","0.0",",0","","","","","","","0",",0","0","1,0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,31,+","0","1,,0,31,+","","","25.6",",0,26,","373.8","0","319.9",",0","10.7",",a,,0","0","1,,,0","8.01",",0","16.52",",,,0","-0.49",",,,0"
"USC00136327","1895-11","41.3213","-92.6466","253.0","OSKALOOSA, IA US","562.4","0","0.0",",0","","","","","","","","","","","1",",0","21",",0","5",",0","3",",0","0",",0","","","","","-17.8",",0,26,","","","","","","","23.3",",0,05,+","864.0","0","490.2",",0","29.7","1,a,,0","63","2,a,,","1.99",",0","7.56",",,,0","-3.57",",,,0"
"USC00136327","1895-12","41.3213","-92.6466","253.0","OSKALOOSA, IA US","562.4","0","0.0",",0","","","","","","","","","","","2",",0","31",",0","11",",0","0",",0","0",",0","","","1","","-21.7",",0,05,","","","","","","","15.0",",0,17,","1531.6","0","667.6",",0","47.8","1,a,,0","","","-3.20",",0","1.54",",,,0","-7.95",",,,0"
"USC00136327","1896-01","41.3213","-92.6466","253.0","OSKALOOSA, IA US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","","","1",",0","4",",0","29",",0","13",",0","0",",0","0",",0","","","","","-23.3",",0,04,+","","","46",",,0,23,","4.3","2,,0,23,","11.1",",0,11,","2223.0","0","691.4",",0","7.6",",a,,0","46",",,,0","-3.97",",0","1.61",",,,0","-9.55",",,,0"
"USC00136327","1896-02","41.3213","-92.6466","253.0","OSKALOOSA, IA US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","28",",0","7",",0","1",",0","0",",0","","","","","-21.1",",0,20,","","","","","","","21.1",",0,26,","2822.1","0","599.1",",0","30.8",",a,,0","212",",a,,0","-2.32",",0","3.27",",,,0","-7.92",",,,0"
"USC00136327","1896-03","41.3213","-92.6466","253.0","OSKALOOSA, IA US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","26",",0","8",",0","2",",0","0",",0","","","","","-16.1",",0,13,","","","","","","","23.3",",0,31,","3375.4","0","553.3",",0","19.6",",a,,0","158",",a,,0","0.48",",0","5.96",",,,0","-4.99",",,,0"
"USC00136327","1896-04","41.3213","-92.6466","253.0","OSKALOOSA, IA US","28.6","0","28.6","1,0","","","","","","","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","","","-6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","","","30.6","1,0,16,+","3514.4","0","139.0","1,0","92.2","1,a,,0","0",",,,0","14.54","1,0","21.09","1,,,0","7.99",",,,0"
"USC00136327","1896-05","41.3213","-92.6466","253.0","OSKALOOSA, IA US","87.9","0","59.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","","","32.2",",0,10,+","3560.0","0","45.6",",0","140.0","1,a,,0","0",",,,0","18.77",",0","25.13",",,,0","12.42",",,,0"
"USC00136327","1896-06","41.3213","-92.6466","253.0","OSKALOOSA, IA US","183.5","0","95.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,20,+","3584.5","0","24.5",",0","34.0",",a,,0","0",",,,0","20.70",",0","27.76",",,,0","13.65",",,,0"
"USC00136327","1896-07","41.3213","-92.6466","253.0","OSKALOOSA, IA US","319.3","0","135.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,14,","2.5","0","2.5",",0","262.1",",a,,0","0",",,,0","22.63",",0","29.61",",,,0","15.66",",,,0"
"USC00136327","1896-08","41.3213","-92.6466","253.0","OSKALOOSA, IA US","434.0","0","114.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","3","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,04,","10.8","0","8.3",",0","116.2","1,a,,0","0",",,,0","21.76",",0","28.51",",,,0","15.02",",,,0"
"USC00136327","1896-09","41.3213","-92.6466","253.0","OSKALOOSA, IA US","452.4","0","18.4",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","","","30.6",",0,02,","129.2","0","118.4",",0","58.2","2,a,,0","0",",,,0","15.00",",0","21.30",",,,0","8.70",",,,0"
"USC00136327","1896-10","41.3213","-92.6466","253.0","OSKALOOSA, IA US","453.8","0","1.4",",0","1","5,0","1","5,0","1","5,0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,29,","25.0",",0,28,","374.3","0","245.1",",0","99.1","1,a,,0","0",",,,0","10.47",",0","17.95",",,,0","2.99",",,,0"
"USC00136327","1896-11","41.3213","-92.6466","253.0","OSKALOOSA, IA US","453.8","0","0.0",",0","1","4,0","1","4,0","0","4,0","","","0",",0","0",",0","25",",0","9",",0","2",",0","0",",0","","","","","-16.7",",0,30,","","","23",",,0,09,","20.3","4,,0,26,","23.9",",0,16,","894.6","0","520.3",",0","27.7",",a,,0","23",",,,0","0.99",",0","6.23",",,,0","-4.25",",,,0"
"USC00136327","1896-12","41.3213","-92.6466","253.0","OSKALOOSA, IA US","453.8","0","0.0","2,0","","","","","","","","","0",",0","0","1,0","21","1,0","6","1,0","0","1,0","0","1,0","","","","","-10.0","1,0,03,","","","0",",T,0,08,","","","20.0","1,0,11,","1386.8","0","492.2","1,0","7.4",",a,,0","0",",T,,0","1.54","2,0","5.83","1,,,0","-2.75","1,,,0"
"USC00136327","1897-01","41.3213","-92.6466","253.0","OSKALOOSA, IA US","0.0","0","0.0",",0","","","","","","","","","","","7",",0","30",",0","14",",0","0",",0","0",",0","","","","","-27.8",",0,25,","","","","","","","17.2",",0,01,","2160.2","0","773.4",",0","30.2",",a,,0","254",",a,,0","-6.61",",0","-1.72",",,,0","-11.51",",,,0"
"USC00136327","1897-02","41.3213","-92.6466","253.0","OSKALOOSA, IA US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-23.9",",0,26,","","","","","","","8.9",",0,20,","2730.9","0","570.7",",0","25.9",",a,,0","241",",a,,0","-2.05",",0","2.30",",,,0","-6.40",",,,0"
"USC00136327","1897-03","41.3213","-92.6466","253.0","OSKALOOSA, IA US","0.0","0","0.0","1,0","","","","","","","","","","","1","1,0","23","1,0","3",",0","0",",0","0",",0","","","","","-19.4","1,0,14,","","","","","","","20.6",",0,19,","3234.7","0","503.8",",0","38.8",",a,,0","254",",a,,0","1.66","1,0","7.01",",,,0","-3.69","1,,,0"
"USC00136327","1897-04","41.3213","-92.6466","253.0","OSKALOOSA, IA US","2.0","0","2.0","1,0","","","","","","","0",",0","0",",0","0",",0","7",",0","0","1,0","8","1,0","0","1,0","","","","","-2.8",",0,19,+","0",",,0,30,+","0",",T,0,20,","","","28.9","1,0,22,","3474.8","0","240.1","1,0","135.2",",a,,0","0",",T,,0","10.11","1,0","15.94","1,,,0","4.27",",,,0"
"USC00136327","1897-05","41.3213","-92.6466","253.0","OSKALOOSA, IA US","14.8","0","12.8",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,18,","3584.8","0","110.0",",0","20.4","1,a,,0","0",",,,0","15.20",",0","22.91",",,,0","7.48",",,,0"
"USC00136327","1897-06","41.3213","-92.6466","253.0","OSKALOOSA, IA US","141.0","0","126.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","","","4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","","","37.8",",0,17,","3615.7","0","30.9",",0","126.5","1,a,,0","0",",,,0","21.51",",0","27.93",",,,0","15.09",",,,0"
"USC00136327","1897-07","41.3213","-92.6466","253.0","OSKALOOSA, IA US","329.3","0","188.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","","","36.7",",0,09,+","0.3","0","0.3",",0","82.6",",a,,0","0",",,,0","24.40",",0","31.35",",,,0","17.45",",,,0"
"USC00136327","1897-08","41.3213","-92.6466","253.0","OSKALOOSA, IA US","421.6","0","92.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,28,","17.2","0","16.9",",0","28.0","1,a,,0","0",",,,0","20.76",",0","28.14",",,,0","13.39",",,,0"
"USC00136327","1897-09","41.3213","-92.6466","253.0","OSKALOOSA, IA US","572.2","0","150.6",",0","1","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","16",",0","","","","","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","6.4","5,,0,16,","37.8",",0,05,+","43.7","0","26.5",",0","13.8","1,a,,0","0",",,,0","22.47",",0","31.37",",,,0","13.57",",,,0"
"USC00136327","1897-10","41.3213","-92.6466","253.0","OSKALOOSA, IA US","599.5","0","27.3",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","4",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","33.3",",0,03,+","191.5","0","147.8",",0","1.0",",a,,0","0",",,,0","14.45",",0","22.53",",,,0","6.36",",,,0"
"USC00136327","1897-11","41.3213","-92.6466","253.0","OSKALOOSA, IA US","599.5","0","0.0",",0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","1",",0","23",",0","2",",0","2",",0","0",",0","","","","","-18.9",",0,29,","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,26,+","23.9",",0,20,","656.0","0","464.5",",0","3.9",",a,,0","0",",,,0","2.85",",0","10.17",",,,0","-4.47",",,,0"
"USC00136327","1897-12","41.3213","-92.6466","253.0","OSKALOOSA, IA US","599.5","0","0.0",",0","","","","","","","","","","","8",",0","31",",0","21",",0","0",",0","0",",0","","","1","","-25.6",",0,18,","","","","","","","8.9",",0,08,","1449.4","0","793.4",",0","36.1",",a,,0","361",",a,,0","-7.26",",0","-1.87",",,,0","-12.65",",,,0"
"USC00136327","1898-01","41.3213","-92.6466","253.0","OSKALOOSA, IA US","0.0","0","0.0",",0","","","","","","","","","","","4",",0","31",",0","10",",0","0",",0","0",",0","","","","","-19.4",",0,01,","","","","","","","7.2",",0,18,+","2144.1","0","694.7",",0","51.0",",a,,0","444",",a,,0","-4.08",",0","1.23",",,,0","-9.39",",,,0"
"USC00136327","1898-02","41.3213","-92.6466","253.0","OSKALOOSA, IA US","0.0","0","0.0",",0","","","","","","","","","0",",0","3",",0","28",",0","11",",0","0",",0","0",",0","","","","","-25.6",",0,01,","","","13",",,0,20,","","","10.6",",0,10,","2759.9","0","615.8",",0","17.1",",a,,0","120",",a,,0","-3.66",",0","1.84",",,,0","-9.16",",,,0"
"USC00136327","1898-03","41.3213","-92.6466","253.0","OSKALOOSA, IA US","0.0","0","0.0",",0","","","","","","","","","0",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,23,","","","20",",,0,27,","","","18.3",",0,08,","3205.2","0","445.3",",0","22.0","1,a,,0","20",",,,0","3.97",",0","10.38",",,,0","-2.44",",,,0"
"USC00136327","1898-04","41.3213","-92.6466","253.0","OSKALOOSA, IA US","0.3","0","0.3",",0","","","","","","","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,16,","3482.2","0","277.0",",0","51.7","1,a,,0","0",",,,0","9.11",",0","16.16",",,,0","2.06",",,,0"
"USC00136327","1898-05","41.3213","-92.6466","253.0","OSKALOOSA, IA US","22.8","0","22.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,24,","3588.9","0","106.7",",0","78.7",",a,,0","0",",,,0","15.62",",0","21.70",",,,0","9.54",",,,0"
"USC00136327","1898-06","41.3213","-92.6466","253.0","OSKALOOSA, IA US","131.9","0","109.1","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","","","9.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,30,","3590.6","0","1.7",",0","61.0",",a,,0","0",",,,0","22.08","1,0","27.92",",,,0","16.25","1,,,0"
"USC00136327","1898-07","41.3213","-92.6466","253.0","OSKALOOSA, IA US","287.4","0","155.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","","","37.2",",0,24,","0.0","0","0.0",",0","87.3",",a,,0","0",",,,0","23.35",",0","30.98",",,,0","15.72",",,,0"
