"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208650","1975-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","7",",0","4",",0","1",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","330",",,0,04,","262",",,0,03,","51.8",",,0,19,","","","","","","","94.3",",,,0","351",",,,0","","","","","",""
"USC00208650","1975-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00208650","1975-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","","","","","","","126.8",",,,0","0",",,,0","","","","","",""
"USC00208650","1975-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","","","","","","","91.8",",,,0","0",",,,0","","","","","",""
"USC00208650","1975-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,23,","","","","","","","221.2",",,,0","0",",,,0","","","","","",""
"USC00208650","1975-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00208650","1975-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00208650","1975-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","12",",0","8",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,27,","135",",,0,27,","20.6",",,0,10,","","","","","","","84.8",",,,0","229",",,,0","","","","","",""
"USC00208650","1975-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","17","1,0","11","1,0","0","1,0","20",",0","9",",0","","","","","","","","","","","","","","","","","305",",,0,27,","145",",,0,20,","11.7","1,,0,12,","","","","","","","86.3","1,,,0","644",",,,0","","","","","",""
"USC00208650","1976-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","18",",0","7",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","","","406",",,0,14,","208",",,0,14,","20.8",",,0,14,","","","","","","","75.7",",,,0","749",",,,0","","","","","",""
"USC00208650","1976-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","10",",0","4",",0","1",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","381",",,0,04,+","91",",,0,02,","37.3",",,0,22,","","","","","","","84.3",",,,0","141",",,,0","","","","","",""
"USC00208650","1976-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","13",",0","10",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,01,","112",",,0,01,","43.2",",,0,03,","","","","","","","124.3",",,,0","173",",,,0","","","","","",""
"USC00208650","1976-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","12",",0","7",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","25",",,0,26,","37.1",",,0,25,","","","","","","","111.5",",,,0","25",",,,0","","","","","",""
"USC00208650","1976-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,04,","53.1",",,0,07,","","","","","","","91.2",",,,0","0",",T,,0","","","","","",""
"USC00208650","1976-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00208650","1976-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00208650","1976-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00208650","1976-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00208650","1976-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","18",",,0,22,","29.2",",,0,07,","","","","","","","69.8",",,,0","18",",,,0","","","","","",""
"USC00208650","1976-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","9",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","20",",,0,08,","17.3",",,0,27,","","","","","","","34.7",",,,0","69",",,,0","","","","","",""
"USC00208650","1976-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","14",",0","4",",0","0",",0","24",",0","9",",0","","","","","","","","","","","","","","","","","127",",,0,07,","84",",,0,04,","6.6",",,0,04,","","","","","","","32.3",",,,0","434",",,,0","","","","","",""
"USC00208650","1977-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","14",",0","6",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","279",",,0,14,+","127",",,0,10,","9.1",",,0,10,","","","","","","","37.6",",,,0","519",",,,0","","","","","",""
"USC00208650","1977-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","13",",0","5",",0","0",",0","25",",0","5",",0","","","","","","","","","","","","","","","","","203",",,0,05,+","84",",,0,27,","13.5",",,0,27,","","","","","","","47.1",",,,0","227",",,,0","","","","","",""
"USC00208650","1977-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","14",",0","11",",0","1",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","152",",,0,19,","102",",,0,19,","26.4",",,0,29,","","","","","","","128.4",",,,0","353",",,,0","","","","","",""
"USC00208650","1977-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,06,","15",",,0,06,","29.5",",,0,23,","","","","","","","98.7",",,,0","20",",,,0","","","","","",""
"USC00208650","1977-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,18,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00208650","1977-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,+","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00208650","1977-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,09,","","","","","","","135.7",",,,0","0",",,,0","","","","","",""
"USC00208650","1977-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00208650","1977-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00208650","1977-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","5",",,0,17,","19.6",",,0,01,","","","","","","","56.1",",,,0","5",",,,0","","","","","",""
"USC00208650","1977-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","18",",0","12",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,28,","145",",,0,28,","24.6",",,0,07,","","","","","","","120.5",",,,0","234",",,,0","","","","","",""
"USC00208650","1977-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","","","","","16",",0","9",",0","0",",0","17",",0","4",",0","","","","","","","","","","","","","1","","","","279",",,0,09,","213",",,0,09,","21.8",",,0,01,","","","","","","","103.9",",,,0","545",",,,0","","","","","",""
"USC00208650","1978-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","31",",0","12",",0","5",",0","31",",0","26",",0","0",",0","0",",0","","","","","-21.7",",0,16,+","508",",,0,28,","241",",,0,27,","43.9",",,0,27,","2.2",",0,25,","","","821.9",",0","103.4",",,,0","921",",,,0","-8.18",",0","-4.03",",,,0","-12.33",",,,0"
"USC00208650","1978-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","2",",0","13",",0","28",",0","28",",0","0",",0","0",",0","","","","","-26.1",",0,05,","406",",,0,02,+","36",",,0,25,","2.3",",,0,25,","0.0",",0,26,+","","","803.7",",0","6.9",",,,0","87",",,,0","-10.37",",0","-4.23",",,,0","-16.51",",,,0"
"USC00208650","1978-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","20",",0","1",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","","","-25.6",",0,03,","203",",,0,01,","38",",,0,26,","11.9",",,0,21,","8.9",",0,29,","","","688.6",",0","45.0",",,,0","69",",,,0","-3.88",",0","2.30",",,,0","-10.06",",,,0"
"USC00208650","1978-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,22,","0",",T,0,22,","8",",,0,22,","12.2",",,0,11,","20.0",",0,13,","","","376.7",",0","56.2",",,,0","13",",,,0","5.78",",0","12.05",",,,0","-0.50",",,,0"
"USC00208650","1978-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","21.7","0","21.7",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","1","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","30.6",",0,29,","","","174.8",",0","113.8",",,,0","0",",,,0","13.40",",0","19.87",",,,0","6.92",",,,0"
"USC00208650","1978-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","60.6","0","38.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","6","","4.4",",0,14,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","30.0",",0,30,+","","","59.0",",0","69.7",",,,0","0",",,,0","17.66",",0","24.68",",,,0","10.64",",,,0"
"USC00208650","1978-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","130.3","0","69.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","4","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","34.4",",0,21,","30.5","0","30.5",",0","42.8",",,,0","0",",,,0","19.60",",0","26.19",",,,0","13.00",",,,0"
"USC00208650","1978-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","200.4","0","70.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","31.7",",0,24,+","45.4","0","14.9",",0","51.7",",,,0","0",",,,0","20.11",",0","27.70",",,,0","12.52",",,,0"
"USC00208650","1978-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","254.5","0","54.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","2","","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,14,","35.0",",0,09,","114.3","0","68.9",",0","114.6",",,,0","0",",,,0","17.84",",0","25.11",",,,0","10.57",",,,0"
"USC00208650","1978-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","254.5","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,17,","0",",,0,31,+","0",",T,0,16,","9.4",",,0,16,+","23.9",",0,22,","426.3","0","312.0",",0","48.6",",,,0","0",",T,,0","8.27",",0","14.83",",,,0","1.71",",,,0"
"USC00208650","1978-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","254.5","0","0.0",",0","12",",0","6",",0","0",",0","5",",0","3",",0","0",",0","20",",0","6",",0","3",",0","0",",0","","","","","-11.1",",0,29,","178",",,0,28,","97",",,0,28,","24.4",",,0,18,","23.3",",0,05,","887.3","0","461.0",",0","76.9",",,,0","232",",,,0","2.97",",0","8.44",",,,0","-2.51",",,,0"
"USC00208650","1978-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","254.5","0","0.0",",0","13",",0","5",",0","0",",0","21",",0","3",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","1","","-16.7",",0,28,","152",",,0,03,+","76",",,0,02,","9.7",",,0,04,","9.4",",0,04,","1559.3","0","672.0",",0","47.9",",,,0","260",",,,0","-3.34",",0","1.01",",,,0","-7.70",",,,0"
"USC00208650","1979-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","30",",0","5",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","","","-27.2",",0,16,","330",",,0,19,+","203",",,0,14,","23.1",",,0,01,","3.9",",0,28,","2400.6","0","841.3",",0","68.7",",,,0","486",",,,0","-8.81",",0","-4.42",",,,0","-13.19",",,,0"
"USC00208650","1979-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","4",",0","12",",0","28",",0","23",",0","0",",0","0",",0","","","","","-25.6",",0,18,+","254",",,0,20,+","25",",,0,21,+","6.9",",,0,23,","8.9",",0,28,","3211.0","0","810.4",",0","21.2",",,,0","149",",,,0","-10.61",",0","-5.26",",,,0","-15.96",",,,0"
"USC00208650","1979-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","6",",0","3",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","1","","-15.6",",0,15,","76",",,0,03,+","61",",,0,26,","16.3",",,0,31,","19.4",",0,24,","3711.6","0","500.6",",0","69.7",",,,0","119",",,,0","2.18",",0","7.78",",,,0","-3.41",",,,0"
"USC00208650","1979-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","3",",0","2",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","1","","-8.3",",0,07,","51",",,0,09,+","61",",,0,09,","35.8",",,0,14,","22.8",",0,24,","4070.8","0","359.2",",0","117.2",",,,0","130",",,,0","6.36",",0","11.72",",,,0","1.00",",,,0"
"USC00208650","1979-05","42.73333","-83.03333","227.1","WASHINGTON, MI US","17.8","0","17.8",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","","","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","31.1",",0,12,+","4258.9","0","188.1",",0","91.1",",,,0","0",",,,0","12.84",",0","19.09",",,,0","6.59",",,,0"
"USC00208650","1979-06","42.73333","-83.03333","227.1","WASHINGTON, MI US","76.1","0","58.3","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","5","","5.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","31.7",",0,17,","4297.8","0","38.9",",0","96.8",",,,0","0",",,,0","18.97","1,0","25.76",",,,0","12.19","1,,,0"
"USC00208650","1979-07","42.73333","-83.03333","227.1","WASHINGTON, MI US","164.6","0","88.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","5","","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","31.7",",0,23,+","13.3","0","13.3",",0","101.1",",,,0","0",",,,0","20.76",",0","26.70",",,,0","14.81",",,,0"
"USC00208650","1979-08","42.73333","-83.03333","227.1","WASHINGTON, MI US","230.7","0","66.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","3","","6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","33.9",",0,08,","32.4","0","19.1",",0","72.5",",,,0","0",",,,0","19.85",",0","25.50",",,,0","14.19",",,,0"
"USC00208650","1979-09","42.73333","-83.03333","227.1","WASHINGTON, MI US","259.6","0","28.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,14,","30.0",",0,06,+","98.6","0","66.2",",0","8.9",",,,0","0",",,,0","17.09",",0","24.50",",,,0","9.68",",,,0"
"USC00208650","1979-10","42.73333","-83.03333","227.1","WASHINGTON, MI US","268.5","0","8.9",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","3","","-2.8",",0,27,","0",",,0,31,+","0",",T,0,26,+","21.6",",,0,02,","28.9",",0,01,","359.2","0","260.6",",0","64.0",",,,0","0",",T,,0","10.21",",0","14.78",",,,0","5.65",",,,0"
"USC00208650","1979-11","42.73333","-83.03333","227.1","WASHINGTON, MI US","268.5","0","0.0",",0","15",",0","11",",0","0",",0","4",",0","2",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,13,","76",",,0,30,","58",",,0,28,","22.4",",,0,26,","19.4",",0,21,","765.0","0","405.8",",0","108.9",",,,0","124",",,,0","4.81",",0","9.68",",,,0","-0.07",",,,0"
"USC00208650","1979-12","42.73333","-83.03333","227.1","WASHINGTON, MI US","268.5","0","0.0",",0","9","2,0","8","2,0","1","2,0","7",",0","2",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,18,+","76",",,0,03,+","41",",,0,02,","43.4","2,,0,25,","15.0",",0,12,","1332.0","0","567.0",",0","78.5","2,,,0","81",",,,0","0.04",",0","4.34",",,,0","-4.26",",,,0"
"USC00208650","1980-01","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","9",",0","0",",0","0",",0","29",",0","15",",0","0",",0","0",",0","","","","","-16.1",",0,27,+","25",",,0,31,+","20",",,0,26,+","4.1",",,0,12,","11.7",",0,12,","2039.7","0","707.7",",0","19.8",",,,0","120",",,,0","-4.50",",0","0.40",",,,0","-9.40",",,,0"
"USC00208650","1980-02","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","7",",0","3",",0","2",",0","27",",0","19",",0","0",",0","0",",0","","","","","-19.4",",0,29,","51",",,0,27,+","46",",,0,16,","4.6",",,0,22,+","7.8",",0,22,","2737.0","0","697.3",",0","17.3",",,,0","152",",,,0","-5.71",",0","-0.69",",,,0","-10.73",",,,0"
"USC00208650","1980-03","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","8",",0","4",",0","3",",0","29",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,01,","152",",,0,09,","157",",,0,09,","15.0",",,0,25,","16.1",",0,21,","3347.4","0","610.4",",0","91.8",",,,0","391",",,,0","-1.36",",0","3.98",",,,0","-6.69",",,,0"
"USC00208650","1980-04","42.73333","-83.03333","227.1","WASHINGTON, MI US","0.3","0","0.3",",0","17",",0","11",",0","2",",0","1",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","3","","-3.3",",0,16,","25",",,0,14,","20",",,0,14,","37.8",",,0,15,","29.4",",0,23,","3665.9","0","318.5",",0","129.9",",,,0","20",",,,0","7.73",",0","13.27",",,,0","2.18",",,,0"
