"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIGT0001","2012-05","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","6",",N","5",",N","2",",N","","","","","33.5",",,N,04,","91.7",",,,N","",""
"US1MIGT0001","2012-06","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","37.1",",,N,19,+","101.4",",,,N","0","5,,,N"
"US1MIGT0001","2012-07","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,31,","46.0",",,,N","0","4,,,N"
"US1MIGT0001","2012-08","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","6",",N","2",",N","0",",N","","","","","11.9",",,N,02,","22.6",",,,N","",""
"US1MIGT0001","2012-10","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","10","2,N","7","2,N","2","2,N","","","","","36.8","2,,N,15,","115.0","2,,,N","",""
"US1MIGT0001","2013-05","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","11",",N","8",",N","0",",N","","","","","12.7",",,N,31,","57.1",",,,N","",""
"US1MIGT0001","2013-06","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","8",",N","3",",N","0",",N","","","","","18.0",",,N,16,","44.1",",,,N","",""
"US1MIGT0001","2013-07","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","9",",N","7",",N","1",",N","","","","","25.9",",,N,23,","70.1",",,,N","",""
"US1MIGT0001","2013-08","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","9",",N","7",",N","1",",N","","","","","89.9",",,N,28,","131.1",",,,N","",""
"US1MIGT0001","2013-09","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","12",",N","7",",N","1",",N","","","","","25.4",",,N,19,","69.6",",,,N","",""
"US1MIGT0001","2014-06","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","11",",N","7",",N","0",",N","","","","","11.4",",,N,18,","60.2",",,,N","",""
"US1MIGT0001","2014-07","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","11","3,N","7","3,N","0","3,N","","","","","22.6","3,,N,13,","63.2","3,,,N","",""
"US1MIGT0001","2014-08","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","7",",N","5",",N","0",",N","","","","","23.4",",,N,17,","67.9",",,,N","",""
"US1MIGT0001","2014-10","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","13","2,N","8","2,N","3","2,N","","","","","39.4","2,,N,15,","152.2","2,,,N","",""
"US1MIGT0001","2015-05","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","12",",N","7",",N","1",",N","","","","","35.6",",,N,25,","99.6",",,,N","",""
"US1MIGT0001","2015-06","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","7",",N","5",",N","0",",N","","","","","14.5",",,N,30,","55.5",",,,N","",""
"US1MIGT0001","2015-07","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,07,","25.1",",,,N","0","4,,,N"
"US1MIGT0001","2015-08","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","12",",N","6",",N","0",",N","","","","","20.8",",,N,03,","64.2",",,,N","",""
"US1MIGT0001","2015-09","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","10",",N","6",",N","2",",N","","","","","40.4",",,N,09,","140.4",",,,N","",""
"US1MIGT0001","2015-10","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","12",",N","8",",N","0",",N","","","","","12.2",",,N,29,","54.6",",,,N","",""
"US1MIGT0001","2016-06","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","7",",N","6",",N","0",",N","","","","","16.5",",,N,11,","52.6",",,,N","",""
"US1MIGT0001","2016-08","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","11",",N","10",",N","1",",N","","","","","29.2",",,N,21,","100.8",",,,N","",""
"US1MIGT0001","2016-09","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","12",",N","9",",N","0",",N","","","","","21.1",",,N,26,","99.1",",,,N","",""
"US1MIGT0001","2016-10","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","14","4,N","7","4,N","1","4,N","","","","","25.9","4,,N,13,","80.4","4,,,N","",""
"US1MIGT0001","2017-04","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","14",",N","9",",N","0",",N","","","","","15.7",",,N,16,","75.9",",,,N","",""
"US1MIGT0001","2017-05","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","16","1,N","5","1,N","1","1,N","","","","","38.4","1,,N,29,","77.4","1,,,N","",""
"US1MIGT0001","2017-06","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","15",",N","11",",N","0",",N","","","","","21.8",",,N,15,","132.0",",,,N","",""
"US1MIGT0001","2017-07","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","10",",N","4",",N","0",",N","","","","","12.7",",,N,10,","39.1",",,,N","",""
"US1MIGT0001","2017-08","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","15",",N","6",",N","1",",N","","","","","40.1",",,N,04,","87.2",",,,N","",""
"US1MIGT0001","2017-09","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","6",",N","5",",N","0",",N","","","","","23.4",",,N,05,","56.9",",,,N","",""
"US1MIGT0001","2017-10","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","13","4,N","8","4,N","4","4,N","","","","","59.7","4,,N,24,","194.6","4,,,N","",""
"US1MIGT0001","2019-07","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","11",",N","8",",N","1",",N","","","","","25.7",",,N,16,","86.3",",,,N","",""
"US1MIGT0001","2019-08","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","8",",N","5",",N","0",",N","","","","","21.6",",,N,06,","40.9",",,,N","",""
"US1MIGT0001","2020-05","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","9",",N","7",",N","1",",N","","","","","45.5",",,N,18,","111.0",",,,N","",""
"US1MIGT0001","2020-06","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","8","5,N","6","5,N","1","5,N","","","","","46.2","5,,N,23,","106.6","5,,,N","",""
"US1MIGT0001","2021-04","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","7",",N","6",",N","0",",N","","","","","9.4",",,N,11,","32.6",",,,N","",""
"US1MIGT0001","2021-05","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","8",",N","3",",N","1",",N","","","","","33.8",",,N,03,","72.9",",,,N","",""
"US1MIGT0001","2021-06","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","9",",N","5",",N","0",",N","","","","","22.9",",,N,27,","57.0",",,,N","",""
"US1MIGT0001","2021-07","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","11",",N","7",",N","4",",N","","","","","80.8",",,N,25,","220.6",",,,N","",""
"US1MIGT0001","2021-08","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","11",",N","6",",N","1",",N","","","","","52.3",",,N,11,","111.4",",,,N","",""
"US1MIGT0001","2021-09","44.746623","-85.519284","195.4","TRAVERSE CITY 4.1 E, MI US","10",",N","5",",N","1",",N","","","","","32.3",",,N,08,","70.3",",,,N","",""
