"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHK0014","2019-03","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","8",",N","7",",N","0",",N","","","","","20.8",",,N,04,","84.4",",,,N","",""
"US1NCHK0014","2019-04","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","9","3,N","5","3,N","0","3,N","","","","","24.6","3,,N,06,","95.3","3,,,N","",""
"US1NCHK0014","2019-05","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","7","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,04,","52.0","1,,,N","",""
"US1NCHK0014","2019-06","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","9",",N","6",",N","1",",N","","","","","53.6",",,N,06,","96.0",",,,N","",""
"US1NCHK0014","2019-07","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","10",",N","5",",N","2",",N","","","","","52.3",",,N,05,","110.5",",,,N","",""
"US1NCHK0014","2019-09","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","27.7",",,N,06,","34.1",",,,N","0","5,,,N"
"US1NCHK0014","2019-10","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","13",",N","7",",N","1",",N","","","","","25.4",",,N,14,","104.3",",,,N","",""
"US1NCHK0014","2019-11","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","9",",N","7",",N","0",",N","","","","","15.5",",,N,08,","68.1",",,,N","",""
"US1NCHK0014","2019-12","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","9",",N","7",",N","1",",N","","","","","58.4",",,N,14,","138.2",",,,N","",""
"US1NCHK0014","2020-01","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","12",",N","9",",N","0",",N","","","","","21.8",",,N,13,","105.4",",,,N","",""
"US1NCHK0014","2020-02","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","10",",N","8",",N","1",",N","","","","","77.5",",,N,07,","145.6",",,,N","",""
"US1NCHK0014","2020-03","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","11",",N","5",",N","1",",N","","","","","27.9",",,N,25,","65.0",",,,N","",""
"US1NCHK0014","2020-04","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","10",",N","7",",N","1",",N","","","","","29.0",",,N,30,","81.2",",,,N","",""
"US1NCHK0014","2020-05","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","14",",N","12",",N","1",",N","","","","","36.1",",,N,25,","179.0",",,,N","",""
"US1NCHK0014","2020-06","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","15",",N","8",",N","2",",N","","","","","25.9",",,N,23,","119.0",",,,N","",""
"US1NCHK0014","2020-07","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","9",",N","8",",N","3",",N","","","","","61.0",",,N,25,","183.2",",,,N","",""
"US1NCHK0014","2020-08","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","17",",N","12",",N","2",",N","","","","","36.1",",,N,10,","133.1",",,,N","",""
"US1NCHK0014","2020-09","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","13",",N","7",",N","2",",N","","","","","42.2",",,N,30,","143.1",",,,N","",""
"US1NCHK0014","2020-10","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","8",",N","3",",N","0",",N","","","","","14.0",",,N,12,+","42.6",",,,N","",""
"US1NCHK0014","2020-11","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","8",",N","4",",N","3",",N","","","","","54.4",",,N,12,","149.0",",,,N","",""
"US1NCHK0014","2020-12","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","12",",N","8",",N","1",",N","","","","","29.0",",,N,25,","81.6",",,,N","",""
"US1NCHK0014","2021-01","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","14",",N","10",",N","0",",N","","","","","19.8",",,N,01,","115.0",",,,N","",""
"US1NCHK0014","2021-02","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","15",",N","11",",N","1",",N","","","","","30.5",",,N,19,","135.6",",,,N","",""
"US1NCHK0014","2021-03","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","10",",N","6",",N","0",",N","","","","","18.8",",,N,17,","64.6",",,,N","",""
"US1NCHK0014","2021-04","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","6",",N","4",",N","0",",N","","","","","18.3",",,N,01,","51.0",",,,N","",""
"US1NCHK0014","2021-05","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","6",",N","4",",N","0",",N","","","","","24.1",",,N,08,","42.9",",,,N","",""
"US1NCHK0014","2021-06","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","15",",N","10",",N","2",",N","","","","","41.9",",,N,21,","166.8",",,,N","",""
"US1NCHK0014","2021-07","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","11",",N","6",",N","1",",N","","","","","49.0",",,N,09,","101.8",",,,N","",""
"US1NCHK0014","2021-08","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","11",",N","7",",N","1",",N","","","","","49.5",",,N,11,","104.6",",,,N","",""
"US1NCHK0014","2021-09","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","35.3",",,N,22,","58.6",",,,N","0","5,,,N"
"US1NCHK0014","2021-10","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","6",",N","2",",N","0",",N","","","","","10.7",",,N,29,","22.6",",,,N","",""
"US1NCHK0014","2021-11","34.849074","-79.235635","66.8","RED SPRINGS 3.8 NW, NC US","6",",N","2",",N","0",",N","","","","","10.7",",,N,23,","18.9",",,,N","",""
