"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022070","1962-02","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,08,","168",",,C,03,","16.8",",,C,03,","3.9",",C,02,","4889.3","C","1118.9",",C","48.5",",,,C","485",",,,C","-21.63",",C","-14.03",",,,C","-29.23",",,,C"
"CA005022070","1962-03","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,01,","127",",,C,28,","12.7",",,C,28,","6.1",",C,25,","5750.2","C","860.9",",C","23.6",",,,C","216",",,,C","-9.44",",C","-2.67",",,,C","-16.21",",,,C"
"CA005022070","1962-04","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","23",",C","10",",C","0",",C","0",",C","-21.7",",C,11,","","","","","20.0",",C,24,","6331.9","C","581.7",",C","","","","","-1.06",",C","5.07",",,,C","-7.18",",,,C"
"CA005022070","1962-05","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","35.3",",,C,29,","24.4",",C,17,+","6596.0","C","264.1",",C","147.0",",,,C","0",",,,C","9.81",",C","15.82",",,,C","3.81",",,,C"
"CA005022070","1962-06","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","26.5","C","26.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,01,","0",",,C,30,+","6.6",",,C,07,","33.3",",C,27,","6654.8","C","58.8",",C","22.2",",,,C","0",",,,C","17.26",",C","23.91",",,,C","10.60",",,,C"
"CA005022070","1962-07","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","44.5","C","18.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","47.8",",,C,03,","28.3",",C,01,","35.5","C","35.5",",C","92.7",",,,C","0",",,,C","17.77",",C","23.89",",,,C","11.65",",,,C"
"CA005022070","1962-08","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","58.2","C","13.7",",C","10",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,17,","0",",,C,31,+","114.3",",,C,22,","28.3",",C,22,","82.4","C","46.9",",C","231.0",",,,C","0",",,,C","17.26",",C","23.03",",,,C","11.50",",,,C"
"CA005022070","1962-09","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","0",",C","6",",C","0",",C","","","0",",,C,30,+","9.4",",,C,08,","26.7",",C,02,","","","","","22.7",",,,C","0",",,,C","","","17.04",",,,C","",""
"CA005022070","1962-10","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-8.3",",C,26,+","0",",T,C,23,+","24.4",",,C,15,","23.9",",C,02,+","","","343.4",",C","34.0",",,,C","0",",T,,C","7.26",",C","13.50",",,,C","1.01",",,,C"
"CA005022070","1962-11","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,19,","97",",,C,18,","14.0",",,C,05,","9.4",",C,25,","","","633.4",",C","53.4",",,,C","163",",,,C","-2.78",",C","0.98",",,,C","-6.54",",,,C"
"CA005022070","1962-12","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,30,","10",",,C,27,","2.5",",,C,03,","3.3",",C,16,+","","","995.3",",C","4.3",",,,C","18",",,,C","-13.77",",C","-8.82",",,,C","-18.73",",,,C"
"CA005022070","1963-01","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","","0.0","1,C","6",",C","2",",C","0",",C","2",",C","27",",C","31",",C","27","1,C","0","1,C","0","1,C","-39.4",",C,19,","25",",,C,27,+","2.5",",,C,27,+","3.9","1,C,06,","","","1237.7","1,C","9.6",",,,C","96",",,,C","-22.52","1,C","-17.15","1,,,C","-27.90",",,,C"
"CA005022070","1963-02","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","7",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.8",",C,03,","76",",,C,09,+","7.6",",,C,09,+","5.6",",C,05,","","","1034.2",",C","35.5",",,,C","355",",,,C","-18.60",",C","-12.04",",,,C","-25.16",",,,C"
"CA005022070","1963-03","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","","0.0","2,C","4","2,C","1","2,C","0","2,C","1",",C","13","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-32.8","1,C,13,","25",",,C,10,","2.5","2,,C,10,","17.8","1,C,31,","","","750.0","1,C","11.6",",a,,C","111",",a,,C","-7.64","2,C","-0.20","1,,,C","-15.07","1,,,C"
"CA005022070","1963-04","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","","0.0","1,C","5","1,C","3","1,C","1","1,C","0","1,C","0","1,C","24","1,C","1","1,C","2","1,C","0","1,C","-8.9","1,C,04,+","0","1,T,C,19,+","35.8","1,,C,07,","21.1","1,C,27,+","","","424.2","1,C","72.1","1,,,C","0","1,T,,C","3.71","1,C","9.64","1,,,C","-2.23","1,,,C"
"CA005022070","1963-05","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.3","","0.3",",C","11",",C","7",",C","0",",C","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.2",",C,04,","86",",,C,18,","14.2",",,C,12,","30.6",",C,30,","","","289.8",",C","65.4",",,,C","86",",,,C","9.00",",C","15.76",",,,C","2.23",",,,C"
"CA005022070","1963-06","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","37.0","","36.7",",C","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,11,","0",",,C,30,+","19.6","3,,C,26,","31.1",",C,28,","","","49.8",",C","90.1","1,a,,C","0",",,,C","17.90",",C","23.60",",,,C","12.19",",,,C"
"CA005022070","1963-07","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","124.2","","87.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,03,","0",",,C,31,+","10.2",",,C,26,","32.2",",C,23,+","17.0","","17.0",",C","47.0",",,,C","0",",,,C","20.60",",C","27.04",",,,C","14.15",",,,C"
"CA005022070","1963-08","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","157.9","","33.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","52.8",",,C,28,","31.1",",C,20,+","52.6","","35.6",",C","89.1",",,,C","0",",,,C","18.27",",C","24.80",",,,C","11.75",",,,C"
"CA005022070","1963-09","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","159.9","","2.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,12,","0",",,C,30,+","2.0",",,C,28,","29.4",",C,05,","202.0","","149.4",",C","8.2",",,,C","0",",,,C","13.42",",C","20.32",",,,C","6.52",",,,C"
"CA005022070","1963-10","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","160.2","","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","11.7",",,C,21,","26.7",",C,04,","416.9","","214.9",",C","16.6",",,,C","0",",,,C","11.41",",C","18.82",",,,C","4.00",",,,C"
"CA005022070","1963-11","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","160.2","","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,30,","66",",,C,27,","6.6",",,C,27,","12.8",",C,03,","1051.0","","634.1",",C","14.6",",,,C","146",",,,C","-2.80",",C","2.34",",,,C","-7.94",",,,C"
"CA005022070","1963-12","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","29",",C","0",",C","0",",C","","","66",",,C,25,","6.6",",,C,25,","4.4",",C,23,","","","","","16.8",",,,C","168",",,,C","","","-12.20",",,,C","",""
"CA005022070","1964-01","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","8",",C","5",",C","0",",C","4",",C","","","","","28",",C","0",",C","0",",C","","","71",",,C,08,","7.1",",,C,08,","4.4",",C,01,","","","","","25.2",",,,C","224",",,,C","","","-9.59",",,,C","",""
"CA005022070","1964-02","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","24",",C","0",",C","0",",C","","","51",",,C,05,","5.1",",,C,05,","6.1",",C,04,","","","","","8.4",",,,C","84",",,,C","","","-6.51",",,,C","",""
"CA005022070","1964-03","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","10",",C","6",",C","0",",C","6",",C","","","","","27",",C","0",",C","0",",C","","","163",",,C,23,","16.3",",,C,23,","7.2",",C,13,","","","","","49.8",",,,C","498",",,,C","","","-6.53",",,,C","",""
"CA005022070","1964-04","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0","2,C","5",",C","5",",C","0",",C","1",",C","0","2,C","16","2,C","1",",C","2",",C","0",",C","-10.6","2,C,02,","152",",,C,13,","16.8",",,C,28,","23.3",",C,26,+","","","395.4",",C","53.6",",,,C","152",",,,C","4.24","2,C","9.41",",,,C","-0.92","2,,,C"
"CA005022070","1964-05","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","6.4","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","15",",C","1",",C","-3.3","1,C,31,+","0",",,C,31,+","19.6",",,C,06,","33.9",",C,21,","","","200.3",",C","35.3",",,,C","0",",,,C","11.90","1,C","19.27",",,,C","4.53","1,,,C"
"CA005022070","1964-06","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","19.0",",C","7","2,C","5","2,C","3","2,C","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-3.3",",C,01,","0",",,C,30,+","39.4","2,,C,18,","32.2",",C,25,","","","125.3",",C","122.9",",a,,C","0",",,,C","14.79",",C","21.60",",,,C","7.98",",,,C"
"CA005022070","1964-07","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","63.2","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","6.1",",C,29,+","0",",,C,31,+","10.7",",,C,01,","31.7","1,C,15,","19.4","C","19.4","1,C","38.2",",,,C","0",",,,C","19.77","1,C","26.23","1,,,C","13.32",",,,C"
"CA005022070","1964-08","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","15.9",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,13,","0",",,C,31,+","53.6",",,C,29,","30.6",",C,05,+","115.8","C","96.4",",C","151.1",",,,C","0",",,,C","15.74",",C","21.85",",,,C","9.62",",,,C"
"CA005022070","1964-09","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","3.3",",,C,09,","27.8",",C,17,","372.3","C","256.5",",C","14.7",",,,C","0",",,,C","9.81",",C","16.59",",,,C","3.04",",,,C"
"CA005022070","1964-10","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.3",",C,09,","0",",T,C,18,","5.1",",,C,06,","27.8",",C,13,","758.4","C","386.1",",C","10.2",",,,C","0",",T,,C","5.88",",C","12.53",",,,C","-0.77",",,,C"
"CA005022070","1964-11","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","2",",C","7",",C","24",",C","14",",C","0",",C","0",",C","-30.0",",C,30,+","30",",,C,24,","3.0","2,,C,24,","12.8",",C,07,+","1462.8","C","704.4",",C","18.4",",a,,C","159",",a,,C","-5.15",",C","-0.46",",,,C","-9.83",",,,C"
"CA005022070","1964-12","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0","1,C","7","2,C","3","2,C","0","2,C","3",",C","24",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,26,","152",",,C,22,","15.2","2,,C,22,","-2.8","1,C,11,+","2613.3","C","1150.5","1,C","37.9",",a,,C","379",",a,,C","-19.96","1,C","-14.61","1,,,C","-25.31",",,,C"
"CA005022070","1965-01","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","3",",C","28","3,C","28","3,C","31",",C","0",",C","0",",C","-38.9","3,C,13,+","41",",,C,07,","4.1",",,C,07,","0.0",",C,16,","3799.1","C","1185.8",",C","13.1",",,,C","131",",,,C","-23.59","3,C","-16.16",",,,C","-31.02","3,,,C"
"CA005022070","1965-02","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,03,","76",",,C,04,","7.6",",,C,04,","1.7",",C,19,","4878.7","C","1079.6",",C","16.4",",,,C","164",",,,C","-20.23",",C","-13.15",",,,C","-27.30",",,,C"
"CA005022070","1965-03","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","28",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,20,","66",",,C,10,","6.6",",,C,10,","2.8",",C,07,+","5936.2","C","1057.5",",C","17.9",",,,C","179",",,,C","-15.78",",C","-7.74",",,,C","-23.82",",,,C"
"CA005022070","1965-04","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","29",",C","0",",C","2",",C","0",",C","-7.8",",C,01,","99",",,C,04,","14.2",",,C,03,","23.3",",C,28,","6410.0","C","473.8",",C","60.8",",,,C","205",",,,C","2.54",",C","7.23",",,,C","-2.15",",,,C"
"CA005022070","1965-05","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0","2,C","12","2,C","8","2,C","0","2,C","","","0","1,C","9","1,C","0","1,C","8","1,C","0","1,C","-2.8","1,C,22,","","","16.8","2,,C,23,","30.0","1,C,13,","6646.3","C","236.3","1,C","97.8",",a,,C","","","10.06","2,C","16.99","1,,,C","3.13","1,,,C"
"CA005022070","1965-06","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","2.2","3,C,09,","0",",,C,30,+","20.1",",,C,28,","27.8","3,C,19,","","","","","66.0",",,,C","0",",,,C","16.25","4,C","22.65","3,,,C","9.84","3,,,C"
"CA005022070","1965-07","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","19.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,05,","0",",,C,31,+","24.9",",,C,01,","28.9",",C,22,","44.6","C","44.6",",C","78.3",",,,C","0",",,,C","17.53",",C","23.54",",,,C","11.53",",,,C"
"CA005022070","1965-08","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","30.1","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","2.8",",C,21,","0",",,C,31,+","11.7",",,C,11,","32.8","1,C,13,","109.6","C","65.0","1,C","48.7",",,,C","0",",,,C","17.10","1,C","23.91","1,,,C","10.29",",,,C"
"CA005022070","1965-09","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0","2,C","10",",C","7",",C","0",",C","0",",C","0","2,C","9","2,C","0","1,C","2","1,C","0","1,C","-6.7","2,C,26,+","0",",,C,30,+","20.1",",,C,03,","21.1","1,C,02,+","420.4","C","310.8","1,C","66.1",",,,C","0",",,,C","7.27","2,C","13.49","1,,,C","1.05","2,,,C"
"CA005022070","1965-10","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.1",",C,13,","0",",,C,31,+","4.3",",,C,18,","19.4",",C,01,","792.8","C","372.4",",C","8.3",",,,C","0",",,,C","6.32",",C","12.74",",,,C","-0.10",",,,C"
"CA005022070","1965-11","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","","","9","1,C","7","1,C","0","1,C","7","1,C","9","2,C","28","2,C","21","3,C","0","3,C","0","3,C","-22.2","2,C,30,+","102","1,,C,24,+","10.2","1,,C,24,+","13.9","3,C,02,","","","","","47.8","1,,,C","478","1,,,C","-7.29","4,C","-2.51","3,,,C","-12.08","2,,,C"
"CA005022070","1965-12","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,28,","46",",,C,25,","4.6","2,,C,25,","5.0",",C,04,","","","897.0",",C","33.6",",a,,C","336",",a,,C","-10.60",",C","-5.16",",,,C","-16.04",",,,C"
"CA005022070","1966-01","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,24,","30",",,C,04,","3.0",",,C,04,","-11.1",",C,31,+","","","1444.2",",C","11.6",",,,C","116",",,,C","-28.25",",C","-21.49",",,,C","-35.02",",,,C"
"CA005022070","1966-02","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-48.3",",C,18,","102",",,C,09,","10.2",",,C,09,","1.1",",C,27,","","","1108.2",",C","17.0",",,,C","170",",,,C","-21.24",",C","-12.80",",,,C","-29.69",",,,C"
"CA005022070","1966-03","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","7",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,07,","102","1,,C,03,","10.2","1,,C,03,","9.4",",C,29,","","","770.0",",C","14.0","1,,,C","140","1,,,C","-6.51",",C","-0.65",",,,C","-12.37",",,,C"
"CA005022070","1966-05","50.3167","-96.9833","223.0","PETERSFIELD, MB CA","","","0.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-11.7",",C,01,","0",",T,C,01,","23.1",",,C,15,","28.9",",C,21,","","","323.8",",C","44.4",",,,C","0",",T,,C","7.91",",C","14.13",",,,C","1.68",",,,C"
