"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241758","1964-08","47.4122","-105.59547","755.9","CIRCLE, MT US","269.8","0","78.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","","","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","38.9",",0,18,+","52.8","0","51.5",",0","28.5",",,,0","0",",,,0","19.20",",0","28.51",",,,0","9.89",",,,0"
"USC00241758","1964-09","47.4122","-105.59547","755.9","CIRCLE, MT US","275.6","0","5.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","1",",0","","","","","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","32.2",",0,17,","225.9","0","173.1",",0","8.6",",,,0","0",",,,0","12.76",",0","20.98",",,,0","4.53",",,,0"
"USC00241758","1964-10","47.4122","-105.59547","755.9","CIRCLE, MT US","276.4","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","29.4",",0,13,","506.6","0","280.7",",0","9.4",",,,0","0",",,,0","9.30",",0","19.18",",,,0","-0.57",",,,0"
"USC00241758","1964-11","47.4122","-105.59547","755.9","CIRCLE, MT US","276.4","0","0.0",",0","3",",0","2",",0","0",",0","17",",0","3",",0","7",",0","29",",0","10",",0","0",",0","0",",0","","","","","-31.1",",0,29,","76",",,0,30,+","76",",,0,14,","3.3",",,0,14,","19.4",",0,07,","1162.2","0","655.6",",0","7.1",",,,0","152",",,,0","-3.52",",0","4.66",",,,0","-11.70",",,,0"
"USC00241758","1964-12","47.4122","-105.59547","755.9","CIRCLE, MT US","276.4","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","5",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","","","-32.8",",0,16,","330",",,0,30,+","127",",,0,22,","5.8",",,0,22,","2.2",",0,09,","2146.8","0","984.6",",0","16.2",",,,0","317",",,,0","-13.43",",0","-7.94",",,,0","-18.92",",,,0"
"USC00241758","1965-01","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","5",",0","19",",0","31",",0","20",",0","0",",0","0",",0","","","","","-32.2",",0,08,","381",",,0,31,","127",",,0,22,","5.8",",,0,22,","7.2",",0,16,","3049.8","0","903.0",",0","14.8",",,,0","305",",,,0","-10.80",",0","-3.73",",,,0","-17.86",",,,0"
"USC00241758","1965-02","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","25",",0","2",",0","15",",0","27",",0","11",",0","0",",0","0",",0","","","","","-28.9",",0,23,","356",",,0,03,+","25",",,0,23,+","1.0",",,0,23,+","8.9",",0,26,","3805.5","0","755.7",",0","2.0",",,,0","50",",,,0","-8.66",",0","-1.35",",,,0","-15.96",",,,0"
"USC00241758","1965-03","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","15",",0","3",",0","15",",0","31",",0","18",",0","0",",0","0",",0","","","","","-28.3",",0,18,","102",",,0,24,+","102",",,0,16,","4.6",",,0,16,","7.2",",0,30,","4673.6","0","868.1",",0","8.6",",,,0","191",",,,0","-9.67",",0","-3.12",",,,0","-16.22",",,,0"
"USC00241758","1965-04","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,17,","0",",T,0,08,+","76",",,0,16,","12.7",",,0,10,","26.7",",0,28,","5034.1","0","360.5",",0","41.0",",,,0","89",",,,0","6.32",",0","13.20",",,,0","-0.57",",,,0"
"USC00241758","1965-05","47.4122","-105.59547","755.9","CIRCLE, MT US","1.7","0","1.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,31,+","0",",T,0,25,+","30.5",",,0,07,","28.3",",0,30,","5244.6","0","210.5",",0","85.6",",,,0","0",",T,,0","11.60",",0","19.21",",,,0","3.99",",,,0"
"USC00241758","1965-06","47.4122","-105.59547","755.9","CIRCLE, MT US","25.4","0","23.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,16,","30.0",",0,24,","5299.9","0","55.3",",0","104.8",",,,0","0",",,,0","17.28",",0","24.58",",,,0","9.98",",,,0"
"USC00241758","1965-07","47.4122","-105.59547","755.9","CIRCLE, MT US","115.9","0","90.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","34.4",",0,28,+","4.2","0","4.2",",0","40.6",",,,0","0",",,,0","21.12",",0","29.26",",,,0","12.97",",,,0"
"USC00241758","1965-08","47.4122","-105.59547","755.9","CIRCLE, MT US","186.0","0","70.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,06,","38.9",",0,12,","40.3","0","36.1",",0","62.3",",,,0","0",",,,0","19.43",",0","28.06",",,,0","10.80",",,,0"
"USC00241758","1965-09","47.4122","-105.59547","755.9","CIRCLE, MT US","186.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,26,+","0",",,0,30,+","0",",T,0,27,+","7.6",",,0,15,","29.4",",0,01,","338.0","0","297.7",",0","34.7",",,,0","0",",T,,0","8.41",",0","15.17",",,,0","1.65",",,,0"
"USC00241758","1965-10","47.4122","-105.59547","755.9","CIRCLE, MT US","186.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","18",",0","0",",0","","","","","-6.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,01,","575.5","0","237.5",",0","0.0",",,,0","0",",,,0","10.48","1,0","20.74",",,,0","0.22","1,,,0"
"USC00241758","1965-11","47.4122","-105.59547","755.9","CIRCLE, MT US","186.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","6",",0","2",",0","0",",0","","","","","-18.3",",0,27,","0",",T,0,29,+","0",",T,0,25,+","0.8",",,0,06,","24.4",",0,01,","1119.3","0","543.8",",0","1.3",",,,0","0",",T,,0","0.21",",0","7.67",",,,0","-7.25",",,,0"
"USC00241758","1965-12","47.4122","-105.59547","755.9","CIRCLE, MT US","186.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","","","-28.9",",0,27,","0",",T,0,31,+","0",",T,0,30,+","0.0",",T,0,30,+","15.6",",0,04,","1777.1","0","657.8",",0","0.0",",T,,0","0",",T,,0","-2.89",",0","3.84",",,,0","-9.62",",,,0"
"USC00241758","1966-01","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","27",",0","4",",0","24",",0","31",",0","22",",0","0",",0","0",",0","","","","","-33.3",",0,28,","178",",,0,31,+","102",",,0,26,","3.0",",,0,26,","8.3",",0,14,","2783.5","0","1006.4",",0","9.1",",,,0","229",",,,0","-14.13",",0","-6.58",",,,0","-21.68",",,,0"
"USC00241758","1966-02","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","27",",0","2",",0","8",",0","28",",0","15",",0","0",",0","0",",0","","","","","-31.7",",0,18,","178",",,0,03,+","76",",,0,17,","3.0",",,0,17,","6.7",",0,27,+","3539.0","0","755.5",",0","4.0",",,,0","101",",,,0","-8.65",",0","-1.43",",,,0","-15.87",",,,0"
"USC00241758","1966-03","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","9",",0","1",",0","2",",0","25",",0","4",",0","3",",0","0",",0","","","","","-22.2",",0,05,","102",",,0,05,+","51",",,0,02,","2.0",",,0,02,","25.0",",0,30,","4029.9","0","490.9",",0","2.0",",,,0","51",",,,0","2.50",",0","10.50",",,,0","-5.50",",,,0"
"USC00241758","1966-04","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,29,+","0",",T,0,28,+","51",",,0,27,+","5.1",",,0,26,","20.0",",0,15,","4451.8","0","421.9",",0","17.3",",,,0","127",",,,0","4.27",",0","11.37",",,,0","-2.83",",,,0"
"USC00241758","1966-05","47.4122","-105.59547","755.9","CIRCLE, MT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","3",",0","","","","","","","0",",,0,31,+","0",",T,0,12,+","7.9",",,0,15,","33.9",",0,31,+","","","","","29.5",",,,0","0",",T,,0","","","22.85",",,,0","",""
"USC00241758","1966-06","47.4122","-105.59547","755.9","CIRCLE, MT US","","","46.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","","","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","38.9",",0,28,","","","68.1",",0","46.6",",,,0","0",",,,0","17.61",",0","26.05",",,,0","9.17",",,,0"
"USC00241758","1966-07","47.4122","-105.59547","755.9","CIRCLE, MT US","","","158.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","41.7",",0,16,","0.0","0","0.0",",0","42.2",",,,0","0",",,,0","23.43",",0","32.08",",,,0","14.78",",,,0"
"USC00241758","1966-08","47.4122","-105.59547","755.9","CIRCLE, MT US","","","68.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","1","","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","36.7",",0,16,+","36.3","0","36.3",",0","43.5",",,,0","0",",,,0","19.36",",0","28.11",",,,0","10.60",",,,0"
"USC00241758","1966-09","47.4122","-105.59547","755.9","CIRCLE, MT US","","","30.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","6",",0","","","","","-4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","35.0",",0,11,+","110.1","0","73.8",",0","12.7",",,,0","0",",,,0","16.90",",0","26.28",",,,0","7.53",",,,0"
"USC00241758","1966-10","47.4122","-105.59547","755.9","CIRCLE, MT US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","27.2",",0,07,+","413.6","0","303.5",",0","12.2",",,,0","0",",,,0","8.54",",0","16.81",",,,0","0.28",",,,0"
"USC00241758","1966-11","47.4122","-105.59547","755.9","CIRCLE, MT US","","","0.0",",0","4",",0","3",",0","0",",0","9","2,0","3","1,0","4",",0","29",",0","8",",0","0",",0","0",",0","","","","","-25.6",",0,11,","102","2,,0,11,+","76","1,,0,30,+","3.8",",,0,26,","12.8",",0,28,+","1056.2","0","642.6",",0","10.8",",,,0","177","1,,,0","-3.09",",0","3.85",",,,0","-10.02",",,,0"
"USC00241758","1966-12","47.4122","-105.59547","755.9","CIRCLE, MT US","","","0.0","1,0","2",",0","0",",0","0",",0","15",",0","2",",0","7","1,0","28","1,0","17","1,0","0","1,0","0","1,0","","","","","-33.3","1,0,02,","102",",,0,11,+","25",",,0,31,+","1.0",",,0,31,+","10.0","1,0,18,","1794.3","0","738.1","1,0","2.0",",,,0","50",",,,0","-6.27","1,0","-0.68","1,,,0","-11.86","1,,,0"
"USC00241758","1967-01","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","17",",0","3",",0","8",",0","30",",0","13",",0","0",",0","0",",0","","","","","-30.0",",0,17,","76",",,0,27,+","76",",,0,24,","2.8",",,0,24,","7.2",",0,28,","2557.4","0","763.1",",0","9.8",",,,0","178",",,,0","-6.28",",0","0.23",",,,0","-12.80",",,,0"
"USC00241758","1967-02","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","13",",0","3",",0","9",",0","27",",0","12",",0","0",",0","0",",0","","","","","-28.3",",0,24,","51",",,0,24,+","25",",,0,21,+","1.3",",,0,21,","14.4",",0,28,","3207.6","0","650.2",",0","3.8",",,,0","75",",,,0","-4.89",",0","2.23",",,,0","-12.01",",,,0"
"USC00241758","1967-03","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","10",",0","3",",0","5",",0","26",",0","10",",0","0",",0","0",",0","","","","","-27.2",",0,14,","127",",,0,31,+","127",",,0,30,","7.6",",,0,30,","20.0",",0,23,","3835.4","0","627.8",",0","11.6",",,,0","229",",,,0","-1.92",",0","4.80",",,,0","-8.63",",,,0"
"USC00241758","1967-04","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","9",",0","3",",0","1",",0","21",",0","2",",0","1",",0","0",",0","","","","","-21.1",",0,01,","152",",,0,20,","152",",,0,29,+","24.1",",,0,29,","21.1",",0,14,","4266.2","0","430.8",",0","41.4",",,,0","380",",,,0","3.97",",0","11.24",",,,0","-3.30",",,,0"
"USC00241758","1967-05","47.4122","-105.59547","755.9","CIRCLE, MT US","4.2","0","4.2",",0","5",",0","1",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,02,","51",",,0,10,","102",",,0,10,","11.4",",,0,10,","28.9",",0,23,+","4505.1","0","238.9",",0","17.3",",,,0","102",",,,0","10.76",",0","18.08",",,,0","3.45",",,,0"
"USC00241758","1967-06","47.4122","-105.59547","755.9","CIRCLE, MT US","18.3","0","14.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","1","","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","32.2",",0,27,","4569.8","0","64.7",",0","70.3",",,,0","0",",,,0","16.65",",0","23.83",",,,0","9.47",",,,0"
"USC00241758","1967-07","47.4122","-105.59547","755.9","CIRCLE, MT US","126.5","0","108.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","35.6",",0,20,","16.1","0","16.1",",0","39.4",",,,0","0",",,,0","21.30",",0","30.67",",,,0","11.93",",,,0"
"USC00241758","1967-08","47.4122","-105.59547","755.9","CIRCLE, MT US","232.8","0","106.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","37.2",",0,27,+","23.6","0","7.5",",0","0.0",",T,,0","0",",,,0","21.52",",0","31.51",",,,0","11.53",",,,0"
"USC00241758","1967-09","47.4122","-105.59547","755.9","CIRCLE, MT US","278.4","0","45.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","","","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","35.6",",0,05,","99.3","0","75.7",",0","74.6",",,,0","0",",,,0","17.33",",0","25.96",",,,0","8.69",",,,0"
"USC00241758","1967-10","47.4122","-105.59547","755.9","CIRCLE, MT US","278.4","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","25.6",",0,11,","401.2","0","301.9",",0","13.7",",,,0","0",",,,0","8.60",",0","16.16",",,,0","1.03",",,,0"
"USC00241758","1967-11","47.4122","-105.59547","755.9","CIRCLE, MT US","278.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","","","-18.9",",0,27,","0",",T,0,27,+","0",",T,0,25,+","2.8",",,0,22,","15.6",",0,16,+","949.8","0","548.6",",0","3.6",",,,0","0",",T,,0","0.05",",0","7.17",",,,0","-7.08",",,,0"
"USC00241758","1967-12","47.4122","-105.59547","755.9","CIRCLE, MT US","278.4","0","0.0","1,0","9",",0","5",",0","0",",0","20",",0","6",",0","12","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","","","-35.0","1,0,31,","203",",,0,22,+","76",",,0,20,","5.8",",,0,17,","11.7","1,0,05,+","1749.6","0","799.8","1,0","26.5",",,,0","266",",,,0","-8.33","1,0","-1.62","1,,,0","-15.04","1,,,0"
"USC00241758","1968-01","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","28",",0","6",",0","15","1,0","29","1,0","12",",0","0",",0","0",",0","","","","","-35.6","1,0,29,","203",",,0,31,+","127",",,0,27,","3.6",",,0,28,","10.0",",0,24,","2581.6","0","832.0",",0","12.5",",,,0","278",",,,0","-9.21","1,0","-1.90",",,,0","-16.53","1,,,0"
"USC00241758","1968-02","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","28",",0","1",",0","6","1,0","28","1,0","13","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,17,","203",",,0,01,","25",",,0,19,","2.5",",,0,19,","13.3","1,0,29,","3256.7","0","675.1","1,0","2.5",",,,0","25",",,,0","-5.78","1,0","0.31","1,,,0","-11.86","1,,,0"
"USC00241758","1968-03","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","","","0","1,0","27","1,0","2","1,0","2","1,0","0","1,0","","","","","-15.0","1,0,11,","","","","","4.3",",,0,27,","21.7","1,0,24,","3715.3","0","458.6","1,0","6.1",",,,0","","","3.05","1,0","10.21","1,,,0","-4.12","1,,,0"
"USC00241758","1968-04","47.4122","-105.59547","755.9","CIRCLE, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","3","3,","","","0","1,0","22","1,0","2","1,0","4","1,0","0","1,0","","","","","-16.7","1,0,04,","152","3,,0,07,","","","13.2",",,0,07,","28.3","1,0,30,","4106.8","0","391.5","1,0","26.3",",,,0","","","4.83","1,0","12.90","1,,,0","-3.23","1,,,0"
"USC00241758","1968-05","47.4122","-105.59547","755.9","CIRCLE, MT US","5.6","0","5.6","1,0","8",",0","4",",0","0",",0","0",",","","","0",",0","9",",0","0","1,0","13","1,0","0","1,0","","","1","","-6.7",",0,11,","0",",,0,31,+","","","8.9",",,0,08,","31.7","1,0,01,","4330.2","0","223.4","1,0","25.3",",,,0","","","11.12","1,0","19.41","1,,,0","2.82",",,,0"
"USC00241758","1968-06","47.4122","-105.59547","755.9","CIRCLE, MT US","23.5","0","17.9","2,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","3","1,0","","","1","","2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","35.0","1,0,20,+","4414.0","0","83.8","1,0","124.2",",,,0","0",",,,0","16.19","2,0","22.55","1,,,0","9.82","1,,,0"
"USC00241758","1968-07","47.4122","-105.59547","755.9","CIRCLE, MT US","114.1","0","90.6","3,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","11","3,0","","","5","","3.9","3,0,02,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","38.9","3,0,13,","24.7","0","24.7","3,0","47.9",",,,0","0",",,,0","20.69","3,0","30.00","3,,,0","11.37","3,,,0"
"USC00241758","1968-08","47.4122","-105.59547","755.9","CIRCLE, MT US","161.0","0","46.9","5,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","24","4,0","4","4,0","","","4","","5.6","3,0,17,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","37.2","4,0,06,","56.3","0","31.6","4,0","108.0",",,,0","0",",,,0","18.78","5,0","26.63","4,,,0","10.94","3,,,0"
"USC00241758","1968-09","47.4122","-105.59547","755.9","CIRCLE, MT US","178.0","0","17.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","3",",0","","","3","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","33.3",",0,11,","178.3","0","122.0",",0","11.7",",,,0","0",",,,0","14.83",",0","23.23",",,,0","6.43",",,,0"
