"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0020","2011-11","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","13","2,N","8","2,N","1","2,N","","","","","27.7","2,,N,03,","111.1","2,,,N","",""
"US1ILMD0020","2011-12","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","9",",N","7",",N","0",",N","","","","","24.9",",,N,20,","91.4",",,,N","",""
"US1ILMD0020","2012-03","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","10","3,N","6","3,N","0","3,N","","","","","23.6","3,,N,18,","80.0","3,,,N","",""
"US1ILMD0020","2012-04","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","11","2,N","7","2,N","3","2,N","","","","","36.8","2,,N,29,","150.9","2,,,N","",""
"US1ILMD0020","2012-05","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","7",",N","5",",N","0",",N","","","","","16.0",",,N,07,","53.8",",,,N","",""
"US1ILMD0020","2012-09","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","13","3,N","8","3,N","2","3,N","","","","","48.8","3,,N,01,","152.6",",a,,N","",""
"US1ILMD0020","2012-10","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","13","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,14,","84.6","2,,,N","",""
"US1ILMD0020","2012-11","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","5","3,N","1","3,N","1","3,N","","","","","38.9","3,,N,12,","46.0","3,,,N","",""
"US1ILMD0020","2012-12","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","9",",N","7",",N","0",",N","","","","","14.5",",,N,15,","50.1",",,,N","",""
"US1ILMD0020","2013-04","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","12","3,N","7","3,N","2","3,N","","","","","36.1","3,,N,11,","180.0","1,a,,N","",""
"US1ILMD0020","2013-06","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","11","1,N","9","1,N","3","1,N","","","","","63.5","1,,N,01,","218.1","1,,,N","",""
"US1ILMD0020","2013-08","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.4",",,N,03,","33.7",",,,N","0","3,,,N"
"US1ILMD0020","2013-09","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","8","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,20,+","41.0","2,,,N","",""
"US1ILMD0020","2013-11","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","9",",N","7",",N","0",",N","","","","","15.7",",,N,01,","58.5",",,,N","",""
"US1ILMD0020","2013-12","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","7",",N","4",",N","0",",N","","","","","20.6",",,N,14,","38.9",",,,N","",""
"US1ILMD0020","2014-03","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","5","4,N","4","4,N","0","4,N","","","","","20.1","4,,N,12,","36.3","2,a,,N","",""
"US1ILMD0020","2014-04","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","14","5,N","8","5,N","5","5,N","","","","","64.5","5,,N,29,","279.9",",a,,N","",""
"US1ILMD0020","2014-05","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","14",",N","7",",N","0",",N","","","","","17.8",",,N,26,","76.9",",,,N","",""
"US1ILMD0020","2014-06","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","16","3,N","9","3,N","1","3,N","","","","","31.5","3,,N,10,","141.8","3,,,N","",""
"US1ILMD0020","2014-08","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","11",",N","8",",N","3",",N","","","","","47.2",",,N,17,","148.2",",,,N","",""
"US1ILMD0020","2014-10","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","15",",N","10",",N","1",",N","","","","","27.7",",,N,14,","136.9",",,,N","",""
"US1ILMD0020","2014-11","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","11",",N","6",",N","1",",N","","","","","29.5",",,N,24,","66.5",",,,N","",""
"US1ILMD0020","2014-12","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","12",",N","7",",N","1",",N","","","","","28.4",",,N,06,","71.2",",,,N","",""
"US1ILMD0020","2015-05","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","14","2,N","9","2,N","3","2,N","","","","","33.3","2,,N,10,","163.4","2,,,N","",""
"US1ILMD0020","2015-06","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","15","4,N","10","4,N","5","4,N","","","","","54.6","4,,N,08,","228.8","4,,,N","",""
"US1ILMD0020","2015-09","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","6","5,N","2","5,N","1","5,N","","","","","29.5","5,,N,09,","51.8","1,a,,N","",""
"US1ILMD0020","2015-10","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","4","1,N","2","1,N","0","1,N","","","","","19.1","1,,N,28,","25.8","1,,,N","",""
"US1ILMD0020","2015-11","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","11",",N","10",",N","2",",N","","","","","50.8",",,N,17,","158.5",",,,N","",""
"US1ILMD0020","2015-12","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","13",",N","8",",N","2",",N","","","","","100.6",",,N,27,","218.1",",,,N","",""
"US1ILMD0020","2016-03","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","15","3,N","7","3,N","0","3,N","","","","","24.1","3,,N,31,","70.7","3,,,N","",""
"US1ILMD0020","2016-04","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","11",",N","8",",N","3",",N","","","","","33.3",",,N,11,","143.5",",,,N","",""
"US1ILMD0020","2016-05","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","17",",N","11",",N","1",",N","","","","","31.8",",,N,12,","130.1",",,,N","",""
"US1ILMD0020","2016-07","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","17","1,N","13","1,N","3","1,N","","","","","87.9","1,,N,20,","272.1","1,,,N","",""
"US1ILMD0020","2016-10","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","7","5,N","3","5,N","1","5,N","","","","","58.7","5,,N,20,","70.6",",a,,N","",""
"US1ILMD0020","2016-11","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","6","3,N","5","3,N","1","3,N","","","","","27.9","3,,N,03,","63.0","1,a,,N","",""
"US1ILMD0020","2016-12","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","11","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,26,","29.1","2,,,N","",""
"US1ILMD0020","2017-04","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","13",",N","9",",N","4",",N","","","","","79.8",",,N,30,","254.4",",,,N","",""
"US1ILMD0020","2017-05","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","11","5,N","8","5,N","1","5,N","","","","","62.2","5,,N,04,","164.8",",a,,N","",""
"US1ILMD0020","2017-06","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","7","4,N","4","4,N","1","4,N","","","","","64.0","4,,N,18,","97.7",",a,,N","",""
"US1ILMD0020","2017-07","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","7",",N","7",",N","2",",N","","","","","51.8",",,N,23,","156.2",",,,N","",""
"US1ILMD0020","2017-08","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","9","1,N","4","1,N","1","1,N","","","","","30.7","1,,N,17,","63.8","1,,,N","",""
"US1ILMD0020","2017-10","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","11","3,N","5","3,N","1","3,N","","","","","55.1","3,,N,10,","113.6",",a,,N","",""
"US1ILMD0020","2017-11","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","13",",N","4",",N","0",",N","","","","","18.5",",,N,06,","38.6",",,,N","",""
"US1ILMD0020","2018-03","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","14","5,N","10","5,N","2","5,N","","","","","42.7","5,,N,27,","160.9","5,,,N","",""
"US1ILMD0020","2018-04","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","12",",N","8",",N","0",",N","","","","","20.3",",,N,14,","77.5",",,,N","",""
"US1ILMD0020","2018-05","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","14","2,N","11","2,N","1","2,N","","","","","27.9","2,,N,03,","123.4","2,,,N","",""
"US1ILMD0020","2018-06","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","","","","","","","","","","","","","147.7","1,a,,N","",""
"US1ILMD0020","2018-07","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","","","","","","","","","","","","","83.4","4,a,,N","",""
"US1ILMD0020","2018-08","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","14",",N","11",",N","1",",N","","","","","36.6",",,N,25,","113.9",",,,N","",""
"US1ILMD0020","2018-10","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","","","","","","","","","","","","","56.9","2,a,,N","",""
"US1ILMD0020","2018-11","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","13",",N","9",",N","0",",N","","","","","18.5",",,N,01,","85.2",",,,N","",""
"US1ILMD0020","2018-12","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","11","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,31,","93.8","1,,,N","",""
"US1ILMD0020","2019-03","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","11","4,N","8","4,N","1","4,N","","","","","26.4","4,,N,30,","107.1","4,,,N","",""
"US1ILMD0020","2019-04","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","12","5,N","8","5,N","1","5,N","","","","","32.8","5,,N,18,","100.9","5,,,N","",""
"US1ILMD0020","2019-05","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","16","4,N","13","4,N","3","4,N","","","","","39.4","4,,N,22,","187.5",",a,,N","",""
"US1ILMD0020","2019-06","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","15","1,N","8","1,N","2","1,N","","","","","34.5","1,,N,22,","124.5","1,,,N","",""
"US1ILMD0020","2019-07","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","10","5,N","7","5,N","1","5,N","","","","","51.3","5,,N,22,","93.6",",a,,N","",""
"US1ILMD0020","2019-08","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","","","","","","","","","","","","","176.0","3,a,,N","",""
"US1ILMD0020","2019-10","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","11","1,N","7","1,N","2","1,N","","","","","36.8","1,,N,27,","113.7","1,,,N","",""
"US1ILMD0020","2019-11","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","12","1,N","6","1,N","1","1,N","","","","","54.1","1,,N,30,","90.6","1,,,N","",""
"US1ILMD0020","2019-12","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","8","1,N","4","1,N","1","1,N","","","","","28.4","1,,N,29,","53.1","1,,,N","",""
"US1ILMD0020","2020-01","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","8",",N","6",",N","2",",N","","","","","51.6",",,N,11,","133.2",",,,N","",""
"US1ILMD0020","2020-03","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","17","1,N","10","1,N","0","1,N","","","","","20.8","1,,N,10,","102.0","1,,,N","",""
"US1ILMD0020","2020-04","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","12",",N","8",",N","1",",N","","","","","27.7",",,N,29,","111.9",",,,N","",""
"US1ILMD0020","2020-05","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","18","1,N","8","1,N","2","1,N","","","","","27.9","1,,N,17,","102.8","1,,,N","",""
"US1ILMD0020","2020-06","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","8","1,N","4","1,N","1","1,N","","","","","32.5","1,,N,21,","59.6","1,,,N","",""
"US1ILMD0020","2020-07","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","12","1,N","10","1,N","6","1,N","","","","","39.6","1,,N,01,","203.6","1,,,N","",""
"US1ILMD0020","2020-09","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","16.8",",,N,02,","36.9",",,,N","0","5,,,N"
"US1ILMD0020","2020-10","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","10","1,N","4","1,N","0","1,N","","","","","24.4","1,,N,19,","59.8","1,,,N","",""
"US1ILMD0020","2020-11","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","11",",N","7",",N","0",",N","","","","","23.9",",,N,22,","107.4",",,,N","",""
"US1ILMD0020","2020-12","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","5","1,N","2","1,N","0","1,N","","","","","25.1","1,,N,12,","36.8","1,,,N","",""
"US1ILMD0020","2021-01","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","15",",N","6",",N","1",",N","","","","","35.6",",,N,31,","96.3",",,,N","",""
"US1ILMD0020","2021-02","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","14","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,28,","52.9","1,,,N","",""
"US1ILMD0020","2021-03","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","16","1,N","9","1,N","2","1,N","","","","","51.8","1,,N,18,","160.5","1,,,N","",""
"US1ILMD0020","2021-05","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","13","2,N","8","2,N","1","2,N","","","","","29.7","2,,N,28,","80.0","2,,,N","",""
"US1ILMD0020","2021-06","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","6","5,N","4","5,N","1","5,N","","","","","39.6","5,,N,25,","62.7","5,,,N","",""
"US1ILMD0020","2021-07","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","11","3,N","9","3,N","1","3,N","","","","","38.4","3,,N,10,","140.6","3,,,N","",""
"US1ILMD0020","2021-08","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","","","","","","","","","","","","","138.8","1,a,,N","",""
"US1ILMD0020","2021-09","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","10","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,21,","71.9",",a,,N","",""
"US1ILMD0020","2021-10","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","20","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,15,","74.0","1,,,N","",""
"US1ILMD0020","2021-11","38.808947","-89.969952","164.0","EDWARDSVILLE 0.9 WSW, IL US","4",",N","3",",N","0",",N","","","","","6.6",",,N,11,","15.3",",,,N","",""
