"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139030","1962-11","59.6","13.95","170.0","SUTTERTJARN, SW","8",",E","5",",E","0",",E","14",",","80",",,E,25,+","10.8",",,E,14,","42.1",",,,E"
"SWE00139030","1962-12","59.6","13.95","170.0","SUTTERTJARN, SW","12",",E","8",",E","0",",E","28",",","380",",,E,30,","16.4",",,E,15,","63.4",",,,E"
"SWE00139030","1963-01","59.6","13.95","170.0","SUTTERTJARN, SW","4",",E","0",",E","0",",E","31",",","380",",,E,07,+","2.4",",,E,25,","5.5",",,,E"
"SWE00139030","1963-02","59.6","13.95","170.0","SUTTERTJARN, SW","9",",E","2",",E","0",",E","28",",","430",",,E,14,","6.2",",,E,13,","12.7",",,,E"
"SWE00139030","1963-03","59.6","13.95","170.0","SUTTERTJARN, SW","7",",E","2",",E","0",",E","31",",","380",",,E,13,","4.4",",,E,12,","11.7",",,,E"
"SWE00139030","1963-04","59.6","13.95","170.0","SUTTERTJARN, SW","8",",E","6",",E","0",",E","13",",","280",",,E,01,","16.6",",,E,15,","51.7",",,,E"
"SWE00139030","1963-05","59.6","13.95","170.0","SUTTERTJARN, SW","11",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","12.6",",,E,24,","59.9",",,,E"
"SWE00139030","1963-06","59.6","13.95","170.0","SUTTERTJARN, SW","14",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","19.6",",,E,26,","71.8",",,,E"
"SWE00139030","1963-07","59.6","13.95","170.0","SUTTERTJARN, SW","11",",E","4",",E","0",",E","","","","","21.0",",,E,11,","54.7",",,,E"
"SWE00139030","1963-08","59.6","13.95","170.0","SUTTERTJARN, SW","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,+","90.9",",,,E"
"SWE00139030","1963-09","59.6","13.95","170.0","SUTTERTJARN, SW","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,01,","75.3",",,,E"
"SWE00139030","1963-10","59.6","13.95","170.0","SUTTERTJARN, SW","16",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.6",",,E,02,","129.7",",,,E"
"SWE00139030","1963-11","59.6","13.95","170.0","SUTTERTJARN, SW","19",",E","14",",E","1",",E","9","1,","100","1,,E,27,","26.0",",,E,18,","122.5",",,,E"
"SWE00139030","1963-12","59.6","13.95","170.0","SUTTERTJARN, SW","6",",E","1",",E","0",",E","21",",","100",",,E,23,+","7.3",",,E,18,","13.3",",,,E"
"SWE00139030","1964-01","59.6","13.95","170.0","SUTTERTJARN, SW","5",",E","1",",E","0",",E","0","1,","20","1,,E,01,","4.4",",,E,30,","7.6",",,,E"
"SWE00139030","1964-02","59.6","13.95","170.0","SUTTERTJARN, SW","9",",E","2",",E","0",",E","16",",","90",",,E,29,","5.9",",,E,03,","17.2",",,,E"
"SWE00139030","1964-03","59.6","13.95","170.0","SUTTERTJARN, SW","1",",E","0",",E","0",",E","12",",","80",",,E,02,+","1.0",",,E,04,","1.4",",,,E"
"SWE00139030","1964-04","59.6","13.95","170.0","SUTTERTJARN, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,29,+","30.7",",,,E"
"SWE00139030","1964-05","59.6","13.95","170.0","SUTTERTJARN, SW","8",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","10.0",",,E,04,","40.8",",,,E"
"SWE00139030","1964-06","59.6","13.95","170.0","SUTTERTJARN, SW","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,23,","111.4",",,,E"
"SWE00139030","1964-07","59.6","13.95","170.0","SUTTERTJARN, SW","10",",E","4",",E","0",",E","","","","","21.0",",,E,08,","44.1",",,,E"
"SWE00139030","1964-08","59.6","13.95","170.0","SUTTERTJARN, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,29,","70.1",",,,E"
"SWE00139030","1964-09","59.6","13.95","170.0","SUTTERTJARN, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.0",",,E,17,","88.1",",,,E"
"SWE00139030","1964-10","59.6","13.95","170.0","SUTTERTJARN, SW","15",",E","11",",E","1",",E","0","1,","0","1,,E,31,+","31.4",",,E,24,","126.8",",,,E"
"SWE00139030","1964-11","59.6","13.95","170.0","SUTTERTJARN, SW","14",",E","6",",E","0",",E","4","1,","40","1,,E,30,","10.0",",,E,22,","42.1",",,,E"
"SWE00139030","1964-12","59.6","13.95","170.0","SUTTERTJARN, SW","11",",E","10",",E","0",",E","19",",","150",",,E,31,","25.0",",,E,13,","87.2",",,,E"
"SWE00139030","1965-01","59.6","13.95","170.0","SUTTERTJARN, SW","19",",E","12",",E","0",",E","29",",","250",",,E,31,+","20.5",",,E,11,","99.9",",,,E"
"SWE00139030","1965-02","59.6","13.95","170.0","SUTTERTJARN, SW","7",",E","1",",E","0",",E","28",",","250",",,E,05,+","6.0",",,E,26,","13.2",",,,E"
"SWE00139030","1965-03","59.6","13.95","170.0","SUTTERTJARN, SW","9",",E","3",",E","0",",E","27",",","190",",,E,08,","10.2",",,E,19,","32.5",",,,E"
"SWE00139030","1965-08","59.6","13.95","170.0","SUTTERTJARN, SW","15",",E","5",",E","0",",E","","","","","20.2",",,E,29,","59.4",",,,E"
"SWE00139030","1965-09","59.6","13.95","170.0","SUTTERTJARN, SW","14",",E","12",",E","0",",E","","","","","17.0",",,E,29,+","93.7",",,,E"
"SWE00139030","1965-10","59.6","13.95","170.0","SUTTERTJARN, SW","8",",E","6",",E","0",",E","","","","","15.4",",,E,30,","36.1",",,,E"
"SWE00139030","1965-11","59.6","13.95","170.0","SUTTERTJARN, SW","7",",E","4",",E","0",",E","","","","","10.2",",,E,26,","28.4",",,,E"
"SWE00139030","1965-12","59.6","13.95","170.0","SUTTERTJARN, SW","10",",E","6",",E","0",",E","31",",","610",",,E,29,+","15.6",",,E,10,","67.2",",,,E"
"SWE00139030","1966-01","59.6","13.95","170.0","SUTTERTJARN, SW","6",",E","3",",E","0",",E","31",",","620",",,E,02,","13.4",",,E,29,","25.5",",,,E"
"SWE00139030","1966-02","59.6","13.95","170.0","SUTTERTJARN, SW","14",",E","9",",E","0",",E","28",",","1030",",,E,28,","12.8",",,E,14,","66.0",",,,E"
"SWE00139030","1966-03","59.6","13.95","170.0","SUTTERTJARN, SW","16",",E","9",",E","0",",E","31",",","1030",",,E,02,","13.4",",,E,27,","50.5",",,,E"
"SWE00139030","1966-04","59.6","13.95","170.0","SUTTERTJARN, SW","7",",E","6",",E","0",",E","30",",","890",",,E,02,","9.6",",,E,01,","34.7",",,,E"
"SWE00139030","1966-05","59.6","13.95","170.0","SUTTERTJARN, SW","12",",E","6",",E","0",",E","","","","","11.8",",,E,23,","55.3",",,,E"
"SWE00139030","1966-06","59.6","13.95","170.0","SUTTERTJARN, SW","7",",E","5",",E","0",",E","","","","","10.6",",,E,04,","27.6",",,,E"
"SWE00139030","1966-07","59.6","13.95","170.0","SUTTERTJARN, SW","11",",E","6",",E","0",",E","","","","","18.4",",,E,13,","74.4",",,,E"
"SWE00139030","1966-08","59.6","13.95","170.0","SUTTERTJARN, SW","7",",E","5",",E","1",",E","","","","","34.6",",,E,14,","76.5",",,,E"
"SWE00139030","1966-09","59.6","13.95","170.0","SUTTERTJARN, SW","11",",E","7",",E","0",",E","","","","","8.2",",,E,02,","38.0",",,,E"
"SWE00139030","1966-10","59.6","13.95","170.0","SUTTERTJARN, SW","15",",E","8",",E","0",",E","","","","","18.8",",,E,02,","80.2",",,,E"
"SWE00139030","1966-11","59.6","13.95","170.0","SUTTERTJARN, SW","14",",E","7",",E","0",",E","","","","","16.8",",,E,14,","93.9",",,,E"
"SWE00139030","1966-12","59.6","13.95","170.0","SUTTERTJARN, SW","19",",E","12",",E","0",",E","21","5,","230","5,,E,31,","16.4",",,E,17,","98.0",",,,E"
"SWE00139030","1967-01","59.6","13.95","170.0","SUTTERTJARN, SW","10",",E","4",",E","0",",E","31",",","510",",,E,31,","12.2",",,E,31,","37.8",",,,E"
"SWE00139030","1967-02","59.6","13.95","170.0","SUTTERTJARN, SW","12",",E","5",",E","0",",E","28",",","710",",,E,25,","9.6",",,E,23,","34.4",",,,E"
"SWE00139030","1967-03","59.6","13.95","170.0","SUTTERTJARN, SW","13",",E","8",",E","0",",E","23",",","770",",,E,04,","13.0",",,E,25,","58.2",",,,E"
"SWE00139030","1967-04","59.6","13.95","170.0","SUTTERTJARN, SW","10",",E","5",",E","0",",E","","","","","13.5",",,E,30,","44.9",",,,E"
"SWE00139030","1967-05","59.6","13.95","170.0","SUTTERTJARN, SW","14",",E","9",",E","0",",E","","","","","15.4",",,E,24,","75.3",",,,E"
"SWE00139030","1967-06","59.6","13.95","170.0","SUTTERTJARN, SW","15",",E","7",",E","0",",E","","","","","17.4",",,E,07,","57.4",",,,E"
"SWE00139030","1967-08","59.6","13.95","170.0","SUTTERTJARN, SW","13",",E","11",",E","1",",E","","","","","30.2",",,E,11,","144.9",",,,E"
"SWE00139030","1967-09","59.6","13.95","170.0","SUTTERTJARN, SW","14",",E","11",",E","0",",E","","","","","22.6",",,E,03,","113.0",",,,E"
"SWE00139030","1967-10","59.6","13.95","170.0","SUTTERTJARN, SW","22",",E","17",",E","1",",E","","","","","29.4",",,E,07,","191.4",",,,E"
"SWE00139030","1967-11","59.6","13.95","170.0","SUTTERTJARN, SW","16",",E","7",",E","0",",E","","","","","20.8",",,E,07,","90.2",",,,E"
"SWE00139030","1967-12","59.6","13.95","170.0","SUTTERTJARN, SW","11",",E","5",",E","0",",E","","","","","14.2",",,E,27,","40.5",",,,E"
"SWE00139030","1968-01","59.6","13.95","170.0","SUTTERTJARN, SW","10",",E","4",",E","0",",E","31",",","490",",,E,29,+","8.4",",,E,17,","29.4",",,,E"
"SWE00139030","1968-02","59.6","13.95","170.0","SUTTERTJARN, SW","10",",E","4",",E","0",",E","29",",","580",",,E,25,","9.4",",,E,07,","27.4",",,,E"
"SWE00139030","1968-03","59.6","13.95","170.0","SUTTERTJARN, SW","13",",E","5",",E","0",",E","28",",","550",",,E,04,+","13.1",",,E,22,","46.9",",,,E"
"SWE00139030","1968-04","59.6","13.95","170.0","SUTTERTJARN, SW","7",",E","3",",E","0",",E","","","","","10.8",",,E,02,","25.3",",,,E"
"SWE00139030","1968-05","59.6","13.95","170.0","SUTTERTJARN, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,05,","49.6",",,,E"
"SWE00139030","1968-06","59.6","13.95","170.0","SUTTERTJARN, SW","10",",E","6",",E","0",",E","","","","","20.4",",,E,27,","56.3",",,,E"
"SWE00139030","1968-08","59.6","13.95","170.0","SUTTERTJARN, SW","7",",E","6",",E","1",",E","","","","","36.2",",,E,29,","84.8",",,,E"
"SWE00139030","1968-09","59.6","13.95","170.0","SUTTERTJARN, SW","13",",E","8",",E","0",",E","","","","","13.2",",,E,22,","51.9",",,,E"
"SWE00139030","1968-10","59.6","13.95","170.0","SUTTERTJARN, SW","15",",E","11",",E","1",",E","","","","","36.0",",,E,31,","145.1",",,,E"
"SWE00139030","1968-11","59.6","13.95","170.0","SUTTERTJARN, SW","11",",E","8",",E","0",",E","27",",","350",",,E,10,+","18.2",",,E,02,","77.6",",,,E"
"SWE00139030","1968-12","59.6","13.95","170.0","SUTTERTJARN, SW","10",",E","3",",E","0",",E","13",",","240",",,E,31,","8.7",",,E,23,","31.2",",,,E"
"SWE00139030","1969-01","59.6","13.95","170.0","SUTTERTJARN, SW","20",",E","8",",E","0",",E","31",",","500",",,E,23,+","12.2",",,E,16,","60.9",",,,E"
"SWE00139030","1969-02","59.6","13.95","170.0","SUTTERTJARN, SW","7",",E","2",",E","0",",E","28",",","530",",,E,23,","4.6",",,E,22,","14.7",",,,E"
"SWE00139030","1969-03","59.6","13.95","170.0","SUTTERTJARN, SW","4",",E","2",",E","0",",E","31",",","510",",,E,09,","15.0",",,E,30,","21.4",",,,E"
"SWE00139030","1969-05","59.6","13.95","170.0","SUTTERTJARN, SW","7",",E","3",",E","0",",E","","","","","13.2",",,E,08,","35.2",",,,E"
"SWE00139030","1969-06","59.6","13.95","170.0","SUTTERTJARN, SW","3",",E","1",",E","0",",E","","","","","8.0",",,E,02,","12.4",",,,E"
"SWE00139030","1969-08","59.6","13.95","170.0","SUTTERTJARN, SW","8",",E","5",",E","2",",E","","","","","38.0",",,E,21,","95.1",",,,E"
"SWE00139030","1969-09","59.6","13.95","170.0","SUTTERTJARN, SW","9",",E","7",",E","1",",E","","","","","28.0",",,E,13,","83.9",",,,E"
"SWE00139030","1969-10","59.6","13.95","170.0","SUTTERTJARN, SW","4",",E","4",",E","0",",E","","","","","8.7",",,E,24,","25.0",",,,E"
"SWE00139030","1981-09","59.6","13.95","170.0","SUTTERTJARN, SW","10",",E","6",",E","0",",E","","","","","16.8",",,E,21,","54.9",",,,E"
"SWE00139030","1981-10","59.6","13.95","170.0","SUTTERTJARN, SW","14",",E","11",",E","1",",E","","","","","25.5",",,E,04,","161.6",",,,E"
"SWE00139030","1981-11","59.6","13.95","170.0","SUTTERTJARN, SW","15",",E","13",",E","0",",E","","","","","23.3",",,E,18,","137.8",",,,E"
"SWE00139030","1981-12","59.6","13.95","170.0","SUTTERTJARN, SW","10",",E","5",",E","0",",E","30","1,","520","1,,E,30,","15.0",",,E,11,","42.0",",,,E"
"SWE00139030","1982-01","59.6","13.95","170.0","SUTTERTJARN, SW","9",",E","7",",E","0",",E","29","2,","640","2,,E,31,","8.0",",,E,25,","38.2",",,,E"
"SWE00139030","1982-02","59.6","13.95","170.0","SUTTERTJARN, SW","5",",E","4",",E","0",",E","28",",","700",",,E,10,","16.3",",,E,09,","35.1",",,,E"
"SWE00139030","1982-03","59.6","13.95","170.0","SUTTERTJARN, SW","14",",E","12",",E","0",",E","31",",","620",",,E,15,+","24.5",",,E,03,","92.8",",,,E"
"SWE00139030","1982-04","59.6","13.95","170.0","SUTTERTJARN, SW","10",",E","6",",E","0",",E","","","","","25.0",",,E,08,","67.8",",,,E"
"SWE00139030","1982-05","59.6","13.95","170.0","SUTTERTJARN, SW","15",",E","11",",E","0",",E","","","","","10.8",",,E,03,","85.8",",,,E"
"SWE00139030","1982-06","59.6","13.95","170.0","SUTTERTJARN, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,20,","30.7",",,,E"
"SWE00139030","1982-07","59.6","13.95","170.0","SUTTERTJARN, SW","6",",E","3",",E","0",",E","","","","","17.2",",,E,03,","36.1",",,,E"
"SWE00139030","1982-08","59.6","13.95","170.0","SUTTERTJARN, SW","17",",E","10",",E","1",",E","","","","","27.6",",,E,24,","119.2",",,,E"
"SWE00139030","1982-09","59.6","13.95","170.0","SUTTERTJARN, SW","13",",E","9",",E","1",",E","","","","","33.9",",,E,21,","110.2",",,,E"
"SWE00139030","1982-10","59.6","13.95","170.0","SUTTERTJARN, SW","13",",E","7",",E","0",",E","","","","","17.9",",,E,19,","71.5",",,,E"
"SWE00139030","1982-11","59.6","13.95","170.0","SUTTERTJARN, SW","17",",E","14",",E","0",",E","","","","","23.4",",,E,24,","155.5",",,,E"
"SWE00139030","1982-12","59.6","13.95","170.0","SUTTERTJARN, SW","13",",E","8",",E","1",",E","","","","","28.0",",,E,15,","106.8",",,,E"
"SWE00139030","1983-01","59.6","13.95","170.0","SUTTERTJARN, SW","14",",E","12",",E","0",",E","","","","","16.5",",,E,13,","91.5",",,,E"
"SWE00139030","1983-02","59.6","13.95","170.0","SUTTERTJARN, SW","4",",E","1",",E","0",",E","24","1,","40","1,,E,28,+","5.1",",,E,01,","9.0",",,,E"
"SWE00139030","1983-03","59.6","13.95","170.0","SUTTERTJARN, SW","12",",E","6",",E","0",",E","22","3,","170","3,,E,31,+","11.6",",,E,21,","48.4",",,,E"
"SWE00139030","1983-04","59.6","13.95","170.0","SUTTERTJARN, SW","14",",E","9",",E","0",",E","","","","","18.0",",,E,25,","78.5",",,,E"
"SWE00139030","1983-05","59.6","13.95","170.0","SUTTERTJARN, SW","16",",E","11",",E","0",",E","","","","","17.4",",,E,16,","105.1",",,,E"
"SWE00139030","1983-06","59.6","13.95","170.0","SUTTERTJARN, SW","13",",E","10",",E","0",",E","","","","","8.0",",,E,04,","57.4",",,,E"
"SWE00139030","1983-07","59.6","13.95","170.0","SUTTERTJARN, SW","8",",E","4",",E","0",",E","","","","","23.0",",,E,12,","60.3",",,,E"
"SWE00139030","1983-08","59.6","13.95","170.0","SUTTERTJARN, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,23,","5.9",",,,E"
"SWE00139030","1983-09","59.6","13.95","170.0","SUTTERTJARN, SW","22",",E","14",",E","0",",E","","","","","21.0",",,E,05,","132.7",",,,E"
"SWE00139030","1983-10","59.6","13.95","170.0","SUTTERTJARN, SW","17",",E","10",",E","0",",E","","","","","13.0",",,E,17,","80.1",",,,E"
"SWE00139030","1983-11","59.6","13.95","170.0","SUTTERTJARN, SW","7",",E","4",",E","0",",E","","","","","9.0",",,E,03,","26.8",",,,E"
"SWE00139030","1983-12","59.6","13.95","170.0","SUTTERTJARN, SW","18",",E","11",",E","0",",E","","","","","12.0",",,E,25,","70.9",",,,E"
"SWE00139030","1984-01","59.6","13.95","170.0","SUTTERTJARN, SW","19",",E","9",",E","0",",E","29","2,","330","2,,E,31,","15.2",",,E,03,","87.7",",,,E"
"SWE00139030","1984-02","59.6","13.95","170.0","SUTTERTJARN, SW","10",",E","6",",E","0",",E","29",",","470",",,E,29,+","12.5",",,E,04,","43.3",",,,E"
"SWE00139030","1984-03","59.6","13.95","170.0","SUTTERTJARN, SW","7",",E","3",",E","0",",E","31",",","540",",,E,31,","14.0",",,E,29,","24.5",",,,E"
"SWE00139030","1984-04","59.6","13.95","170.0","SUTTERTJARN, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,19,","10.3",",,,E"
"SWE00139030","1984-05","59.6","13.95","170.0","SUTTERTJARN, SW","10",",E","5",",E","0",",E","","","","","9.2",",,E,03,","29.8",",,,E"
"SWE00139030","1984-06","59.6","13.95","170.0","SUTTERTJARN, SW","17",",E","12",",E","0",",E","","","","","23.5",",,E,23,","106.1",",,,E"
"SWE00139030","1984-07","59.6","13.95","170.0","SUTTERTJARN, SW","14",",E","9",",E","0",",E","","","","","22.8",",,E,12,","75.2",",,,E"
"SWE00139030","1984-08","59.6","13.95","170.0","SUTTERTJARN, SW","6",",E","5",",E","0",",E","","","","","8.2",",,E,29,","25.8",",,,E"
"SWE00139030","1984-09","59.6","13.95","170.0","SUTTERTJARN, SW","17",",E","11",",E","0",",E","","","","","14.0",",,E,25,+","121.6",",,,E"
"SWE00139030","1984-10","59.6","13.95","170.0","SUTTERTJARN, SW","23",",E","15",",E","0",",E","","","","","22.0",",,E,25,","165.5",",,,E"
"SWE00139030","1984-11","59.6","13.95","170.0","SUTTERTJARN, SW","20",",E","8",",E","0",",E","","","","","24.3",",,E,07,","77.9",",,,E"
"SWE00139030","1984-12","59.6","13.95","170.0","SUTTERTJARN, SW","18",",E","7",",E","0",",E","","","","","19.8",",,E,06,","82.3",",,,E"
"SWE00139030","1985-01","59.6","13.95","170.0","SUTTERTJARN, SW","11",",E","6",",E","1",",E","19","1,","530","1,,E,28,+","37.9",",,E,23,","94.8",",,,E"
"SWE00139030","1985-02","59.6","13.95","170.0","SUTTERTJARN, SW","11",",E","3",",E","0",",E","28",",","610",",,E,28,+","10.3",",,E,23,","27.0",",,,E"
"SWE00139030","1985-03","59.6","13.95","170.0","SUTTERTJARN, SW","15",",E","7",",E","1",",E","30","1,","1050","1,,E,29,","40.5",",,E,27,","107.2",",,,E"
"SWE00139030","1985-04","59.6","13.95","170.0","SUTTERTJARN, SW","16",",E","9",",E","0",",E","30",",","810",",,E,01,","20.3",",,E,24,","87.6",",,,E"
"SWE00139030","1985-05","59.6","13.95","170.0","SUTTERTJARN, SW","8",",E","2",",E","0",",E","9","1,","340","1,,E,03,+","5.6",",,E,02,","14.3",",,,E"
"SWE00139030","1985-06","59.6","13.95","170.0","SUTTERTJARN, SW","20",",E","12",",E","0",",E","","","","","24.7",",,E,26,","129.8",",,,E"
"SWE00139030","1985-07","59.6","13.95","170.0","SUTTERTJARN, SW","17",",E","9",",E","1",",E","","","","","41.5",",,E,07,","124.2",",,,E"
"SWE00139030","1985-08","59.6","13.95","170.0","SUTTERTJARN, SW","21",",E","12",",E","1",",E","","","","","37.0",",,E,19,","149.1",",,,E"
"SWE00139030","1985-09","59.6","13.95","170.0","SUTTERTJARN, SW","12",",E","7",",E","0",",E","","","","","22.5",",,E,05,","102.6",",,,E"
"SWE00139030","1985-10","59.6","13.95","170.0","SUTTERTJARN, SW","12",",E","5",",E","0",",E","","","","","17.8",",,E,08,","49.0",",,,E"
"SWE00139030","1985-11","59.6","13.95","170.0","SUTTERTJARN, SW","13",",E","7",",E","0",",E","","","","","23.0",",,E,09,","80.8",",,,E"
"SWE00139030","1985-12","59.6","13.95","170.0","SUTTERTJARN, SW","17",",E","11",",E","0",",E","22","2,","230","2,,E,03,","18.6",",,E,24,","86.1",",,,E"
"SWE00139030","1986-01","59.6","13.95","170.0","SUTTERTJARN, SW","19",",E","9",",E","0",",E","30",",","360",",,E,12,","10.5",",,E,02,","67.1",",,,E"
"SWE00139030","1986-02","59.6","13.95","170.0","SUTTERTJARN, SW","5",",E","0",",E","0",",E","28",",","350",",,E,23,+","1.2",",,E,01,","3.8",",,,E"
"SWE00139030","1986-03","59.6","13.95","170.0","SUTTERTJARN, SW","17",",E","8",",E","0",",E","31",",","390",",,E,06,","24.0",",,E,22,","94.4",",,,E"
"SWE00139030","1986-04","59.6","13.95","170.0","SUTTERTJARN, SW","14",",E","9",",E","0",",E","28","2,","420","2,,E,22,","19.5",",,E,16,","89.8",",,,E"
"SWE00139030","1986-05","59.6","13.95","170.0","SUTTERTJARN, SW","14",",E","7",",E","0",",E","","","","","8.2",",,E,15,","44.1",",,,E"
"SWE00139030","1986-06","59.6","13.95","170.0","SUTTERTJARN, SW","6",",E","3",",E","0",",E","","","","","13.2",",,E,04,","28.3",",,,E"
"SWE00139030","1986-07","59.6","13.95","170.0","SUTTERTJARN, SW","13",",E","9",",E","1",",E","","","","","29.5",",,E,24,","78.9",",,,E"
"SWE00139030","1986-08","59.6","13.95","170.0","SUTTERTJARN, SW","24",",E","10",",E","0",",E","","","","","25.0",",,E,08,","101.2",",,,E"
"SWE00139030","1986-09","59.6","13.95","170.0","SUTTERTJARN, SW","15",",E","7",",E","0",",E","","","","","12.4",",,E,09,","70.0",",,,E"
"SWE00139030","1986-10","59.6","13.95","170.0","SUTTERTJARN, SW","17",",E","9",",E","0",",E","","","","","11.0",",,E,30,+","79.6",",,,E"
"SWE00139030","1986-11","59.6","13.95","170.0","SUTTERTJARN, SW","21",",E","16",",E","0",",E","","","","","15.0",",,E,05,","132.0",",,,E"
"SWE00139030","1986-12","59.6","13.95","170.0","SUTTERTJARN, SW","19",",E","9",",E","0",",E","","","","","14.5",",,E,28,","72.2",",,,E"
"SWE00139030","1987-01","59.6","13.95","170.0","SUTTERTJARN, SW","9",",E","1",",E","0",",E","31",",","530",",,E,31,","4.8",",,E,20,","14.0",",,,E"
"SWE00139030","1987-02","59.6","13.95","170.0","SUTTERTJARN, SW","7",",E","6",",E","0",",E","28",",","690",",,E,28,+","14.5",",,E,13,","53.1",",,,E"
"SWE00139030","1987-03","59.6","13.95","170.0","SUTTERTJARN, SW","9",",E","6",",E","1",",E","","","","","26.0",",,E,18,","83.6",",,,E"
"SWE00139030","1987-04","59.6","13.95","170.0","SUTTERTJARN, SW","3",",E","2",",E","0",",E","","","","","12.5",",,E,20,","18.8",",,,E"
"SWE00139030","1987-05","59.6","13.95","170.0","SUTTERTJARN, SW","13",",E","11",",E","0",",E","","","","","23.0",",,E,17,","108.2",",,,E"
"SWE00139030","1987-06","59.6","13.95","170.0","SUTTERTJARN, SW","20",",E","15",",E","1",",E","","","","","30.0",",,E,24,","173.4",",,,E"
"SWE00139030","1987-07","59.6","13.95","170.0","SUTTERTJARN, SW","10",",E","8",",E","0",",E","","","","","17.3",",,E,09,","68.8",",,,E"
"SWE00139030","1987-08","59.6","13.95","170.0","SUTTERTJARN, SW","19",",E","13",",E","0",",E","","","","","21.0",",,E,01,","123.3",",,,E"
