"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDCD0008","2012-08","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","","","","","","","","","","","","","","","","","48.9","2,a,,N","",""
"US1SDCD0008","2012-09","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","","","","","","","","","","","","","","","","","5.8",",a,,N","",""
"US1SDCD0008","2012-12","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","10","1,N","5","1,N","0","1,N","","","3","4,N","","","152","4,,N,09,","11.9","1,,N,09,","32.2","1,,,N","332","4,,,N"
"US1SDCD0008","2013-01","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","7","1,N","1","1,N","0","1,N","","","1","4,N","","","46","4,,N,29,","5.1","1,,N,29,","10.0","1,,,N","83","4,,,N"
"US1SDCD0008","2013-02","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","11","1,N","2","1,N","0","1,N","25","3,N","2","3,N","457","3,,N,11,","175","3,,N,10,","19.6","1,,N,10,","37.4","1,,,N","398","3,,,N"
"US1SDCD0008","2013-03","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","8","3,N","4","3,N","0","3,N","","","","","","","","","17.5","3,,N,10,","35.7","3,,,N","",""
"US1SDCD0008","2013-06","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","12","2,N","6","2,N","3","2,N","","","","","","","","","39.1","2,,N,22,","132.8","2,,,N","",""
"US1SDCD0008","2013-07","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","","","","","","","","","","","","","","","","","68.9","2,a,,N","",""
"US1SDCD0008","2013-08","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","6","3,N","1","3,N","0","3,N","","","","","","","","","14.7","3,,N,08,","20.1",",a,,N","",""
"US1SDCD0008","2013-09","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","","","","","","","","","","","","","","","","","81.2","1,a,,N","",""
"US1SDCD0008","2013-10","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","14","1,N","6","1,N","1","1,N","","","","","","","","","73.7","1,,N,15,","111.4","1,,,N","",""
"US1SDCD0008","2013-12","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","","","","","","","","","","","","","","","","","44.6",",a,,N","",""
"US1SDCD0008","2014-01","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","11","2,N","0","2,N","0","2,N","","","3","2,N","","","33","2,,N,15,","1.8","2,,N,30,+","13.0",",a,,N","185","2,,,N"
"US1SDCD0008","2014-02","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","5",",N","0",",N","0",",N","28",",N","0","1,N","318",",,N,17,","20","1,,N,25,","2.0",",,N,25,","4.4",",,,N","52","1,,,N"
"US1SDCD0008","2014-03","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","5","5,N","3","5,N","0","5,N","","","","","","","","","8.9","5,,N,11,","22.7",",a,,N","",""
"US1SDCD0008","2014-04","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","12",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,29,","57.2",",,,N","",""
"US1SDCD0008","2014-05","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","10","4,N","7","4,N","1","4,N","","","","","","","","","25.4","4,,N,12,","60.3","2,a,,N","",""
"US1SDCD0008","2014-07","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","8","5,N","2","5,N","0","5,N","","","","","","","","","20.6","5,,N,25,","32.6","5,,,N","",""
"US1SDCD0008","2014-08","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","10","3,N","8","3,N","0","3,N","","","","","","","","","20.3","3,,N,24,","79.2","3,,,N","",""
"US1SDCD0008","2014-09","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","9","5,N","3","5,N","0","5,N","","","","","","","","","5.6","5,,N,24,","19.1","3,a,,N","",""
"US1SDCD0008","2014-11","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","13",",N","4",",N","0",",N","","","4","4,N","","","76","4,,N,10,","12.7",",,N,10,","30.1",",,,N","258","4,,,N"
"US1SDCD0008","2014-12","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","7","1,N","3","1,N","0","1,N","20","2,N","1","2,N","140","2,,N,01,","58","2,,N,26,","7.1","1,,N,26,","17.6","1,,,N","99","2,,,N"
"US1SDCD0008","2015-01","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","6","5,N","1","5,N","0","5,N","","","","","","","","","4.1","5,,N,06,","11.3","2,a,,N","",""
"US1SDCD0008","2015-02","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","8","5,N","1","5,N","0","5,N","","","1","5,N","","","25","5,,N,25,","4.1","5,,N,25,","10.4","1,a,,N","75","5,,,N"
"US1SDCD0008","2015-03","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","6","5,N","1","5,N","0","5,N","","","","","","","","","5.8","5,,N,03,","10.6","5,,,N","",""
"US1SDCD0008","2015-05","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","17","3,N","10","3,N","2","3,N","","","","","","","","","30.0","3,,N,25,","120.6","1,a,,N","",""
"US1SDCD0008","2015-06","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","9","5,N","5","5,N","1","5,N","","","","","","","","","28.4","5,,N,15,","87.2","1,a,,N","",""
"US1SDCD0008","2015-07","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","11","5,N","5","5,N","2","5,N","","","","","","","","","29.5","5,,N,18,","108.4","3,a,,N","",""
"US1SDCD0008","2015-08","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","","","","","","","","","","","","","","","","","136.3","5,a,,N","",""
"US1SDCD0008","2015-09","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","","","","","","","","","","","","","","","","","7.3","2,a,,N","",""
"US1SDCD0008","2015-10","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","","","","","","","","","","","","","","","","","39.1","4,a,,N","",""
"US1SDCD0008","2015-12","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","","","","","","","","","","","","","","","","","9.9","5,a,,N","",""
"US1SDCD0008","2016-01","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","8",",N","3",",N","0",",N","31",",N","3","1,N","279",",,N,26,","64","1,,N,25,","6.1",",,N,25,","17.6",",,,N","226","1,,,N"
"US1SDCD0008","2016-02","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","8","4,N","2","4,N","0","4,N","","","","","","","","","5.1","4,,N,  ,","13.3","1,a,,N","",""
"US1SDCD0008","2016-03","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","5","1,N","1","1,N","0","1,N","","","","","","","","","3.6","1,,N,01,","9.0","1,,,N","",""
"US1SDCD0008","2016-04","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","13","2,N","5","2,N","0","2,N","","","","","","","","","19.6","2,,N,19,","57.9",",a,,N","",""
"US1SDCD0008","2016-05","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","13","4,N","7","4,N","0","4,N","","","","","","","","","14.7","4,,N,11,","61.8","2,a,,N","",""
"US1SDCD0008","2016-08","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","11","1,N","6","1,N","2","1,N","","","","","","","","","100.3","1,,N,12,","171.6","1,,,N","",""
"US1SDCD0008","2016-09","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","","","","","","","","","","","","","","","","","58.3","3,a,,N","",""
"US1SDCD0008","2016-11","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","8","2,N","5","2,N","0","2,N","","","","","","","","","13.5","2,,N,28,","37.9",",a,,N","",""
"US1SDCD0008","2016-12","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","9","1,N","3","1,N","0","1,N","","","","","","","","","18.0","1,,N,26,","45.1","1,,,N","",""
"US1SDCD0008","2017-01","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","8","2,N","2","2,N","0","2,N","","","","","","","","","10.4","2,,N,10,","26.0",",a,,N","",""
"US1SDCD0008","2017-02","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","3","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,12,","3.8","1,,,N","",""
"US1SDCD0008","2017-03","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","5","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,24,","24.3",",a,,N","",""
"US1SDCD0008","2017-04","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","9","3,N","4","3,N","0","3,N","","","","","","","","","20.3","3,,N,10,","50.2","1,a,,N","",""
"US1SDCD0008","2017-05","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","13","1,N","6","1,N","0","1,N","","","","","","","","","21.3","1,,N,18,","61.8","1,,,N","",""
"US1SDCD0008","2017-06","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","11","4,N","6","4,N","1","4,N","","","","","","","","","30.5","4,,N,14,","85.8",",a,,N","",""
"US1SDCD0008","2017-07","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","6","2,N","4","2,N","2","2,N","","","","","","","","","41.4","2,,N,22,","90.4",",a,,N","",""
"US1SDCD0008","2017-08","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","12","5,N","6","5,N","1","5,N","","","","","","","","","43.2","5,,N,22,","113.8","2,a,,N","",""
"US1SDCD0008","2017-10","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","7","1,N","4","1,N","0","1,N","","","","","","","","","25.1","1,,N,02,","67.9","1,,,N","",""
"US1SDCD0008","2017-11","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","2","3,N","1","3,N","0","3,N","","","","","","","","","3.0","3,,N,04,","3.8",",a,,N","",""
"US1SDCD0008","2017-12","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","8",",N","2",",N","0",",N","","","2","3,N","","","33","3,,N,05,","3.3",",,N,05,","10.6",",,,N","97","3,,,N"
"US1SDCD0008","2018-01","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","5","4,N","0","4,N","0","4,N","","","1","5,N","","","25","5,,N,28,","0.8","4,,N,28,+","3.2",",a,,N","36","5,,,N"
"US1SDCD0008","2018-02","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","6","1,N","4","1,N","0","1,N","20",",N","5","2,N","229",",,N,25,","127","2,,N,25,","7.6","1,,N,23,","23.6","1,,,N","317","2,,,N"
"US1SDCD0008","2018-03","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","6","2,N","4","2,N","0","2,N","","","4","4,N","","","191","4,,N,24,","19.6","2,,N,  ,","50.7",",a,,N","475","4,,,N"
"US1SDCD0008","2018-04","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","6","2,N","4","2,N","0","2,N","","","","","","","","","14.2","2,,N,09,","36.6",",a,,N","",""
"US1SDCD0008","2018-05","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","11","1,N","5","1,N","0","1,N","","","","","","","","","20.3","1,,N,09,","42.0","1,,,N","",""
"US1SDCD0008","2018-06","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","14","3,N","8","3,N","1","3,N","","","","","","","","","44.7","3,,N,12,","93.3",",a,,N","",""
"US1SDCD0008","2018-07","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","11",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,03,","80.9",",,,N","",""
"US1SDCD0008","2018-08","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","8",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,20,","57.7",",,,N","",""
"US1SDCD0008","2018-09","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","","","","","","","","","","","","","","","","","81.6",",a,,N","",""
"US1SDCD0008","2018-10","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","8","3,N","3","3,N","0","3,N","","","","","","","","","21.8","3,,N,10,","43.7","1,a,,N","",""
"US1SDCD0008","2018-11","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","8","2,N","2","2,N","0","2,N","","","","","","","","","12.7","2,,N,06,","24.6",",a,,N","",""
"US1SDCD0008","2018-12","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","4","5,N","2","5,N","0","5,N","","","","","","","","","7.1","5,,N,31,","36.9",",a,,N","",""
"US1SDCD0008","2019-01","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","10",",N","3",",N","0",",N","27","4,N","","","394","4,,N,29,+","","","10.4",",,N,28,","26.0",",,,N","",""
"US1SDCD0008","2019-02","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","14","3,N","3","3,N","0","3,N","","","5","5,N","","","127","5,,N,20,","12.7","3,,N,20,","27.7",",a,,N","396","5,,,N"
"US1SDCD0008","2019-03","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","6","5,N","4","5,N","1","5,N","","","","","","","","","41.1","5,,N,14,","61.2","5,,,N","",""
"US1SDCD0008","2019-04","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","10",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,11,","95.5",",,,N","",""
"US1SDCD0008","2019-05","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","14","3,N","9","3,N","1","3,N","","","","","","","","","37.6","3,,N,18,","110.6",",a,,N","",""
"US1SDCD0008","2019-06","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","14",",N","10",",N","0",",N","","","","","","","","","17.0",",,N,23,","55.6",",,,N","",""
"US1SDCD0008","2019-07","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","21",",N","10",",N","2",",N","","","","","","","","","39.4",",,N,01,","182.6",",,,N","",""
"US1SDCD0008","2019-08","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","16",",N","7",",N","3",",N","","","","","","","","","36.6",",,N,03,","127.1",",,,N","",""
"US1SDCD0008","2019-09","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","15",",N","7",",N","1",",N","","","","","","","","","41.7",",,N,12,","115.2",",,,N","",""
"US1SDCD0008","2019-10","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","11","1,N","7","1,N","0","1,N","","","","","","","","","18.0","1,,N,11,","64.6","1,,,N","",""
"US1SDCD0008","2019-11","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","9","3,N","2","3,N","0","3,N","","","","","","","","","10.4","3,,N,30,","20.2",",a,,N","",""
"US1SDCD0008","2019-12","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","6",",N","4",",N","0",",N","","","4",",N","","","152",",,N,29,","22.6",",,N,29,","43.8",",,,N","368",",,,N"
"US1SDCD0008","2020-01","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","6","3,N","2","3,N","0","3,N","","","2","3,N","","","152","3,,N,18,","9.9","3,,N,31,","21.6","3,,,N","325","3,,,N"
"US1SDCD0008","2020-02","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","3",",N","1",",N","0",",N","","","2",",N","","","127",",,N,09,","11.2",",,N,09,","12.5",",,,N","160",",,,N"
"US1SDCD0008","2020-03","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","7","4,N","2","4,N","0","4,N","","","","","","","","","10.4","4,,N,26,","20.2","4,,,N","",""
"US1SDCD0008","2020-04","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","7",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,02,","39.4",",,,N","",""
"US1SDCD0008","2020-05","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","8",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,05,","71.3",",,,N","",""
"US1SDCD0008","2020-06","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","9",",N","5",",N","1",",N","","","","","","","","","33.3",",,N,18,","87.9",",,,N","",""
"US1SDCD0008","2020-07","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","14",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,21,","129.6",",,,N","",""
"US1SDCD0008","2020-08","44.9074","-97.1116","534.3","WATERTOWN 2.7 E, SD US","5","4,N","2","4,N","0","4,N","","","","","","","","","12.4","4,,N,09,","18.8","4,,,N","",""
