"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034524","1937-05","48.4","38.4","335.0","DEBALTSEVE, UP","16.1","r","15.8",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","1.1",",r,07,","12.6",",,r,01,","27.9",",r,17,","4326.5","r","92.7",",r","19.7",",,,r","15.85",",r","21.86",",,,r","9.84",",,,r"
"UPM00034524","1937-06","48.4","38.4","335.0","DEBALTSEVE, UP","44.9","r","28.8",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","4.9",",r,15,","23.1",",,r,08,","29.8",",r,29,+","4398.9","r","72.4",",r","82.0",",,,r","16.88",",r","22.20",",,,r","11.56",",,,r"
"UPM00034524","1937-07","48.4","38.4","335.0","DEBALTSEVE, UP","176.1","r","131.2",",r","6",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","4",",r","13.0",",r,15,","15.4",",,r,07,","34.2",",r,27,","0.0","r","0.0",",r","31.4",",,,r","22.57",",r","28.66",",,,r","16.47",",,,r"
"UPM00034524","1937-08","48.4","38.4","335.0","DEBALTSEVE, UP","247.3","r","71.2",",r","10",",r","4",",r","2",",r","0",",r","0",",r","0",",r","30",",r","0",",r","10.5",",r,29,","62.1",",,r,04,","30.0",",r,03,","5.8","r","5.8",",r","112.7",",,,r","20.45",",r","25.29",",,,r","15.60",",,,r"
"UPM00034524","1937-09","48.4","38.4","335.0","DEBALTSEVE, UP","294.4","r","47.1",",r","3",",r","0",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","8.1",",r,30,","2.0",",,r,12,","30.9",",r,26,","25.7","r","19.9",",r","3.1",",,,r","19.24",",r","25.31",",,,r","13.17",",,,r"
"UPM00034524","1937-10","48.4","38.4","335.0","DEBALTSEVE, UP","294.4","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","8",",r","0",",r","2",",r","0",",r","-5.6",",r,17,","12.0",",,r,30,","23.4",",r,11,","334.9","r","309.2",",r","28.5",",,,r","8.36",",r","12.55",",,,r","4.16",",,,r"
"UPM00034524","1937-11","48.4","38.4","335.0","DEBALTSEVE, UP","294.4","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","16",",r","2",",r","0",",r","0",",r","-4.7",",r,30,","5.6",",,r,26,","12.0",",r,11,+","804.8","r","469.9",",r","27.8",",,,r","2.67",",r","5.38",",,,r","-0.05",",,,r"
"UPM00034524","1937-12","48.4","38.4","335.0","DEBALTSEVE, UP","294.4","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","21",",r","9",",r","0",",r","0",",r","-12.9",",r,29,","8.0",",,r,07,","10.0",",r,05,","1375.5","r","570.7",",r","35.3",",,,r","-0.08",",r","2.29",",,,r","-2.44",",,,r"
"UPM00034524","1938-01","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","18",",r","4",",r","0",",r","0",",r","30",",r","26",",r","0",",r","0",",r","-17.5",",r,08,","13.0",",,r,13,","4.5",",r,30,","2108.6","r","733.1",",r","38.8",",,,r","-5.32",",r","-2.70",",,,r","-7.94",",,,r"
"UPM00034524","1938-02","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","14",",r","3",",r","0",",r","2",",r","27",",r","21",",r","0",",r","0",",r","-22.4",",r,20,","8.8",",,r,02,","5.0",",r,14,","2772.9","r","664.3",",r","23.6",",,,r","-5.39",",r","-2.38",",,,r","-8.40",",,,r"
"UPM00034524","1938-03","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","11",",r","6",",r","1",",r","0",",r","25",",r","11",",r","0",",r","0",",r","-10.9",",r,15,","31.5",",,r,30,","14.1",",r,23,","3341.1","r","568.2",",r","63.2",",,,r","0.00",",r","3.28",",,,r","-3.28",",,,r"
"UPM00034524","1938-04","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","9",",r","1",",r","0",",r","0",",r","-5.9",",r,13,","19.8",",,r,11,","20.9",",r,22,","3669.0","r","327.9",",r","48.7",",,,r","7.40",",r","11.73",",,,r","3.08",",,,r"
"UPM00034524","1938-05","48.4","38.4","335.0","DEBALTSEVE, UP","16.6","r","16.6",",r","8",",r","1",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","1.7",",r,07,","4.5",",,r,28,","29.7",",r,22,","3781.2","r","112.2",",r","11.9",",,,r","15.25",",r","20.94",",,,r","9.56",",,,r"
"UPM00034524","1938-06","48.4","38.4","335.0","DEBALTSEVE, UP","76.4","r","59.8",",r","9",",r","5",",r","1",",r","0",",r","0",",r","0",",r","26",",r","1",",r","9.2",",r,10,","51.7",",,r,08,","33.3",",r,30,","3803.2","r","22.0",",r","103.0",",,,r","19.59",",r","25.33",",,,r","13.86",",,,r"
"UPM00034524","1938-07","48.4","38.4","335.0","DEBALTSEVE, UP","313.4","r","237.0",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","14",",r","15.7",",r,29,","20.5",",,r,21,","36.0",",r,06,","0.0","r","0.0",",r","41.8",",,,r","25.98",",r","32.25",",,,r","19.70",",,,r"
"UPM00034524","1938-08","48.4","38.4","335.0","DEBALTSEVE, UP","478.3","r","164.9",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","8",",r","10.2",",r,10,","24.1",",,r,19,","33.9",",r,01,","0.4","r","0.4",",r","29.2",",,,r","23.64",",r","30.04",",,,r","17.24",",,,r"
"UPM00034524","1938-09","48.4","38.4","335.0","DEBALTSEVE, UP","522.8","r","44.5",",r","8",",r","4",",r","0",",r","0",",r","1",",r","0",",r","17",",r","0",",r","-1.5",",r,27,","11.1",",,r,18,","30.9",",r,06,","86.4","r","86.0",",r","28.7",",,,r","16.95",",r","22.22",",,,r","11.68",",,,r"
"UPM00034524","1938-10","48.4","38.4","335.0","DEBALTSEVE, UP","522.8","r","0.0",",r","6",",r","5",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","1.4",",r,17,","8.6",",,r,10,","21.2",",r,04,","288.3","r","201.9",",r","27.0",",,,r","11.82",",r","16.00",",,,r","7.64",",,,r"
"UPM00034524","1938-11","48.4","38.4","335.0","DEBALTSEVE, UP","522.8","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","14",",r","1",",r","0",",r","0",",r","-7.1",",r,11,","6.0",",,r,04,","19.9",",r,03,","719.3","r","431.0",",r","15.1",",,,r","3.97",",r","6.59",",,,r","1.34",",,,r"
"UPM00034524","1938-12","48.4","38.4","335.0","DEBALTSEVE, UP","522.8","r","0.0",",r","16",",r","3",",r","0",",r","11",",r","30",",r","27",",r","0",",r","0",",r","-21.9",",r,25,","4.4",",,r,07,","3.2",",r,02,","1591.0","r","871.7",",r","21.9",",,,r","-9.79",",r","-7.70",",,,r","-11.87",",,,r"
"UPM00034524","1939-01","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","16",",r","5",",r","0",",r","0",",r","30",",r","24",",r","0",",r","0",",r","-16.5",",r,04,","11.1",",,r,29,","2.1",",r,19,","2325.7","r","734.7",",r","38.7",",,,r","-5.37",",r","-3.21",",,,r","-7.53",",,,r"
"UPM00034524","1939-02","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","27",",r","21",",r","0",",r","0",",r","-16.4",",r,27,","5.5",",,r,15,","3.0",",r,14,","2951.8","r","626.1",",r","17.6",",,,r","-4.03",",r","-1.48",",,,r","-6.58",",,,r"
"UPM00034524","1939-03","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","25",",r","13",",r","0",",r","0",",r","-16.7",",r,06,","9.0",",,r,30,","11.3",",r,29,","3564.4","r","612.6",",r","38.1",",,,r","-1.43",",r","2.33",",,,r","-5.19",",,,r"
"UPM00034524","1939-04","48.4","38.4","335.0","DEBALTSEVE, UP","0.2","r","0.2",",r","11",",r","5",",r","0",",r","0",",r","10",",r","2",",r","6",",r","0",",r","-9.5",",r,02,","17.7",",,r,22,","23.9",",r,26,","3857.9","r","293.5",",r","57.9",",,,r","8.56",",r","14.03",",,,r","3.08",",,,r"
"UPM00034524","1939-05","48.4","38.4","335.0","DEBALTSEVE, UP","15.5","r","15.3",",r","8",",r","6",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","0.3",",r,10,","8.2",",,r,30,","28.6",",r,23,","3954.1","r","96.2",",r","32.4",",,,r","15.72",",r","21.28",",,,r","10.16",",,,r"
"UPM00034524","1939-06","48.4","38.4","335.0","DEBALTSEVE, UP","94.2","r","78.7",",r","5",",r","3",",r","2",",r","0",",r","0",",r","0",",r","27",",r","0",",r","5.2",",r,07,","43.0",",,r,11,","31.1",",r,28,","3980.9","r","26.8",",r","88.2",",,,r","20.06",",r","25.94",",,,r","14.19",",,,r"
"UPM00034524","1939-07","48.4","38.4","335.0","DEBALTSEVE, UP","232.8","r","138.6",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","5",",r","10.3",",r,23,","9.2",",,r,18,","33.0",",r,18,","1.5","r","1.5",",r","25.0",",,,r","22.76",",r","29.17",",,,r","16.35",",,,r"
"UPM00034524","1939-08","48.4","38.4","335.0","DEBALTSEVE, UP","314.3","r","81.5",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","0",",r","7.1",",r,29,","9.1",",,r,05,","32.1",",r,02,","14.3","r","12.8",",r","20.1",",,,r","20.55",",r","26.61",",,,r","14.49",",,,r"
"UPM00034524","1939-09","48.4","38.4","335.0","DEBALTSEVE, UP","328.4","r","14.1",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","1.3",",r,30,","23.3",",,r,25,","28.6",",r,01,","148.2","r","133.9",",r","44.9",",,,r","14.34",",r","19.72",",,,r","8.95",",,,r"
"UPM00034524","1939-10","48.4","38.4","335.0","DEBALTSEVE, UP","328.4","r","0.0",",r","14",",r","8",",r","1",",r","0",",r","12",",r","1",",r","0",",r","0",",r","-6.1",",r,13,","26.2",",,r,19,","16.0",",r,02,","576.6","r","428.4",",r","106.5",",,,r","4.51",",r","7.77",",,,r","1.25",",,,r"
"UPM00034524","1939-11","48.4","38.4","335.0","DEBALTSEVE, UP","328.4","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","22",",r","6",",r","0",",r","0",",r","-4.6",",r,25,","14.6",",,r,19,","9.5",",r,01,","1095.3","r","518.7",",r","42.8",",,,r","1.04",",r","3.25",",,,r","-1.17",",,,r"
"UPM00034524","1939-12","48.4","38.4","335.0","DEBALTSEVE, UP","328.4","r","0.0",",r","15",",r","3",",r","0",",r","1",",r","24",",r","11",",r","0",",r","0",",r","-18.2",",r,29,","5.3",",,r,02,","8.3",",r,06,","1734.1","r","638.8",",r","25.6",",,,r","-2.27",",r","0.56",",,,r","-5.10",",,,r"
"UPM00034524","1940-01","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","18",",r","3",",r","0",",r","7",",r","31",",r","27",",r","0",",r","0",",r","-34.9",",r,10,","4.8",",,r,17,","3.4",",r,19,","2664.1","r","930.0",",r","22.5",",,,r","-11.67",",r","-8.69",",,,r","-14.65",",,,r"
"UPM00034524","1940-02","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","11",",r","1",",r","0",",r","5",",r","29",",r","26",",r","0",",r","0",",r","-19.4",",r,14,","3.0",",,r,07,","1.1",",r,24,","3429.7","r","765.6",",r","13.4",",,,r","-8.07",",r","-4.49",",,,r","-11.64",",,,r"
"UPM00034524","1940-03","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","18",",r","4",",r","0",",r","0",",r","27",",r","20",",r","0",",r","0",",r","-15.5",",r,09,","11.1",",,r,03,","12.6",",r,30,","4121.6","r","691.9",",r","40.5",",,,r","-3.99",",r","-0.67",",,,r","-7.30",",,,r"
"UPM00034524","1940-04","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","9",",r","1",",r","0",",r","0",",r","-5.4",",r,01,","13.2",",,r,08,","20.0",",r,23,+","4458.7","r","337.1",",r","43.2",",,,r","7.10",",r","11.50",",,,r","2.70",",,,r"
"UPM00034524","1940-05","48.4","38.4","335.0","DEBALTSEVE, UP","0.4","r","0.4",",r","5",",r","3",",r","0",",r","0",",r","1",",r","0",",r","10",",r","0",",r","-3.8",",r,01,","5.8",",,r,15,","25.6",",r,18,","4605.5","r","146.8",",r","15.9",",,,r","13.61",",r","19.42",",,,r","7.80",",,,r"
"UPM00034524","1940-06","48.4","38.4","335.0","DEBALTSEVE, UP","45.5","r","45.1",",r","7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","27",",r","0",",r","8.5",",r,17,","15.4",",,r,29,","31.0",",r,30,+","4637.7","r","32.2",",r","21.6",",,,r","18.76",",r","24.57",",,,r","12.95",",,,r"
"UPM00034524","1940-07","48.4","38.4","335.0","DEBALTSEVE, UP","145.0","r","99.5",",r","9",",r","8",",r","2",",r","0",",r","0",",r","0",",r","30",",r","1",",r","10.6",",r,31,","38.7",",,r,11,","33.5",",r,12,","2.7","r","2.7",",r","99.1",",,,r","21.45",",r","26.94",",,,r","15.97",",,,r"
"UPM00034524","1940-08","48.4","38.4","335.0","DEBALTSEVE, UP","224.5","r","79.5",",r","8",",r","7",",r","1",",r","0",",r","0",",r","0",",r","27",",r","0",",r","11.8",",r,29,","28.7",",,r,18,","32.1",",r,16,","14.9","r","12.2",",r","96.8",",,,r","20.51",",r","25.84",",,,r","15.17",",,,r"
"UPM00034524","1940-09","48.4","38.4","335.0","DEBALTSEVE, UP","228.7","r","4.2",",r","11",",r","5",",r","0",",r","0",",r","0",",r","0",",r","13",",r","0",",r","5.6",",r,28,","23.9",",,r,02,","25.3",",r,13,+","110.5","r","95.6",",r","48.7",",,,r","15.29",",r","20.07",",,,r","10.50",",,,r"
"UPM00034524","1940-10","48.4","38.4","335.0","DEBALTSEVE, UP","228.7","r","0.0",",r","19",",r","9",",r","1",",r","0",",r","15",",r","2",",r","0",",r","0",",r","-6.9",",r,29,","25.8",",,r,20,","14.9",",r,08,","539.7","r","429.2",",r","85.0",",,,r","4.49",",r","7.64",",,,r","1.34",",,,r"
"UPM00034524","1940-11","48.4","38.4","335.0","DEBALTSEVE, UP","228.7","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","11",",r","0",",r","0",",r","0",",r","-6.0",",r,12,","13.8",",,r,05,","12.6",",r,22,","982.3","r","442.6",",r","33.2",",,,r","3.58",",r","6.07",",,,r","1.09",",,,r"
"UPM00034524","1940-12","48.4","38.4","335.0","DEBALTSEVE, UP","228.7","r","0.0",",r","13",",r","5",",r","0",",r","1",",r","30",",r","20",",r","0",",r","0",",r","-20.9",",r,27,","12.9",",,r,13,","6.3",",r,09,","1712.3","r","730.0",",r","50.0",",,,r","-5.22",",r","-2.75",",,,r","-7.68",",,,r"
"UPM00034524","1941-01","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","","0.0",",r","19",",r","6",",r","0",",r","9",",r","29",",r","22",",r","0",",r","0",",r","-27.8",",r,05,","20.3",",,r,02,","3.5",",r,25,","2565.6","","853.3",",r","49.2",",,,r","-9.19",",r","-5.75",",,,r","-12.63",",,,r"
"UPM00034524","1941-02","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","","0.0",",r","16",",r","7",",r","0",",r","3",",r","24",",r","12",",r","0",",r","0",",r","-23.8",",r,02,","19.9",",,r,19,","6.4",",r,24,","3163.7","","598.1",",r","64.7",",,,r","-3.03",",r","-0.90",",,,r","-5.16",",,,r"
"UPM00034524","1941-03","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","","0.0",",r","15",",r","6",",r","0",",r","0",",r","29",",r","12",",r","0",",r","0",",r","-16.4",",r,22,","4.7",",,r,21,","7.3",",r,05,","3811.8","","648.1",",r","30.2",",,,r","-2.57",",r","0.35",",,,r","-5.50",",,,r"
"UPM00034524","1941-04","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","","0.0",",r","13",",r","6",",r","0",",r","0",",r","4",",r","1",",r","3",",r","0",",r","-4.5",",r,14,","10.0",",,r,30,","25.1",",r,08,","4057.7","","245.9",",r","45.1",",,,r","10.14",",r","15.04",",,,r","5.23",",,,r"
"UPM00034524","1941-05","48.4","38.4","335.0","DEBALTSEVE, UP","0.0","","0.0",",r","15",",r","11",",r","1",",r","0",",r","0",",r","0",",r","3",",r","0",",r","2.3",",r,22,","26.1",",,r,01,","25.1",",r,30,","4247.7","","190.0",",r","99.2",",,,r","12.20",",r","16.79",",,,r","7.62",",,,r"
"UPM00034524","1941-06","48.4","38.4","335.0","DEBALTSEVE, UP","24.1","","24.1",",r","10",",r","8",",r","1",",r","0",",r","0",",r","0",",r","12",",r","0",",r","6.1",",r,04,","41.9",",,r,20,","29.4",",r,17,","4315.2","","67.5",",r","112.2",",,,r","16.89",",r","21.50",",,,r","12.27",",,,r"
"UPM00034524","1941-07","48.4","38.4","335.0","DEBALTSEVE, UP","125.3","","101.2",",r","10",",r","6",",r","0",",r","0",",r","0",",r","0",",r","29",",r","0",",r","11.6",",r,29,","12.7",",,r,19,","31.0",",r,07,","0.8","","0.8",",r","49.8",",,,r","21.57",",r","26.41",",,,r","16.73",",,,r"
"UPM00034524","1941-08","48.4","38.4","335.0","DEBALTSEVE, UP","162.2","","36.9",",r","12",",r","6",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","8.4",",r,27,","24.4",",,r,26,","27.9",",r,07,","37.5","","36.7",",r","81.6",",,,r","18.34",",r","23.10",",,,r","13.57",",,,r"
"UPM00034524","1943-12","48.4","38.4","335.0","DEBALTSEVE, UP","","","","","10",",r","3",",r","0",",r","","","","","","","","","","","","","10.0",",,r,09,","","","","","","","32.9",",,,r","","","","","",""
"UPM00034524","1944-01","48.4","38.4","335.0","DEBALTSEVE, UP","","","","","14",",r","7",",r","0",",r","","","","","20",",r","0",",r","0",",r","","","17.4",",,r,12,","2.5",",r,10,","","","","","64.1",",,,r","","","-1.79",",,,r","",""
"UPM00034524","1944-02","48.4","38.4","335.0","DEBALTSEVE, UP","","","","","18",",r","7",",r","0",",r","","","","","","","","","","","","","14.3",",,r,17,","","","","","","","62.7",",,,r","","","","","",""
"UPM00034524","1944-03","48.4","38.4","335.0","DEBALTSEVE, UP","","","","","19",",r","11",",r","0",",r","","","","","","","","","","","","","18.2",",,r,25,","","","","","","","91.6",",,,r","","","","","",""
"UPM00034524","1944-04","48.4","38.4","335.0","DEBALTSEVE, UP","","","0.0",",r","9",",r","5",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-4.2",",r,09,","6.3",",,r,23,","19.9",",r,20,","","","321.1",",r","30.3",",,,r","7.63",",r","12.54",",,,r","2.72",",,,r"
"UPM00034524","1944-05","48.4","38.4","335.0","DEBALTSEVE, UP","","","6.5",",r","5",",r","3",",r","0",",r","0",",r","0",",r","0",",r","10",",r","0",",r","2.6",",r,02,","22.0",",,r,24,","25.4",",r,18,","","","131.4",",r","40.6",",,,r","14.30",",r","18.64",",,,r","9.97",",,,r"
"UPM00034524","1944-06","48.4","38.4","335.0","DEBALTSEVE, UP","","","33.5",",r","6",",r","5",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","7.0",",r,02,","17.4",",,r,18,","27.6",",r,13,","","","43.0",",r","47.0",",,,r","18.02",",r","22.30",",,,r","13.73",",,,r"
"UPM00034524","1944-07","48.4","38.4","335.0","DEBALTSEVE, UP","","","","","5",",r","5",",r","0",",r","","","","","","","","","","","","","12.0",",,r,22,+","","","","","","","44.3",",,,r","","","","","",""
"UPM00034524","1944-08","48.4","38.4","335.0","DEBALTSEVE, UP","","","56.7",",r","5",",r","4",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","5.9",",r,27,","10.0",",,r,07,","30.9",",r,13,","","","47.2",",r","27.1",",,,r","18.64",",r","23.96",",,,r","13.32",",,,r"
"UPM00034524","1944-09","48.4","38.4","335.0","DEBALTSEVE, UP","","","57.5",",r","5",",r","3",",r","1",",r","0",",r","0",",r","0",",r","16",",r","0",",r","2.3",",r,18,","29.0",",,r,29,","30.9",",r,11,","","","98.7",",r","59.7",",,,r","16.96",",r","22.32",",,,r","11.59",",,,r"
"UPM00034524","1944-10","48.4","38.4","335.0","DEBALTSEVE, UP","","","0.0",",r","3",",r","2",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-4.4",",r,29,","4.0",",,r,07,","20.7",",r,01,","","","321.5",",r","7.9",",,,r","7.96",",r","12.45",",,,r","3.47",",,,r"
