"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003047365","1966-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","8.9","C","0.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.9",",C,30,","","","0",",,C,30,+","2.8",",,C,28,+","30.0",",C,06,","376.7","C","155.8",",C","7.6",",,,C","0",",,,C","13.15",",C","21.32",",,,C","4.98",",,,C"
"CA003047365","1966-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","8.9","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-11.7",",C,14,","","","107",",,C,12,","10.7",",,C,12,","22.2",",C,06,+","794.0","C","417.3",",C","31.3",",,,C","156",",,,C","4.87",",C","10.85",",,,C","-1.10",",,,C"
"CA003047365","1966-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","8.9","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","10",",C","0",",C","0",",C","-20.0",",C,08,","","","99",",,C,05,","9.9",",,C,05,","15.6",",C,01,","1482.7","C","688.7",",C","37.2",",,,C","372",",,,C","-4.63",",C","1.78",",,,C","-11.03",",,,C"
"CA003047365","1966-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","8.9","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","26",",C","13",",C","0",",C","0",",C","-26.1",",C,09,+","","","38",",,C,01,","3.8",",,C,01,","8.9",",C,18,+","2193.7","C","711.0",",C","18.6",",,,C","186",",,,C","-4.60",",C","0.96",",,,C","-10.17",",,,C"
"CA003047365","1967-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-26.7",",C,25,+","","","137",",,C,15,","15.2",",,C,15,","8.3",",C,10,","2960.2","C","766.5",",C","20.7",",,,C","192",",,,C","-6.39",",C","-0.62",",,,C","-12.17",",,,C"
"CA003047365","1967-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-24.4",",C,14,","","","76",",,C,21,+","7.6",",,C,21,+","9.4",",C,28,+","3596.6","C","636.4",",C","28.7",",,,C","287",",,,C","-4.39",",C","1.76",",,,C","-10.55",",,,C"
"CA003047365","1967-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-28.3",",C,14,","","","104",",,C,29,","10.4",",,C,29,","10.0",",C,23,","4369.6","C","773.0",",C","31.2",",,,C","312",",,,C","-6.60",",C","-1.24",",,,C","-11.96",",,,C"
"CA003047365","1967-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,01,","","","157",",,C,28,","15.7",",,C,28,","12.8",",C,10,","4964.2","C","594.6",",C","78.5",",,,C","785",",,,C","-1.49",",C","4.06",",,,C","-7.04",",,,C"
"CA003047365","1967-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","2",",C","6",",C","0",",C","-11.7",",C,03,","","","130",",,C,10,","22.9",",,C,29,","25.6",",C,28,","5340.0","C","375.8",",C","62.1",",,,C","219",",,,C","6.21",",C","12.49",",,,C","-0.07",",,,C"
"CA003047365","1967-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","10.9",",,C,18,","24.4",",C,26,","5550.5","C","210.5",",C","49.5",",,,C","0",",,,C","11.32",",C","17.66",",,,C","4.98",",,,C"
"CA003047365","1967-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","9.4","C","9.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.1",",C,22,","","","0",",,C,31,+","1.0",",,C,26,","31.1",",C,16,","61.8","C","61.8",",C","1.0",",,,C","0",",,,C","16.65",",C","26.00",",,,C","7.29",",,,C"
"CA003047365","1967-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","33.8","C","24.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,24,","","","0",",,C,31,+","3.8",",,C,07,","33.3",",C,20,","103.0","C","41.2",",C","7.1",",,,C","0",",,,C","17.79",",C","27.70",",,,C","7.88",",,,C"
"CA003047365","1967-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","45.7","C","11.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0.6",",C,26,+","","","0",",,C,30,+","15.5",",,C,11,","33.9",",C,05,+","208.0","C","105.0",",C","18.3",",,,C","0",",,,C","15.23",",C","24.29",",,,C","6.17",",,,C"
"CA003047365","1967-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","45.7","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-4.4",",C,29,+","","","74",",,C,31,","7.4",",,C,31,","22.2",",C,08,","585.8","C","377.8",",C","18.6",",,,C","150",",,,C","6.15",",C","12.44",",,,C","-0.14",",,,C"
"CA003047365","1967-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","45.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,27,+","","","61",",,C,20,","6.1",",,C,20,","13.9",",C,13,","1185.3","C","599.5",",C","11.0",",,,C","110",",,,C","-1.65",",C","4.30",",,,C","-7.60",",,,C"
"CA003047365","1967-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","45.7","C","0.0",",C","16",",C","11",",C","1",",C","","","11",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,21,","","","406",",,C,16,","40.6",",,C,16,","5.6",",C,22,+","1990.6","C","805.3",",C","101.5",",,,C","1015",",,,C","-7.65",",C","-2.25",",,,C","-13.05",",,,C"
"CA003047365","1968-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","27",",C","17",",C","0",",C","0",",C","-36.1",",C,27,","","","89",",,C,24,","8.9",",,C,24,","11.7",",C,23,","2870.2","C","879.6",",C","26.5",",,,C","265",",,,C","-10.04",",C","-3.22",",,,C","-16.86",",,,C"
"CA003047365","1968-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-20.6",",C,14,+","","","13",",,C,21,+","1.3",",,C,21,+","15.0",",C,29,+","3477.4","C","607.2",",C","3.9",",,,C","39",",,,C","-2.60",",C","2.99",",,,C","-8.20",",,,C"
"CA003047365","1968-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-11.1",",C,11,","","","51",",,C,29,","5.1",",,C,29,","19.4",",C,22,","3981.2","C","503.8",",C","14.2",",,,C","142",",,,C","2.08",",C","8.01",",,,C","-3.85",",,,C"
"CA003047365","1968-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","1",",C","25",",C","5",",C","2",",C","0",",C","-18.9",",C,13,","","","147",",,C,12,","14.7",",,C,12,","24.4",",C,30,","4475.7","C","494.5",",C","45.5",",,,C","455",",,,C","1.85",",C","7.33",",,,C","-3.63",",,,C"
"CA003047365","1968-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","","","361",",,C,06,","36.1",",,C,06,","20.0",",C,21,","4831.5","C","355.8",",C","97.2",",,,C","524",",,,C","6.85",",C","12.81",",,,C","0.90",",,,C"
"CA003047365","1968-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","1.4","C","1.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,30,","","","0",",,C,30,+","38.9",",,C,29,","27.2",",C,26,+","5035.8","C","204.3",",C","94.8",",,,C","0",",,,C","11.57",",C","17.59",",,,C","5.55",",,,C"
"CA003047365","1968-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","9.2","C","7.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","8.1",",,C,29,","30.6",",C,09,","120.5","C","120.5",",C","20.2",",,,C","0",",,,C","14.70",",C","22.86",",,,C","6.53",",,,C"
"CA003047365","1968-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","10.8","C","1.6",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,12,","","","0",",,C,31,+","25.4",",,C,15,","29.4",",C,03,","274.3","C","153.8",",C","48.4",",,,C","0",",,,C","13.42",",C","20.31",",,,C","6.54",",,,C"
"CA003047365","1968-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","11.9","C","1.1",",C","11",",C","9",",C","3",",C","","","4",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.2",",C,21,","","","635",",,C,21,","63.5",",,C,21,","28.9",",C,10,","510.4","C","236.1",",C","165.2",",,,C","1108",",,,C","10.50",",C","16.50",",,,C","4.50",",,,C"
"CA003047365","1968-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","11.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.2",",C,27,+","","","112",",,C,07,","11.2",",,C,07,","21.7",",C,29,","911.7","C","401.3",",C","21.7",",,,C","189",",,,C","5.39",",C","10.93",",,,C","-0.15",",,,C"
"CA003047365","1968-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","11.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","1",",C","0",",C","0",",C","-21.7",",C,17,","","","30",",,C,15,","3.0",",,C,15,","13.3",",C,21,","1469.0","C","557.3",",C","3.5",",,,C","35",",,,C","-0.24",",C","5.56",",,,C","-6.05",",,,C"
"CA003047365","1968-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","11.9","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-41.1",",C,29,","","","122",",,C,03,","12.2",",,C,03,","6.7",",C,03,","2398.8","C","929.8",",C","32.9",",,,C","329",",,,C","-11.66",",C","-6.10",",,,C","-17.23",",,,C"
"CA003047365","1969-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","26",",C","30",",C","28",",C","0",",C","0",",C","-38.3",",C,28,","","","69",",,C,07,","6.9",",,C,07,","7.8",",C,04,","3612.0","C","1213.2",",C","34.9",",,,C","349",",,,C","-20.80",",C","-15.20",",,,C","-26.40",",,,C"
"CA003047365","1969-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-22.8",",C,26,","","","33",",,C,24,","3.3",",,C,24,","4.4",",C,12,+","4332.3","C","720.3",",C","6.7",",,,C","67",",,,C","-7.39",",C","-1.94",",,,C","-12.85",",,,C"
"CA003047365","1969-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-22.8",",C,08,","","","69",",,C,05,","6.9",",,C,05,","12.8",",C,30,","5004.6","C","672.3",",C","23.6",",,,C","193",",,,C","-3.35",",C","2.53",",,,C","-9.24",",,,C"
"CA003047365","1969-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,30,","","","15",",,C,25,","2.8",",,C,23,","24.4",",C,22,","5368.5","C","363.9",",C","8.1",",,,C","15",",,,C","6.20",",C","12.78",",,,C","-0.37",",,,C"
"CA003047365","1969-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.6",",C,04,","","","3",",,C,14,","10.4",",,C,30,","26.1",",C,24,","5640.3","C","271.8",",C","25.1",",,,C","3",",,,C","9.56",",C","16.85",",,,C","2.28",",,,C"
"CA003047365","1969-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","2.0","C","2.0",",C","17",",C","11",",C","3",",C","","","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,13,","","","89",",,C,11,","46.7",",,C,28,","28.3",",C,05,+","5836.2","C","195.9",",C","178.0",",,,C","89",",,,C","11.87",",C","18.02",",,,C","5.72",",,,C"
"CA003047365","1969-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","3.4","C","1.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","11.4",",,C,02,","28.9",",C,24,","114.1","C","114.1",",C","12.2",",,,C","0",",,,C","14.70",",C","22.92",",,,C","6.47",",,,C"
"CA003047365","1969-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","16.2","C","12.8",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-0.6",",C,29,","","","0",",,C,31,+","0.0",",T,C,24,+","37.2",",C,24,","192.1","C","78.0",",C","0.0",",T,,C","0",",,,C","16.23",",C","26.11",",,,C","6.35",",,,C"
"CA003047365","1969-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","16.2","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","7.1",",,C,20,","29.4",",C,12,+","388.2","C","196.1",",C","8.6",",,,C","0",",,,C","11.80",",C","19.74",",,,C","3.86",",,,C"
"CA003047365","1969-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","16.2","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-14.4",",C,27,","","","56",",,C,23,+","6.4",",,C,02,","19.4",",C,22,","905.8","C","517.6",",C","25.5",",,,C","143",",,,C","1.64",",C","6.93",",,,C","-3.65",",,,C"
"CA003047365","1969-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","16.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-18.9",",C,13,","","","41",",,C,12,","4.1",",,C,12,","20.0",",C,02,","1378.6","C","472.8",",C","4.1",",,,C","41",",,,C","2.57",",C","9.11",",,,C","-3.96",",,,C"
"CA003047365","1969-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","16.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,07,","","","64",",,C,31,","6.4",",,C,31,","14.4",",C,03,","2045.4","C","666.8",",C","15.3",",,,C","153",",,,C","-3.18",",C","2.62",",,,C","-8.97",",,,C"
"CA003047365","1970-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,16,","","","69",",,C,03,","6.9",",,C,03,","6.1",",C,21,","2961.8","C","916.4",",C","22.6",",,,C","226",",,,C","-11.23",",C","-6.53",",,,C","-15.93",",,,C"
"CA003047365","1970-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,02,","","","61",",,C,26,","6.1",",,C,26,","10.6",",C,21,","3542.6","C","580.8",",C","22.3",",,,C","223",",,,C","-2.41",",C","3.09",",,,C","-7.91",",,,C"
"CA003047365","1970-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-26.7",",C,03,","","","69",",,C,01,","6.9",",,C,01,","8.3",",C,20,+","4232.2","C","689.6",",C","38.4",",,,C","366",",,,C","-3.91",",C","0.71",",,,C","-8.53",",,,C"
"CA003047365","1970-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.8",",C,17,","","","175",",,C,27,","17.5",",,C,27,","14.4",",C,06,","4759.8","C","527.6",",C","49.3",",,,C","493",",,,C","0.75",",C","5.07",",,,C","-3.58",",,,C"
"CA003047365","1970-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,12,","","","0",",T,C,11,+","8.9",",,C,20,","23.9",",C,16,","5043.8","C","284.0",",C","34.3",",,,C","0",",T,,C","9.17",",C","15.95",",,,C","2.40",",,,C"
"CA003047365","1970-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","7.8","C","7.8",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","43.9",",,C,12,","30.0",",C,04,","5154.3","C","110.5",",C","118.3",",,,C","0",",,,C","14.91",",C","21.79",",,,C","8.02",",,,C"
"CA003047365","1970-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","23.7","C","15.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.3",",C,31,","","","0",",,C,31,+","10.2",",,C,13,","32.8",",C,20,","56.2","C","56.2",",C","16.8",",,,C","0",",,,C","17.03",",C","25.15",",,,C","8.91",",,,C"
"CA003047365","1970-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","42.4","C","18.7",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","15.7",",,C,02,","31.7",",C,31,+","123.3","C","67.1",",C","15.7",",,,C","0",",,,C","16.77",",C","26.40",",,,C","7.14",",,,C"
"CA003047365","1970-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","43.8","C","1.4",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","12",",C","2",",C","7",",C","0",",C","-14.4",",C,13,","","","135",",,C,10,","13.5",",,C,10,","27.2",",C,29,","414.7","C","291.4",",C","28.5",",,,C","163",",,,C","8.67",",C","15.72",",,,C","1.62",",,,C"
"CA003047365","1970-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","43.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","3",",C","0",",C","-14.4",",C,07,","","","51",",,C,09,","7.4",",,C,05,","27.8",",C,03,","856.8","C","442.1",",C","16.9",",,,C","120",",,,C","4.07",",C","11.11",",,,C","-2.96",",,,C"
"CA003047365","1970-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","43.8","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","8",",C","27",",C","7",",C","0",",C","0",",C","-29.4",",C,22,","","","66",",,C,20,","6.6",",,C,20,","12.2",",C,05,","1514.7","C","657.9",",C","18.8",",,,C","168",",,,C","-3.60",",C","2.56",",,,C","-9.76",",,,C"
"CA003047365","1970-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","43.8","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,03,","","","25",",,C,21,+","2.5",",,C,21,+","8.9",",C,07,","2329.0","C","814.3",",C","6.8",",,,C","68",",,,C","-7.93",",C","-2.39",",,,C","-13.48",",,,C"
"CA003047365","1971-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","20","1,C","0","1,C","0","1,C","-38.3",",C,13,","","","112",",,C,06,","11.2",",,C,06,","6.7","1,C,28,+","3215.0","C","886.0","1,C","46.1",",,,C","461",",,,C","-11.52","1,C","-6.29","1,,,C","-16.74",",,,C"
"CA003047365","1971-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-21.7",",C,06,","","","61",",,C,25,","6.1",",,C,25,","10.6",",C,12,","3832.2","C","617.2",",C","17.2",",,,C","172",",,,C","-3.71",",C","0.92",",,,C","-8.34",",,,C"
