"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001160673","1972-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10",",C","2",",C","0",",C","","","0",",C","","","15",",,C,13,","9.1",",,C,01,","24.6",",,,C","15",",,,C"
"CA001160673","1972-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","5",",C","0",",C","","","3",",C","","","76",",,C,29,","7.6",",,C,29,","27.4",",,,C","152",",,,C"
"CA001160673","1973-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","","","","","","","","","1","1,C","","","25","1,,C,29,","","","10.1","3,a,,C","25","1,,,C"
"CA001160673","1973-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","4",",C","0",",C","","","3",",C","","","51",",,C,03,+","5.1",",,C,25,+","20.1",",,,C","127",",,,C"
"CA001160673","1973-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,17,+","8.4",",,C,12,","14.5",",,,C","0",",T,,C"
"CA001160673","1973-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,15,","8.7",",,,C","0",",,,C"
"CA001160673","1973-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,23,","24.6",",,,C","0",",,,C"
"CA001160673","1973-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.4",",,C,08,","21.4",",,,C","0",",,,C"
"CA001160673","1973-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.1",",,C,06,","20.8",",,,C","0",",,,C"
"CA001160673","1973-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,24,+","5.9",",,,C","0",",,,C"
"CA001160673","1973-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,22,","27.2",",,,C","0",",,,C"
"CA001160673","1973-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,20,","33.5",",,,C","0",",,,C"
"CA001160673","1973-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","7",",C","0",",C","","","6",",C","","","51",",,C,23,+","5.1",",,C,23,+","25.6",",,,C","226",",,,C"
"CA001160673","1974-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10","4,C","8","4,C","0","4,C","","","6","3,C","","","102","3,,C,12,","12.7","4,,C,23,","47.0","4,,,C","284","3,,,C"
"CA001160673","1974-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","","","","","","","","","3","5,C","","","76","5,,C,02,","","","","","204","5,,,C"
"CA001160673","1974-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","13",",C","4",",C","0",",C","","","2",",C","","","51",",,C,15,","5.3",",,C,15,","27.1",",,,C","117",",,,C"
"CA001160673","1974-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,21,","16.8",",,,C","0",",,,C"
"CA001160673","1974-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,19,","30.4",",,,C","0",",,,C"
"CA001160673","1974-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.8",",,C,06,","6.1",",,,C","0",",,,C"
"CA001160673","1974-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,09,","43.8",",,,C","0",",,,C"
"CA001160673","1974-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,11,","12.7",",,,C","0",",,,C"
"CA001160673","1974-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,04,","10.2",",,,C","0",",,,C"
"CA001160673","1974-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.0",",,C,25,","1.0",",,,C","0",",,,C"
"CA001160673","1974-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","4",",C","0",",C","","","1",",C","","","25",",,C,11,","5.8",",,C,19,","19.0",",,,C","35",",,,C"
"CA001160673","1974-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","14",",C","8",",C","0",",C","","","8",",C","","","76",",,C,31,","7.6",",,C,31,","42.0",",,,C","388",",,,C"
"CA001160673","1975-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","4",",C","0",",C","","","3",",C","","","229",",,C,15,","22.9",",,C,15,","44.2",",,,C","396",",,,C"
"CA001160673","1975-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,22,","5.1",",,,C","0",",,,C"
"CA001160673","1975-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","5.6","2,,C,02,","5.6","2,,,C","0",",,,C"
"CA001160673","1975-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,03,","19.3",",,,C","0",",,,C"
"CA001160673","1975-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,14,","53.4",",,,C","0",",,,C"
"CA001160673","1975-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,12,","18.2",",,,C","0",",,,C"
"CA001160673","1975-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,13,","11.4",",,,C","0",",,,C"
"CA001160673","1975-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,25,","10.0",",,,C","0",",,,C"
"CA001160673","1975-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,31,","14.0",",,C,29,","57.4",",,,C","0",",T,,C"
"CA001160673","1975-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","7",",C","0",",C","","","6",",C","","","117",",,C,23,","11.7",",,C,23,","41.1",",,,C","320",",,,C"
"CA001160673","1975-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","6",",C","0",",C","","","6",",C","","","102",",,C,21,+","10.2",",,C,21,+","35.6",",,,C","356",",,,C"
"CA001160673","1976-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2","3,C","1","3,C","0","3,C","","","1","3,C","","","38","3,,C,27,","3.8","3,,C,27,","5.1","3,,,C","51","3,,,C"
"CA001160673","1976-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","3",",C","0",",C","","","1",",C","","","25",",,C,06,","3.3",",,C,25,","14.7",",,,C","46",",,,C"
"CA001160673","1976-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,20,","16.4",",,,C","0",",,,C"
"CA001160673","1976-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","7.9","3,,C,10,","20.6","3,,,C","0",",,,C"
"CA001160673","1976-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","17",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.1",",,C,15,","39.2",",,,C","0",",,,C"
"CA001160673","1976-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,01,","53.9",",,,C","0",",,,C"
"CA001160673","1976-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","17",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.7",",,C,16,","119.2",",,,C","0",",,,C"
"CA001160673","1976-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.3",",,C,05,","7.2",",,,C","0",",,,C"
"CA001160673","1976-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,10,","44.3",",,,C","0",",,,C"
"CA001160673","1976-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,22,+","6.9",",,C,24,","18.6",",,,C","0",",T,,C"
"CA001160673","1976-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2","4,C","1","4,C","0","4,C","","","1","4,C","","","36","4,,C,25,","3.6","4,,C,25,","5.1","4,,,C","51","4,,,C"
"CA001160673","1977-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2","5,C","2","5,C","0","5,C","","","2","5,C","","","76","5,,C,15,","7.6","5,,C,15,","10.1","5,,,C","101","5,,,C"
"CA001160673","1977-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",T,C,27,+","25.4",",,C,11,","36.0",",,,C","0",",T,,C"
"CA001160673","1977-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","4",",C","0",",C","","","1",",C","","","51",",,C,18,","8.1",",,C,06,","24.1",",,,C","51",",,,C"
"CA001160673","1977-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.6",",,C,08,","15.1",",,,C","0",",,,C"
"CA001160673","1977-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,23,","39.5",",,,C","0",",,,C"
"CA001160673","1977-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.8",",,C,01,","1.1",",,,C","0",",,,C"
"CA001160673","1977-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.2",",,C,28,","43.7",",,,C","0",",,,C"
"CA001160673","1977-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,23,","20.2",",,,C","0",",,,C"
"CA001160673","1977-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,04,","30.1",",,,C","0",",,,C"
"CA001160673","1977-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,31,","23.6",",,,C","0",",,,C"
"CA001160673","1977-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","12",",C","9",",C","0",",C","","","5",",C","","","250",",,C,25,","25.0",",,C,25,","81.9",",,,C","602",",,,C"
"CA001160673","1977-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9","1,C","8","1,C","0","1,C","","","5",",C","","","104",",,C,05,","10.4","1,,C,05,","62.3","1,,,C","358",",,,C"
"CA001160673","1978-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","6",",C","1",",C","","","6",",C","","","260",",,C,03,","26.0",",,C,03,","59.7",",,,C","589",",,,C"
"CA001160673","1978-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","3",",C","3",",C","0",",C","","","2",",C","","","60",",,C,02,","6.0",",,C,02,","14.2",",,,C","97",",,,C"
"CA001160673","1978-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,13,+","8.1",",,C,23,","22.6",",,,C","0",",T,,C"
"CA001160673","1978-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","10.4","1,,C,27,","29.9","1,,,C","0",",,,C"
"CA001160673","1978-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","15",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.5",",,C,09,","39.6",",,,C","0",",,,C"
"CA001160673","1978-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.4",",,C,09,","47.6",",,,C","0",",,,C"
"CA001160673","1978-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.3",",,C,08,","16.1",",,,C","0",",,,C"
"CA001160673","1978-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,18,","52.0",",,,C","0",",,,C"
"CA001160673","1978-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.8",",,C,09,","40.8",",,,C","0",",,,C"
"CA001160673","1978-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,23,","25.1",",,,C","0",",,,C"
"CA001160673","1978-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","5",",C","0",",C","","","5",",C","","","90",",,C,16,","12.4",",,C,03,","34.0",",,,C","236",",,,C"
"CA001160673","1978-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","0",",C","0",",C","","","0",",C","","","20",",,C,23,+","2.0",",,C,23,+","10.0",",,,C","94",",,,C"
"CA001160673","1979-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","12",",C","4",",C","0",",C","","","4",",C","","","94",",,C,09,","9.4",",,C,09,","35.7",",,,C","357",",,,C"
"CA001160673","1979-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","84",",,C,02,","8.4",",,C,02,","16.4",",,,C","164",",,,C"
"CA001160673","1979-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","100",",,C,30,","10.5",",,C,30,","20.7",",,,C","186",",,,C"
"CA001160673","1979-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","8",",,C,02,","2.9",",,C,18,","9.6",",,,C","8",",,,C"
"CA001160673","1979-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,05,","16.7",",,,C","0",",,,C"
"CA001160673","1979-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.0",",,C,04,","17.7",",,,C","0",",,,C"
"CA001160673","1979-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,04,","14.0",",,,C","0",",,,C"
"CA001160673","1979-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5","1,C","2","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","11.4","1,,C,14,","23.1","1,,,C","0",",,,C"
"CA001160673","1979-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.6",",,C,02,","61.0",",,,C","0",",,,C"
"CA001160673","1979-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.0",",,C,13,","12.9",",,,C","0",",,,C"
"CA001160673","1979-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","6",",,C,24,","4.5",",,C,21,","6.1",",,,C","6",",,,C"
"CA001160673","1979-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","4",",C","0",",C","","","2",",C","","","61",",,C,02,","10.0",",,C,14,","28.9",",,,C","152",",,,C"
"CA001160673","1980-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","1",",C","0",",C","","","1",",C","","","28",",,C,09,","2.8",",,C,09,","12.3",",,,C","121",",,,C"
"CA001160673","1980-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","22",",,C,05,","13.3",",,C,27,","21.2",",,,C","64",",,,C"
"CA001160673","1980-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.2",",,C,27,","21.2",",,,C","0",",,,C"
"CA001160673","1980-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.2",",,C,13,","3.8",",,,C","0",",,,C"
"CA001160673","1980-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,30,","61.1",",,,C","0",",,,C"
"CA001160673","1980-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.0",",,C,16,","119.9",",,,C","0",",,,C"
"CA001160673","1980-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.4",",,C,11,","56.6",",,,C","0",",,,C"
"CA001160673","1980-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.5",",,C,16,","55.7",",,,C","0",",,,C"
"CA001160673","1980-09","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.0",",,C,01,","60.6",",,,C","0",",,,C"
"CA001160673","1980-10","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,08,","7.9",",,,C","0",",,,C"
"CA001160673","1980-11","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","7",",C","4",",C","0",",C","","","1",",C","","","79",",,C,29,","8.8",",,C,03,","26.6",",,,C","101",",,,C"
"CA001160673","1980-12","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","8",",C","0",",C","","","8",",C","","","170",",,C,02,","17.0",",,C,02,","45.0",",,,C","448",",,,C"
"CA001160673","1981-01","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,16,+","1.4",",,C,24,+","3.7",",,,C","0",",T,,C"
"CA001160673","1981-02","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,14,","7.0",",,C,23,","24.1",",,,C","0",",T,,C"
"CA001160673","1981-03","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","","","","","","","0","4,C","0",",C","0","4,,C,31,+","0",",,C,31,+","","","16.6","3,a,,C","0",",,,C"
"CA001160673","1981-04","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","4",",,C,12,","4.4",",,C,05,","9.4",",,,C","4",",,,C"
"CA001160673","1981-05","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,04,","34.4",",,,C","0",",,,C"
"CA001160673","1981-06","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","16",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,12,","50.9",",,,C","0",",,,C"
"CA001160673","1981-07","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,10,","69.7",",,,C","0",",,,C"
"CA001160673","1981-08","51.2333","-120.15","389.0","BARRIERE NORTH, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,20,","6.0",",,,C","0",",,,C"
