"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008031","1923-04","29.55","-104.4","799.8","OJINAGA SMN, MX","","","","","1","1,m","1","1,m","0","1,m","0","1,","0","1,m","","","","","","","3.9","1,m,16,","17.8","1,,m,15,","","","","","","","17.8","1,,,m","","","","","10.73","1,,,m"
"MXN00008031","1923-05","29.55","-104.4","799.8","OJINAGA SMN, MX","","","247.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","8.9","1,m,06,+","0.0",",,m,31,+","40.6","1,m,26,+","","","1.1","1,m","0.0",",,,m","26.55","1,m","35.80","1,,,m","17.30","1,,,m"
"MXN00008031","1923-06","29.55","-104.4","799.8","OJINAGA SMN, MX","","","344.5","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","12.8","1,m,19,","23.4","1,,m,18,","41.7","1,m,27,","","","0.0","1,m","23.4","1,,,m","30.21","1,m","37.99","1,,,m","22.43","1,,,m"
"MXN00008031","1923-07","29.55","-104.4","799.8","OJINAGA SMN, MX","","","328.8","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","17.8","1,m,22,","35.3",",,m,20,","40.6","1,m,30,+","0.0","","0.0","1,m","47.2",",,,m","29.29","1,m","36.25","1,,,m","22.34","1,,,m"
"MXN00008031","1923-08","29.55","-104.4","799.8","OJINAGA SMN, MX","","","322.4","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","17.8","1,m,12,","30.5",",,m,10,","42.8","1,m,04,","0.0","","0.0","1,m","92.5",",,,m","29.08","1,m","36.08","1,,,m","22.08","1,,,m"
"MXN00008031","1923-09","29.55","-104.4","799.8","OJINAGA SMN, MX","","","250.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","16.7","1,m,23,+","23.6",",,m,12,","38.9","1,m,26,","0.0","","0.0","1,m","23.6",",,,m","26.98","1,m","33.59","1,,,m","20.37","1,,,m"
"MXN00008031","1923-10","29.55","-104.4","799.8","OJINAGA SMN, MX","","","149.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","6.7","1,m,19,","0.0",",,m,31,+","48.9","1,m,25,","9.1","","9.1","1,m","0.0",",,,m","23.02","1,m","30.79","1,,,m","15.24","1,,,m"
"MXN00008031","1923-11","29.55","-104.4","799.8","OJINAGA SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","29.5",",,m,14,","","","","","","","29.5",",,,m","","","","","",""
"MXN00008031","1924-01","29.55","-104.4","799.8","OJINAGA SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","0.6","1,m,27,+","0.0",",,m,31,+","22.8","1,m,29,","","","281.6","1,m","0.0",",,,m","8.95","1,m","16.30","1,,,m","1.59","1,,,m"
"MXN00008031","1924-02","29.55","-104.4","799.8","OJINAGA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.5",",,m,17,","","","","","","","18.5",",,,m","","","","","",""
"MXN00008031","1924-03","29.55","-104.4","799.8","OJINAGA SMN, MX","","","7.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","1","1,m","0.6","1,m,18,","0.0",",,m,31,+","33.9","1,m,26,","","","145.5","1,m","0.0",",,,m","13.72","1,m","21.76","1,,,m","5.67","1,,,m"
"MXN00008031","1924-04","29.55","-104.4","799.8","OJINAGA SMN, MX","","","16.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","7","1,m","1.7","1,m,21,+","0.0",",,m,30,+","32.8","1,m,29,+","","","81.3","1,m","0.0",",,,m","16.11","1,m","25.63","1,,,m","6.59","1,,,m"
"MXN00008031","1924-05","29.55","-104.4","799.8","OJINAGA SMN, MX","","","153.8","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","19","1,m","2.8","1,m,21,+","14.5",",,m,11,","42.8","1,m,23,","","","38.1","1,m","20.6",",,,m","22.39","2,m","31.95","1,,,m","12.83","1,,,m"
"MXN00008031","1924-06","29.55","-104.4","799.8","OJINAGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008031","1924-07","29.55","-104.4","799.8","OJINAGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","0","3,m","27","3,m","19","3,m","","","0.0",",,m,31,+","43.9","3,m,11,","","","","","0.0",",,,m","","","33.73","3,,,m","",""
"MXN00008031","1924-08","29.55","-104.4","799.8","OJINAGA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","0","3,m","27","3,m","17","3,m","","","17.8",",,m,08,","42.8","3,m,09,","","","","","32.8",",,,m","","","32.82","3,,,m","",""
"MXN00008031","1924-09","29.55","-104.4","799.8","OJINAGA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","0","4,m","22","4,m","12","4,m","","","18.5",",,m,16,","43.9","4,m,04,","","","","","33.5",",,,m","","","30.94","4,,,m","",""
"MXN00008031","1924-10","29.55","-104.4","799.8","OJINAGA SMN, MX","","","38.6","3,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","20","2,m","6","2,m","0.0","2,m,16,+","0.0",",,m,31,+","33.9","2,m,27,+","","","84.2","2,m","0.0",",,,m","16.67","3,m","24.92","2,,,m","8.43","2,,,m"
"MXN00008031","1924-11","29.55","-104.4","799.8","OJINAGA SMN, MX","","","0.9","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","0","1,m","0.0","1,m,29,","0.0",",,m,30,+","25.6","1,m,22,+","","","155.2","1,m","0.0",",,,m","13.01","1,m","21.84","1,,,m","4.19","1,,,m"
"MXN00008031","1924-12","29.55","-104.4","799.8","OJINAGA SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","0.0",",m,31,+","12.4",",,m,02,","25.0",",m,25,+","","","217.4",",m","12.4",",,,m","11.32",",m","17.03",",,,m","5.61",",,,m"
"MXN00008031","1925-01","29.55","-104.4","799.8","OJINAGA SMN, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","0.6","1,m,27,+","0.0","1,,m,31,+","22.8","1,m,29,","","","277.2","1,m","0.0","1,,,m","9.09","1,m","16.14","1,,,m","2.05","1,,,m"
"MXN00008031","1925-02","29.55","-104.4","799.8","OJINAGA SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","0.6","1,m,13,+","0.0",",,m,28,+","25.6","1,m,25,+","","","139.3","1,m","0.0",",,,m","13.17","1,m","21.77","1,,,m","4.58","1,,,m"
"MXN00008031","1925-03","29.55","-104.4","799.8","OJINAGA SMN, MX","8.7","m","8.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","1","1,m","0.6","1,m,17,+","0.0",",,m,31,+","33.9","1,m,26,","","","140.2","1,m","0.0",",,,m","13.95","1,m","23.09","1,,,m","4.81","1,,,m"
"MXN00008031","1925-04","29.55","-104.4","799.8","OJINAGA SMN, MX","","","","","0",",m","0",",m","0",",m","0","1,","0","1,m","","","","","","","0.6","1,m,16,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","11.22","1,,,m"
"MXN00008031","1925-05","29.55","-104.4","799.8","OJINAGA SMN, MX","","","154.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","20","1,m","2.8","1,m,21,+","0.0",",,m,31,+","42.8","1,m,22,","","","13.0","1,m","0.0",",,,m","23.05","1,m","32.62","1,,,m","13.48","1,,,m"
"MXN00008031","1925-07","29.55","-104.4","799.8","OJINAGA SMN, MX","","","312.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","30","1,m","25","1,m","17.8","2,m,22,","0.0",",,m,31,+","40.6","1,m,30,+","0.0","m","0.0","1,m","0.0",",,,m","29.11","2,m","36.38","1,,,m","21.84","2,,,m"
"MXN00008031","1925-08","29.55","-104.4","799.8","OJINAGA SMN, MX","","","305.9","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","23","2,m","17.8","2,m,12,","9.9",",,m,10,","42.8","2,m,05,","0.0","m","0.0","2,m","9.9",",,,m","28.88","2,m","35.56","2,,,m","22.20","2,,,m"
"MXN00008031","1925-09","29.55","-104.4","799.8","OJINAGA SMN, MX","","","207.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","15","1,m","3.9","1,m,27,","0.0",",,m,30,+","41.7","1,m,29,+","7.5","m","7.5","1,m","0.0",",,,m","25.24","1,m","32.40","1,,,m","18.08","1,,,m"
"MXN00008031","1925-10","29.55","-104.4","799.8","OJINAGA SMN, MX","","","145.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","14","1,m","6.7","1,m,19,+","0.0",",,m,31,+","41.7","1,m,23,","16.6","m","9.1","1,m","0.0",",,,m","22.89","1,m","30.59","1,,,m","15.19","1,,,m"
"MXN00008031","1925-12","29.55","-104.4","799.8","OJINAGA SMN, MX","","","0.0","3,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","0.6","2,m,19,+","24.9",",,m,18,","25.0","2,m,24,+","","","179.7","2,m","24.9",",,,m","11.90","3,m","17.57","2,,,m","6.23","2,,,m"
"MXN00008031","1926-01","29.55","-104.4","799.8","OJINAGA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,27,+","0.0",",,m,31,+","23.9",",m,01,","","","277.5",",m","0.0",",,,m","9.38",",m","16.75",",,,m","2.02",",,,m"
"MXN00008031","1926-02","29.55","-104.4","799.8","OJINAGA SMN, MX","1.5","m","1.5","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","1,m","15","1,m","0","1,m","0.6","2,m,12,+","0.0","1,,m,28,+","25.6","1,m,23,+","","","148.9","1,m","0.0","1,,,m","12.75","2,m","21.05","1,,,m","4.45","2,,,m"
"MXN00008031","1926-03","29.55","-104.4","799.8","OJINAGA SMN, MX","16.6","m","15.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","17",",m","1",",m","0.6",",m,17,+","0.0","1,,m,31,+","33.9",",m,27,","","","157.7",",m","0.0","1,,,m","13.73",",m","22.26",",,,m","5.21",",,,m"
"MXN00008031","1926-04","29.55","-104.4","799.8","OJINAGA SMN, MX","92.9","m","76.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","12","1,m","0.6","1,m,16,","0.0","1,,m,30,+","35.6","1,m,23,","","","28.4","1,m","0.0","1,,,m","19.99","1,m","29.58","1,,,m","10.39","1,,,m"
"MXN00008031","1926-05","29.55","-104.4","799.8","OJINAGA SMN, MX","223.1","m","130.2","2,m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0","2,m","21","2,m","15","2,m","1.7",",m,28,+","0.0","1,,m,31,+","48.9","2,m,13,","","","62.8","2,m","0.0","1,,,m","20.36","2,m","30.52","2,,,m","10.20",",,,m"
"MXN00008031","1926-06","29.55","-104.4","799.8","OJINAGA SMN, MX","574.1","m","351.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","3.9","1,m,01,","0.0","1,,m,30,+","45.0","1,m,16,","","","0.0","1,m","0.0","1,,,m","30.44","1,m","40.36","1,,,m","20.52","1,,,m"
"MXN00008031","1926-07","29.55","-104.4","799.8","OJINAGA SMN, MX","967.8","m","393.7",",m","3","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,07,","0.8","1,,m,12,","43.9",",m,10,","0.0","m","0.0",",m","1.8","1,,,m","31.03",",m","39.45",",,,m","22.62",",,,m"
"MXN00008031","1926-08","29.55","-104.4","799.8","OJINAGA SMN, MX","1307.8","m","340.0","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","17.8","1,m,30,+","19.8",",,m,18,","41.7","1,m,20,+","0.0","m","0.0","1,m","57.4",",,,m","29.67","1,m","37.66","1,,,m","21.67","1,,,m"
"MXN00008031","1926-09","29.55","-104.4","799.8","OJINAGA SMN, MX","1602.7","m","294.9","1,m","3","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","11.7","1,m,26,+","17.3","1,,m,28,","40.6","1,m,22,","0.5","m","0.5","1,m","42.1","1,,,m","28.48","1,m","36.84","1,,,m","20.13","1,,,m"
"MXN00008031","1926-10","29.55","-104.4","799.8","OJINAGA SMN, MX","1763.7","m","161.0",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","10",",m","6.7",",m,26,","4.8","1,,m,30,+","36.7",",m,28,","6.3","m","5.8",",m","9.6","1,,,m","23.34",",m","31.33",",,,m","15.35",",,,m"
"MXN00008031","1926-11","29.55","-104.4","799.8","OJINAGA SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,30,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00008031","1926-12","29.55","-104.4","799.8","OJINAGA SMN, MX","","","6.5","1,m","1","1,m","1","1,m","0","1,m","0","1,m","6","1,m","0","1,m","21","1,m","4","1,m","-6.1","1,m,26,","7.4","1,,m,05,","38.9","1,m,13,","","","131.1","1,m","7.4","1,,,m","14.18","1,m","24.15","1,,,m","4.20","1,,,m"
"MXN00008031","1927-01","29.55","-104.4","799.8","OJINAGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008031","1927-02","29.55","-104.4","799.8","OJINAGA SMN, MX","","","19.6","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","3","2,m","1.7","2,m,13,","0.0",",,m,28,+","38.9","2,m,02,","","","58.9","2,m","0.0",",,,m","16.38","3,m","25.78","2,,,m","6.98","2,,,m"
"MXN00008031","1927-03","29.55","-104.4","799.8","OJINAGA SMN, MX","","","43.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","7","1,m","1.7","1,m,23,+","0.0",",,m,31,+","38.9","1,m,28,","","","70.6","1,m","0.0",",,,m","17.41","1,m","27.44","1,,,m","7.39","1,,,m"
"MXN00008031","1927-04","29.55","-104.4","799.8","OJINAGA SMN, MX","","","125.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","19","1,m","5.0","1,m,16,","0.0",",,m,30,+","37.8","1,m,26,+","","","6.6","1,m","0.0",",,,m","22.43","1,m","33.32","1,,,m","11.55","1,,,m"
"MXN00008031","1927-05","29.55","-104.4","799.8","OJINAGA SMN, MX","","","411.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","11.7","1,m,08,","0.0",",,m,31,+","46.7","1,m,28,","","","0.0","1,m","0.0",",,,m","32.06","1,m","43.13","1,,,m","20.99","1,,,m"
"MXN00008031","1927-06","29.55","-104.4","799.8","OJINAGA SMN, MX","","","362.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,16,","19.8",",,m,15,","45.6",",m,08,+","","","0.0",",m","29.5",",,,m","30.40",",m","40.65",",,,m","20.15",",,,m"
"MXN00008031","1927-07","29.55","-104.4","799.8","OJINAGA SMN, MX","","","361.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,14,","9.4",",,m,13,","43.9",",m,13,+","0.0","m","0.0",",m","15.8",",,,m","30.00",",m","39.12",",,,m","20.87",",,,m"
"MXN00008031","1927-08","29.55","-104.4","799.8","OJINAGA SMN, MX","","","385.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","0.0",",,m,31,+","49.4",",m,07,","0.0","m","0.0",",m","0.0",",,,m","30.75",",m","39.66",",,,m","21.85",",,,m"
"MXN00008031","1927-09","29.55","-104.4","799.8","OJINAGA SMN, MX","","","250.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","15.0","1,m,28,+","0.0",",,m,30,+","41.1","1,m,22,+","0.0","m","0.0","1,m","0.0",",,,m","26.97","1,m","35.94","1,,,m","17.99","1,,,m"
"MXN00008031","1927-10","29.55","-104.4","799.8","OJINAGA SMN, MX","","","230.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","7.8","1,m,11,","0.0",",,m,31,+","45.0","1,m,26,+","0.0","m","0.0","1,m","0.0",",,,m","26.01","1,m","41.86","1,,,m","10.15","1,,,m"
"MXN00008031","1927-11","29.55","-104.4","799.8","OJINAGA SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","6.7",",m,26,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","8.77",",,,m"
"MXN00008031","1927-12","29.55","-104.4","799.8","OJINAGA SMN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","20","1,m","1","1,m","15","1,m","3","1,m","-10.0","1,m,20,+","0.0",",,m,31,+","37.2","1,m,07,","","","283.4","1,m","0.0",",,,m","8.89","1,m","20.22","1,,,m","-2.44","1,,,m"
"MXN00008031","1928-01","29.55","-104.4","799.8","OJINAGA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008031","1928-02","29.55","-104.4","799.8","OJINAGA SMN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","0.6","1,m,28,","0.0",",,m,29,+","30.0","1,m,22,+","","","115.3","1,m","0.0",",,,m","14.22","1,m","24.80","1,,,m","3.64","1,,,m"
"MXN00008031","1928-03","29.55","-104.4","799.8","OJINAGA SMN, MX","","","27.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","4.4","1,m,12,","0.0",",,m,31,+","34.4","1,m,25,+","","","3.0","1,m","0.0",",,,m","19.14","1,m","32.01","1,,,m","6.27","1,,,m"
"MXN00008031","1928-04","29.55","-104.4","799.8","OJINAGA SMN, MX","","","117.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","24","1,m","0.6","1,m,11,+","0.0",",,m,30,+","47.8","1,m,25,","","","35.1","1,m","0.0",",,,m","21.18","1,m","36.63","1,,,m","5.72","1,,,m"
"MXN00008031","1928-05","29.55","-104.4","799.8","OJINAGA SMN, MX","","","334.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","5.6","1,m,04,","0.0",",,m,31,+","47.8","1,m,14,+","","","0.0","1,m","0.0",",,,m","29.48","1,m","43.92","1,,,m","15.04","1,,,m"
"MXN00008031","1928-06","29.55","-104.4","799.8","OJINAGA SMN, MX","","","504.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","11.7","1,m,06,","0.0",",,m,30,+","50.0","1,m,29,+","","","0.0","1,m","0.0",",,,m","35.74","1,m","49.17","1,,,m","22.32","1,,,m"
"MXN00008031","1928-07","29.55","-104.4","799.8","OJINAGA SMN, MX","","","535.3","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20.0","1,m,30,+","13.5",",,m,29,","50.0","1,m,20,+","0.0","m","0.0","1,m","37.4",",,,m","36.18","1,m","47.69","1,,,m","24.67","1,,,m"
"MXN00008031","1928-08","29.55","-104.4","799.8","OJINAGA SMN, MX","","","439.4","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","15.0","1,m,29,+","22.9",",,m,12,","50.0","1,m,03,","0.0","m","0.0","1,m","54.2",",,,m","32.98","1,m","45.60","1,,,m","20.36","1,,,m"
"MXN00008031","1928-09","29.55","-104.4","799.8","OJINAGA SMN, MX","","","316.8","1,m","7",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","10.0","1,m,29,+","13.0",",,m,24,","47.8","1,m,18,+","0.0","m","0.0","1,m","48.0",",,,m","29.26","1,m","44.03","1,,,m","14.49","1,,,m"
"MXN00008031","1928-10","29.55","-104.4","799.8","OJINAGA SMN, MX","","","314.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","6.7","1,m,29,","6.9",",,m,29,","50.0","1,m,08,","0.0","m","0.0","1,m","15.5",",,,m","28.80","1,m","42.24","1,,,m","15.36","1,,,m"
"MXN00008031","1928-11","29.55","-104.4","799.8","OJINAGA SMN, MX","","","1.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","0.6",",m,09,+","17.8",",,m,17,","33.9",",m,15,","93.8","m","93.8",",m","41.4",",,,m","15.25",",m","26.87",",,,m","3.62",",,,m"
"MXN00008031","1928-12","29.55","-104.4","799.8","OJINAGA SMN, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","7","1,m","0","1,m","-1.1","1,m,10,+","0.0",",,m,31,+","26.7","1,m,02,","312.4","m","218.6","1,m","0.0",",,,m","11.05","1,m","20.78","1,,,m","1.31","1,,,m"
"MXN00008031","1929-01","29.55","-104.4","799.8","OJINAGA SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","12","1,m","0","1,m","-6.1","1,m,11,","0.0",",,m,31,+","27.8","1,m,28,+","557.5","m","245.1","1,m","0.0",",,,m","10.16","1,m","19.93","1,,,m","0.40","1,,,m"
"MXN00008031","1929-02","29.55","-104.4","799.8","OJINAGA SMN, MX","0.8","m","0.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","1.7","1,m,27,+","0.0",",,m,28,+","30.0","1,m,22,+","665.3","m","107.8","1,m","0.0",",,,m","14.37","1,m","24.73","1,,,m","4.01","1,,,m"
"MXN00008031","1929-03","29.55","-104.4","799.8","OJINAGA SMN, MX","50.8","m","50.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","7",",m","1.7",",m,23,+","0.0",",,m,31,+","38.9",",m,29,","747.5","m","82.2",",m","0.0",",,,m","17.29",",m","27.09",",,,m","7.49",",,,m"
