"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNMM0002","2009-04","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","14",",N","7",",N","0",",N","","","","","22.6",",,N,11,","98.1",",,,N","",""
"US1TNMM0002","2009-05","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","18","3,N","12","3,N","1","3,N","","","","","31.0","3,,N,03,","218.2",",a,,N","",""
"US1TNMM0002","2009-06","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","8","4,N","5","4,N","1","4,N","","","","","28.7","4,,N,18,","138.9",",a,,N","",""
"US1TNMM0002","2009-07","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","11","3,N","8","3,N","1","3,N","","","","","66.3","3,,N,29,","126.7","3,,,N","",""
"US1TNMM0002","2009-08","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","18",",N","12",",N","2",",N","","","","","46.7",",,N,20,","164.6",",,,N","",""
"US1TNMM0002","2009-09","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","12",",N","9",",N","2",",N","","","","","93.2",",,N,27,","220.7",",,,N","",""
"US1TNMM0002","2009-10","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","16","3,N","10","3,N","2","3,N","","","","","39.6","3,,N,10,","153.8",",a,,N","",""
"US1TNMM0002","2009-11","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","3","5,N","3","5,N","0","5,N","","","","","9.7","5,,N,30,","117.3","2,a,,N","",""
"US1TNMM0002","2009-12","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","11","2,N","10","2,N","2","2,N","","","","","65.5","2,,N,09,","181.0",",a,,N","",""
"US1TNMM0002","2010-01","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","11",",N","7",",N","2",",N","","","","","61.2",",,N,25,","162.5",",,,N","",""
"US1TNMM0002","2010-02","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","10","1,N","7","1,N","1","1,N","","","","","28.4","1,,N,05,","77.5","1,,,N","",""
"US1TNMM0002","2010-03","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","9","4,N","6","4,N","0","4,N","","","","","11.2","4,,N,22,","53.1","1,a,,N","",""
"US1TNMM0002","2010-04","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","8",",N","5",",N","0",",N","","","","","19.1",",,N,09,","54.9",",,,N","",""
"US1TNMM0002","2010-05","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","10","3,N","8","3,N","1","3,N","","","","","70.6","3,,N,03,","163.6",",a,,N","",""
"US1TNMM0002","2010-06","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","10","4,N","4","4,N","1","4,N","","","","","48.8","4,,N,10,","72.6",",a,,N","",""
"US1TNMM0002","2010-07","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","9","1,N","7","1,N","1","1,N","","","","","42.9","1,,N,13,","94.7","1,,,N","",""
"US1TNMM0002","2010-08","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","9",",N","5",",N","1",",N","","","","","32.3",",,N,18,","72.1",",,,N","",""
"US1TNMM0002","2010-09","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","6","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,12,","76.5","1,a,,N","",""
"US1TNMM0002","2010-10","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","7","5,N","7","5,N","1","5,N","","","","","59.2","5,,N,27,","126.5","5,,,N","",""
"US1TNMM0002","2010-11","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","104.8","4,a,,N","",""
"US1TNMM0002","2010-12","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","7","4,N","5","4,N","1","4,N","","","","","44.2","4,,N,01,","77.7","4,,,N","",""
"US1TNMM0002","2011-02","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","6","5,N","2","5,N","0","5,N","","","","","15.5","5,,N,02,","29.8","3,a,,N","",""
"US1TNMM0002","2011-07","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","114.2","1,a,,N","",""
"US1TNMM0002","2011-09","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","13","5,N","7","5,N","1","5,N","","","","","158.0","5,,N,06,","240.7","5,,,N","",""
"US1TNMM0002","2011-10","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","6","3,N","5","3,N","1","3,N","","","","","54.4","3,,N,19,","126.9",",a,,N","",""
"US1TNMM0002","2011-11","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","10","4,N","8","4,N","2","4,N","","","","","63.5","4,,N,28,","212.4","2,a,,N","",""
"US1TNMM0002","2012-02","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","12","2,N","9","2,N","0","2,N","","","","","23.1","2,,N,02,","87.1","2,,,N","",""
"US1TNMM0002","2012-04","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","31.3","1,a,,N","",""
"US1TNMM0002","2012-05","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","9","5,N","6","5,N","1","5,N","","","","","44.7","5,,N,22,","95.6",",a,,N","",""
"US1TNMM0002","2012-07","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","14","1,N","10","1,N","2","1,N","","","","","44.5","1,,N,10,","177.9","1,,,N","",""
"US1TNMM0002","2012-08","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","11","5,N","7","5,N","2","5,N","","","","","39.4","5,,N,10,","111.0","3,a,,N","",""
"US1TNMM0002","2012-11","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","7","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,13,","39.9","2,,,N","",""
"US1TNMM0002","2013-02","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","58.0","4,a,,N","",""
"US1TNMM0002","2013-03","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","11","5,N","4","5,N","0","5,N","","","","","20.6","5,,N,24,","98.1",",a,,N","",""
"US1TNMM0002","2013-04","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","217.5",",a,,N","",""
"US1TNMM0002","2013-06","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","181.3","4,a,,N","",""
"US1TNMM0002","2013-07","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","15","5,N","11","5,N","4","5,N","","","","","53.1","5,,N,07,","247.7","2,a,,N","",""
"US1TNMM0002","2013-08","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","14","4,N","11","4,N","1","4,N","","","","","30.5","4,,N,13,","140.6",",a,,N","",""
"US1TNMM0002","2013-12","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","13","3,N","10","3,N","3","3,N","","","","","38.1","3,,N,22,+","200.4","3,,,N","",""
"US1TNMM0002","2014-02","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","5","4,N","5","4,N","1","4,N","","","","","27.2","4,,N,21,","68.6","4,,,N","",""
"US1TNMM0002","2014-03","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","12","5,N","6","5,N","0","5,N","","","","","22.4","5,,N,17,","71.1","1,a,,N","",""
"US1TNMM0002","2014-04","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","13","3,N","7","3,N","2","3,N","","","","","55.9","3,,N,07,","139.7",",a,,N","",""
"US1TNMM0002","2014-06","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","15","4,N","11","4,N","1","4,N","","","","","45.5","4,,N,30,","179.1",",a,,N","",""
"US1TNMM0002","2014-07","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","12",",N","9",",N","2",",N","","","","","33.0",",,N,19,","114.3",",,,N","",""
"US1TNMM0002","2014-08","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","13",",N","9",",N","1",",N","","","","","43.9",",,N,12,","149.6",",,,N","",""
"US1TNMM0002","2014-09","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","72.1",",a,,N","",""
"US1TNMM0002","2014-10","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","12","3,N","12","3,N","1","3,N","","","","","26.2","3,,N,14,","110.3",",a,,N","",""
"US1TNMM0002","2014-12","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","102.3","2,a,,N","",""
"US1TNMM0002","2015-03","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","150.9",",a,,N","",""
"US1TNMM0002","2015-05","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","11","4,N","7","4,N","0","4,N","","","","","14.2","4,,N,26,","62.4","4,,,N","",""
"US1TNMM0002","2015-06","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","10","4,N","8","4,N","1","4,N","","","","","33.0","4,,N,09,","100.6",",a,,N","",""
"US1TNMM0002","2015-07","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","13","1,N","10","1,N","4","1,N","","","","","87.6","1,,N,02,","299.2","1,,,N","",""
"US1TNMM0002","2015-08","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","10","2,N","8","2,N","3","2,N","","","","","58.2","2,,N,19,","199.7",",a,,N","",""
"US1TNMM0002","2015-09","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","8","2,N","6","2,N","1","2,N","","","","","46.5","2,,N,11,","131.3",",a,,N","",""
"US1TNMM0002","2015-10","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","13",",N","9",",N","2",",N","","","","","26.2",",,N,02,","120.7",",,,N","",""
"US1TNMM0002","2015-12","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","14","3,N","11","3,N","2","3,N","","","","","85.1","3,,N,26,","261.4","3,,,N","",""
"US1TNMM0002","2016-01","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","59.7","1,a,,N","",""
"US1TNMM0002","2016-02","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","11","2,N","7","2,N","3","2,N","","","","","39.4","2,,N,16,","144.8",",a,,N","",""
"US1TNMM0002","2016-03","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","9","4,N","4","4,N","1","4,N","","","","","40.1","4,,N,13,","78.9","4,,,N","",""
"US1TNMM0002","2016-04","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","46.8","1,a,,N","",""
"US1TNMM0002","2016-06","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","10","2,N","6","2,N","2","2,N","","","","","28.4","2,,N,05,","95.9","2,,,N","",""
"US1TNMM0002","2016-08","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","116.7","4,a,,N","",""
"US1TNMM0002","2016-10","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","4.6","5,a,,N","",""
"US1TNMM0002","2017-04","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","12","5,N","9","5,N","3","5,N","","","","","52.3","5,,N,04,","210.6","5,,,N","",""
"US1TNMM0002","2017-06","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","8","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,05,","57.4","5,,,N","",""
"US1TNMM0002","2017-07","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","8","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,16,","76.0","2,,,N","",""
"US1TNMM0002","2017-08","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","10","4,N","6","4,N","1","4,N","","","","","47.8","4,,N,11,","146.2",",a,,N","",""
"US1TNMM0002","2017-09","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","6","4,N","4","4,N","1","4,N","","","","","26.7","4,,N,01,","72.7",",a,,N","",""
"US1TNMM0002","2017-10","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","148.6","3,a,,N","",""
"US1TNMM0002","2018-04","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","156.9","3,a,,N","",""
"US1TNMM0002","2018-06","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","163.4","5,a,,N","",""
"US1TNMM0002","2020-08","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","15","4,N","12","4,N","2","4,N","","","","","56.9","4,,N,26,","180.6","4,,,N","",""
"US1TNMM0002","2020-10","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","8","3,N","6","3,N","2","3,N","","","","","66.0","3,,N,29,","147.5","1,a,,N","",""
"US1TNMM0002","2021-01","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","71.4","1,a,,N","",""
"US1TNMM0002","2021-06","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","171.1","4,a,,N","",""
"US1TNMM0002","2021-07","35.344988","-84.533581","289.0","ETOWAH 0.7 NNW, TN US","","","","","","","","","","","","","138.3","4,a,,N","",""
