"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCB0015","2019-01","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","10",",N","7",",N","3",",N","","","","","33.3",",,N,24,","119.0",",,,N","",""
"US1NCCB0015","2019-02","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","11",",N","10",",N","1",",N","","","","","55.9",",,N,22,","161.7",",,,N","",""
"US1NCCB0015","2019-04","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","8","4,N","3","4,N","1","4,N","","","","","30.2","4,,N,05,","66.9","4,,,N","",""
"US1NCCB0015","2019-05","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","7",",N","5",",N","1",",N","","","","","28.7",",,N,04,","62.7",",,,N","",""
"US1NCCB0015","2019-06","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","13",",N","10",",N","1",",N","","","","","27.2",",,N,09,","111.1",",,,N","",""
"US1NCCB0015","2019-07","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","56.1",",,N,04,","145.8",",,,N","0","5,,,N"
"US1NCCB0015","2019-08","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","13",",N","8",",N","1",",N","","","","","49.3",",,N,04,","128.7",",,,N","",""
"US1NCCB0015","2019-09","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,27,","2.1",",,,N","0","2,,,N"
"US1NCCB0015","2019-10","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","9",",N","9",",N","3",",N","","","","","38.4",",,N,30,","166.4",",,,N","",""
"US1NCCB0015","2019-11","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","9",",N","7",",N","0",",N","","","","","22.6",",,N,23,","71.5",",,,N","",""
"US1NCCB0015","2019-12","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","9","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,23,","72.7","1,,,N","",""
"US1NCCB0015","2020-01","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","14","1,N","10","1,N","0","1,N","","","","","22.4","1,,N,24,","119.7","1,,,N","",""
"US1NCCB0015","2020-02","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","10",",N","7",",N","1",",N","","","","","81.5",",,N,06,","128.1",",,,N","",""
"US1NCCB0015","2020-03","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","10",",N","7",",N","1",",N","","","","","28.2",",,N,25,","70.2",",,,N","",""
"US1NCCB0015","2020-04","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","11",",N","7",",N","3",",N","","","","","63.0",",,N,30,","198.9",",,,N","",""
"US1NCCB0015","2020-05","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","13",",N","9",",N","4",",N","","","","","68.1",",,N,27,","237.4",",,,N","",""
"US1NCCB0015","2020-06","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","7","1,N","4","1,N","0","1,N","","","","","14.0","1,,N,08,","38.9","1,,,N","",""
"US1NCCB0015","2020-07","35.395539","-80.605861","227.1","CONCORD 1.0 SW, NC US","7",",N","3",",N","0",",N","","","","","17.0",",,N,10,","41.5",",,,N","",""
