"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026045","1944-10","30.7833","-110.85","839.7","IMURIS SMN, MX","","","147.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","8.9",",m,04,","9.9",",,m,28,+","40.0",",m,10,+","0.0","m","0.0",",m","19.8",",,,m","23.09",",m","33.25",",,,m","12.93",",,,m"
"MXN00026045","1944-11","30.7833","-110.85","839.7","IMURIS SMN, MX","","","15.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","0.6",",m,25,","6.9",",,m,24,","32.8",",m,01,","137.8","m","137.8",",m","15.5",",,,m","14.24",",m","23.02",",,,m","5.46",",,,m"
"MXN00026045","1944-12","30.7833","-110.85","839.7","IMURIS SMN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","0.0",",m,30,+","13.0",",,m,26,","28.9",",m,26,+","280.4","m","142.6",",m","22.9",",,,m","13.73",",m","24.52",",,,m","2.95",",,,m"
"MXN00026045","1945-12","30.7833","-110.85","839.7","IMURIS SMN, MX","","","0.0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","11","3,m","0","3,m","8","3,m","0","3,m","-2.8","3,m,14,","0.0","3,,m,31,+","26.7","3,m,05,","","","225.2","3,m","0.0","3,,,m","10.29","3,m","19.90","3,,,m","0.69","3,,,m"
"MXN00026045","1946-01","30.7833","-110.85","839.7","IMURIS SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","0.0",",m,14,+","23.4",",,m,04,","29.4",",m,04,","","","219.2",",m","51.1",",,,m","11.26",",m","19.65",",,,m","2.87",",,,m"
"MXN00026045","1946-02","30.7833","-110.85","839.7","IMURIS SMN, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,07,+","0.0",",,m,28,+","28.9",",m,27,+","","","80.9",",m","0.0",",,,m","15.53",",m","24.74",",,,m","6.31",",,,m"
"MXN00026045","1946-03","30.7833","-110.85","839.7","IMURIS SMN, MX","4.8","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,17,+","0.0",",,m,31,+","31.7",",m,25,","","","71.9",",m","0.0",",,,m","16.10",",m","26.58",",,,m","5.61",",,,m"
"MXN00026045","1946-04","30.7833","-110.85","839.7","IMURIS SMN, MX","101.7","m","96.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","3.9",",m,03,+","0.8",",,m,07,","36.7",",m,30,","","","9.3",",m","0.8",",,,m","21.26",",m","32.17",",,,m","10.34",",,,m"
"MXN00026045","1946-06","30.7833","-110.85","839.7","IMURIS SMN, MX","","","225.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,25,+","0.0",",,m,30,+","42.8",",m,29,+","","","0.0",",m","0.0",",,,m","25.84",",m","40.93",",,,m","10.76",",,,m"
"MXN00026045","1946-07","30.7833","-110.85","839.7","IMURIS SMN, MX","","","364.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,01,","31.0",",,m,26,","43.9",",m,22,+","0.0","m","0.0",",m","85.3",",,,m","30.10",",m","41.23",",,,m","18.97",",,,m"
"MXN00026045","1946-08","30.7833","-110.85","839.7","IMURIS SMN, MX","","","304.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,17,+","49.8",",,m,29,","40.0",",m,27,+","0.0","m","0.0",",m","109.4",",,,m","28.17",",m","37.88",",,,m","18.46",",,,m"
"MXN00026045","1946-09","30.7833","-110.85","839.7","IMURIS SMN, MX","","","276.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,09,","56.9",",,m,08,","46.7",",m,21,","0.0","m","0.0",",m","76.7",",,,m","27.55",",m","37.80",",,,m","17.30",",,,m"
"MXN00026045","1946-10","30.7833","-110.85","839.7","IMURIS SMN, MX","","","17.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,","19.8",",,m,28,","31.7",",m,01,","36.5","m","36.5",",m","25.1",",,,m","17.74",",m","25.41",",,,m","10.06",",,,m"
"MXN00026045","1946-11","30.7833","-110.85","839.7","IMURIS SMN, MX","","","26.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","2.8",",m,13,","0.0",",,m,30,+","35.6","1,m,15,","41.1","m","4.6","1,m","0.0",",,,m","19.09","1,m","31.46","1,,,m","6.73",",,,m"
"MXN00026045","1946-12","30.7833","-110.85","839.7","IMURIS SMN, MX","","","40.1","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","0.6",",m,31,","15.0",",,m,26,","40.0","1,m,03,","64.1","m","23.0","1,m","21.4",",,,m","18.82","1,m","29.96","1,,,m","7.68",",,,m"
"MXN00026045","1947-01","30.7833","-110.85","839.7","IMURIS SMN, MX","","","","","1",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","0.6",",m,06,+","15.0",",,m,02,","","","","","","","15.0",",,,m","","","","","5.88",",,,m"
"MXN00026045","1947-02","30.7833","-110.85","839.7","IMURIS SMN, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","5.6",",m,06,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","8.81",",,,m"
"MXN00026045","1947-05","30.7833","-110.85","839.7","IMURIS SMN, MX","","","155.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","6.7",",m,14,+","19.8",",,m,20,","40.6",",m,12,+","","","0.0",",m","20.6",",,,m","23.34",",m","36.63",",,,m","10.05",",,,m"
"MXN00026045","1947-06","30.7833","-110.85","839.7","IMURIS SMN, MX","","","220.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,01,","0.0",",,m,30,+","40.6",",m,29,+","","","0.0",",m","0.0",",,,m","25.68",",m","38.65",",,,m","12.71",",,,m"
"MXN00026045","1947-07","30.7833","-110.85","839.7","IMURIS SMN, MX","","","373.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,04,","15.7",",,m,26,","45.0",",m,11,","0.0","m","0.0",",m","31.2",",,,m","30.38",",m","40.35",",,,m","20.41",",,,m"
"MXN00026045","1947-08","30.7833","-110.85","839.7","IMURIS SMN, MX","","","307.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,13,+","43.4",",,m,30,","40.6",",m,04,","0.0","m","0.0",",m","102.4",",,,m","28.26",",m","37.05",",,,m","19.47",",,,m"
"MXN00026045","1947-09","30.7833","-110.85","839.7","IMURIS SMN, MX","","","257.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,28,+","31.5",",,m,07,","41.1",",m,04,","0.0","m","0.0",",m","42.7",",,,m","26.93",",m","36.03",",,,m","17.83",",,,m"
"MXN00026045","1947-10","30.7833","-110.85","839.7","IMURIS SMN, MX","","","114.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","6.7",",m,23,","0.0",",,m,31,+","36.7",",m,05,","0.3","m","0.3",",m","0.0",",,,m","22.02",",m","31.43",",,,m","12.61",",,,m"
"MXN00026045","1947-11","30.7833","-110.85","839.7","IMURIS SMN, MX","","","22.1","2,m","2",",m","2",",m","0",",m","0",",m","1",",m","0","2,m","15","2,m","0","2,m","-0.6",",m,24,","9.4",",,m,13,","30.0","2,m,01,","115.1","m","114.8","2,m","15.2",",,,m","15.01","2,m","22.93","2,,,m","7.09",",,,m"
"MXN00026045","1947-12","30.7833","-110.85","839.7","IMURIS SMN, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","0.0",",m,31,+","15.0",",,m,30,","28.3",",m,02,","327.8","m","212.7",",m","21.1",",,,m","11.47",",m","18.24",",,,m","4.70",",,,m"
"MXN00026045","1948-01","30.7833","-110.85","839.7","IMURIS SMN, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","-6.1",",m,31,","0.0",",,m,31,+","30.0",",m,13,","489.0","m","161.2",",m","0.0",",,,m","13.20",",m","22.81",",,,m","3.60",",,,m"
"MXN00026045","1948-02","30.7833","-110.85","839.7","IMURIS SMN, MX","3.3","m","1.1",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","-4.4",",m,12,","14.0",",,m,04,","30.0",",m,18,","668.3","m","179.3",",m","33.1",",,,m","12.19",",m","20.47",",,,m","3.91",",,,m"
"MXN00026045","1948-03","30.7833","-110.85","839.7","IMURIS SMN, MX","3.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","0.0",",m,19,+","7.9",",,m,18,","25.6",",m,17,","867.6","m","199.3",",m","11.7",",,,m","11.90",",m","21.01",",,,m","2.80",",,,m"
"MXN00026045","1948-04","30.7833","-110.85","839.7","IMURIS SMN, MX","93.7","m","90.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","3.9",",m,04,","0.0",",,m,30,+","38.9",",m,24,","887.7","m","20.1",",m","0.0",",,,m","20.68",",m","31.39",",,,m","9.96",",,,m"
"MXN00026045","1948-05","30.7833","-110.85","839.7","IMURIS SMN, MX","222.3","m","128.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.6",",m,10,+","0.0",",,m,31,+","40.0",",m,16,","888.8","m","1.1",",m","0.0",",,,m","22.45",",m","34.56",",,,m","10.33",",,,m"
"MXN00026045","1948-06","30.7833","-110.85","839.7","IMURIS SMN, MX","498.2","m","275.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","10.6",",m,03,","5.8",",,m,06,","42.8","1,m,30,+","888.8","m","0.0","1,m","5.8",",,,m","27.85","1,m","38.32","1,,,m","17.39",",,,m"
"MXN00026045","1948-07","30.7833","-110.85","839.7","IMURIS SMN, MX","857.0","m","358.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,04,","15.0",",,m,20,","42.8",",m,15,+","0.0","m","0.0",",m","61.0",",,,m","29.91",",m","38.11",",,,m","21.71",",,,m"
"MXN00026045","1948-08","30.7833","-110.85","839.7","IMURIS SMN, MX","1171.0","m","314.0",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,29,+","46.0",",,m,01,","40.0",",m,30,+","0.0","m","0.0",",m","129.2",",,,m","28.46",",m","36.24",",,,m","20.68",",,,m"
"MXN00026045","1948-09","30.7833","-110.85","839.7","IMURIS SMN, MX","1476.6","m","305.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,27,","8.9",",,m,18,","41.7",",m,04,","0.0","m","0.0",",m","24.9",",,,m","28.52",",m","38.10",",,,m","18.94",",,,m"
"MXN00026045","1948-11","30.7833","-110.85","839.7","IMURIS SMN, MX","","","5.1",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","30",",m","2",",m","0.0",",m,18,+","4.8",",,m,01,","36.7",",m,03,","","","132.9",",m","4.8",",,,m","14.07",",m","26.35",",,,m","1.79",",,,m"
"MXN00026045","1948-12","30.7833","-110.85","839.7","IMURIS SMN, MX","","","0.0",",m","2",",m","2",",m","2",",m","0",",m","2",",m","0",",m","16",",m","0",",m","0.0",",m,30,+","34.8",",,m,26,","30.0",",m,08,+","","","218.4",",m","62.7",",,,m","11.29",",m","20.86",",,,m","1.72",",,,m"
"MXN00026045","1949-01","30.7833","-110.85","839.7","IMURIS SMN, MX","0.0","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","16",",m","0",",m","0",",m","0",",m","-5.0",",m,04,","24.9",",,m,12,","18.9",",m,24,+","","","381.8",",m","77.3",",,,m","6.02",",m","11.44",",,,m","0.59",",,,m"
"MXN00026045","1949-02","30.7833","-110.85","839.7","IMURIS SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0.6",",m,16,","34.8",",,m,14,","23.9",",m,27,+","","","192.2",",m","34.8",",,,m","11.47",",m","17.96",",,,m","4.98",",,,m"
"MXN00026045","1949-03","30.7833","-110.85","839.7","IMURIS SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,26,","8.9",",,m,26,","30.6",",m,15,","","","134.0",",m","8.9",",,,m","14.01",",m","24.61",",,,m","3.41",",,,m"
"MXN00026045","1949-04","30.7833","-110.85","839.7","IMURIS SMN, MX","49.6","m","49.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","2.8",",m,02,","1.8",",,m,20,","36.7",",m,28,","","","20.3",",m","1.8",",,,m","19.31",",m","30.26",",,,m","8.36",",,,m"
"MXN00026045","1949-05","30.7833","-110.85","839.7","IMURIS SMN, MX","138.0","m","88.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","6.7",",m,19,","0.0",",,m,31,+","40.0",",m,25,+","","","0.0",",m","0.0",",,,m","21.18",",m","32.38",",,,m","9.98",",,,m"
"MXN00026045","1949-06","30.7833","-110.85","839.7","IMURIS SMN, MX","400.6","m","262.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,09,+","14.0",",,m,17,","43.9",",m,16,","","","0.0",",m","19.3",",,,m","27.09",",m","38.41",",,,m","15.76",",,,m"
"MXN00026045","1949-07","30.7833","-110.85","839.7","IMURIS SMN, MX","734.3","m","333.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,24,","22.9",",,m,06,","40.6",",m,20,+","0.0","m","0.0",",m","105.7",",,,m","29.10",",m","37.85",",,,m","20.35",",,,m"
"MXN00026045","1949-08","30.7833","-110.85","839.7","IMURIS SMN, MX","1049.3","m","315.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,14,+","19.8",",,m,31,+","40.6",",m,31,+","0.0","m","0.0",",m","49.5",",,,m","28.50",",m","37.10",",,,m","19.89",",,,m"
"MXN00026045","1949-09","30.7833","-110.85","839.7","IMURIS SMN, MX","1322.9","m","273.6","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","15.0","1,m,29,+","9.9","1,,m,28,","40.6","1,m,01,","0.0","m","0.0","1,m","9.9","1,,,m","27.77","1,m","38.43","1,,,m","17.11","1,,,m"
"MXN00026045","1949-10","30.7833","-110.85","839.7","IMURIS SMN, MX","1429.1","m","106.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","5.0",",m,21,+","6.9",",,m,14,","38.9",",m,04,","17.4","m","17.4",",m","6.9",",,,m","21.20",",m","30.17",",,,m","12.23",",,,m"
"MXN00026045","1949-11","30.7833","-110.85","839.7","IMURIS SMN, MX","1447.3","m","18.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,28,+","0.0",",,m,30,+","33.9",",m,21,","24.1","m","6.7",",m","0.0",",,,m","18.72",",m","30.20",",,,m","7.23",",,,m"
"MXN00026045","1949-12","30.7833","-110.85","839.7","IMURIS SMN, MX","1447.3","m","0.0","2,m","2",",m","2",",m","1",",m","0",",m","7",",m","0","2,m","9","2,m","0","2,m","-3.3",",m,21,","49.8",",,m,11,","28.9","2,m,03,","259.0","m","234.9","2,m","52.6",",,,m","10.22","2,m","17.82","2,,,m","2.62",",,,m"
"MXN00026045","1950-01","30.7833","-110.85","839.7","IMURIS SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","-1.1",",m,15,+","0.0",",,m,31,+","25.6",",m,05,","431.7","m","172.7",",m","0.0",",,,m","12.76",",m","21.38",",,,m","4.15",",,,m"
"MXN00026045","1950-02","30.7833","-110.85","839.7","IMURIS SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-1.1",",m,01,","15.7",",,m,12,","30.0",",m,25,+","538.6","m","106.9",",m","15.7",",,,m","14.52",",m","25.41",",,,m","3.62",",,,m"
"MXN00026045","1950-03","30.7833","-110.85","839.7","IMURIS SMN, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","0.6",",m,02,+","0.0",",,m,31,+","32.8",",m,31,","648.8","m","110.2",",m","0.0",",,,m","14.89",",m","25.29",",,,m","4.49",",,,m"
"MXN00026045","1950-04","30.7833","-110.85","839.7","IMURIS SMN, MX","119.1","m","115.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.7",",m,15,+","0.0",",,m,30,+","35.6",",m,19,","649.3","m","0.5",",m","0.0",",,,m","22.17",",m","32.20",",,,m","12.15",",,,m"
"MXN00026045","1950-05","30.7833","-110.85","839.7","IMURIS SMN, MX","268.6","m","149.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.8",",m,25,","0.0",",,m,31,+","36.7",",m,31,","649.3","m","0.0",",m","0.0",",,,m","23.15",",m","34.37",",,,m","11.94",",,,m"
"MXN00026045","1950-06","30.7833","-110.85","839.7","IMURIS SMN, MX","521.6","m","253.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,14,+","15.0",",,m,23,","42.8",",m,30,","649.3","m","0.0",",m","17.8",",,,m","26.77",",m","38.10",",,,m","15.43",",,,m"
"MXN00026045","1950-07","30.7833","-110.85","839.7","IMURIS SMN, MX","792.2","m","270.6",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","16.7",",m,31,","49.8",",,m,19,","41.7",",m,03,+","0.0","m","0.0",",m","172.5",",,,m","27.06",",m","34.07",",,,m","20.05",",,,m"
"MXN00026045","1950-08","30.7833","-110.85","839.7","IMURIS SMN, MX","1094.0","m","301.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,30,+","2.8",",,m,04,","41.7",",m,22,","0.0","m","0.0",",m","2.8",",,,m","28.07",",m","37.48",",,,m","18.65",",,,m"
"MXN00026045","1950-09","30.7833","-110.85","839.7","IMURIS SMN, MX","1353.6","m","259.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,15,","22.9",",,m,11,","43.9",",m,02,","0.0","m","0.0",",m","64.5",",,,m","26.99",",m","37.06",",,,m","16.91",",,,m"
"MXN00026045","1950-10","30.7833","-110.85","839.7","IMURIS SMN, MX","1554.6","m","201.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.0",",m,28,+","0.0",",,m,31,+","38.9",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","24.82",",m","34.86",",,,m","14.77",",,,m"
"MXN00026045","1950-11","30.7833","-110.85","839.7","IMURIS SMN, MX","1595.1","m","40.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","1.7",",m,12,","0.0",",,m,30,+","37.8",",m,23,","27.3","m","27.3",",m","0.0",",,,m","18.77",",m","30.39",",,,m","7.15",",,,m"
"MXN00026045","1950-12","30.7833","-110.85","839.7","IMURIS SMN, MX","1595.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-1.1",",m,31,+","0.0",",,m,31,+","30.6",",m,10,","163.6","m","136.3",",m","0.0",",,,m","13.94",",m","24.86",",,,m","3.01",",,,m"
"MXN00026045","1951-01","30.7833","-110.85","839.7","IMURIS SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","0.0",",m,19,+","9.9",",,m,01,","27.8",",m,27,","400.3","m","236.7",",m","9.9",",,,m","10.70",",m","18.71",",,,m","2.69",",,,m"
"MXN00026045","1951-02","30.7833","-110.85","839.7","IMURIS SMN, MX","1.7","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,01,","3.8",",,m,24,","31.7",",m,11,","569.5","m","169.2",",m","5.6",",,,m","12.35",",m","20.65",",,,m","4.05",",,,m"
"MXN00026045","1951-03","30.7833","-110.85","839.7","IMURIS SMN, MX","3.1","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-1.1",",m,04,+","4.8",",,m,09,","28.9",",m,14,+","688.7","m","119.2",",m","9.1",",,,m","14.54",",m","23.40",",,,m","5.67",",,,m"
"MXN00026045","1951-04","30.7833","-110.85","839.7","IMURIS SMN, MX","29.8","m","26.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","5.0",",m,01,","3.8",",,m,18,","33.9",",m,24,+","732.9","m","44.2",",m","3.8",",,,m","17.75",",m","26.07",",,,m","9.43",",,,m"
"MXN00026045","1951-05","30.7833","-110.85","839.7","IMURIS SMN, MX","166.2","m","136.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","2.8",",m,01,","0.0",",,m,31,+","43.9",",m,28,","751.1","m","18.2",",m","0.0",",,,m","22.15",",m","32.40",",,,m","11.89",",,,m"
"MXN00026045","1951-06","30.7833","-110.85","839.7","IMURIS SMN, MX","437.8","m","271.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,09,","0.0",",,m,30,+","40.6",",m,30,+","751.1","m","0.0",",m","0.0",",,,m","27.39",",m","36.86",",,,m","17.91",",,,m"
"MXN00026045","1951-07","30.7833","-110.85","839.7","IMURIS SMN, MX","770.1","m","332.3",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,04,","39.9",",,m,23,","42.8",",m,05,","0.0","m","0.0",",m","150.4",",,,m","29.05",",m","37.89",",,,m","20.22",",,,m"
