"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014195","2014-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","1.0","C","1.0",",C","12","1,C","5","1,C","0","1,C","","","0",",C","10",",C","0",",C","6",",C","0",",C","-6.6",",C,07,","","","11.4","1,,C,26,","26.8",",C,23,","6062.8","C","289.7",",C","36.8","1,,,C","9.02",",C","14.99",",,,C","3.05",",,,C"
"CA003014195","2014-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","1.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","13",",C","0",",C","2.6",",C,06,","","","27.2",",,C,21,","24.2",",C,27,","6190.7","C","127.9",",C","114.1",",,,C","14.07",",C","19.34",",,,C","8.79",",,,C"
"CA003014195","2014-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","18.9","C","17.9",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,14,","","","43.9",",,C,05,","28.3",",C,09,","39.0","C","39.0",",C","91.5",",,,C","17.65",",C","23.65",",,,C","11.65",",,,C"
"CA003014195","2014-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","37.3","C","18.4",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","21",",C","0",",C","2.7",",C,29,+","","","15.6",",,C,08,","27.9",",C,14,","104.8","C","65.8",",C","27.9",",,,C","16.80",",C","23.13",",,,C","10.48",",,,C"
"CA003014195","2014-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","38.1","C","0.8",",C","14","1,C","2","1,C","0","1,C","","","0",",C","3",",C","0",",C","11",",C","0",",C","-4.8",",C,11,","","","16.6","1,,C,26,","30.2",",C,22,","317.1","C","212.3",",C","29.6","1,,,C","11.28",",C","18.06",",,,C","4.51",",,,C"
"CA003014195","2014-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","38.1","C","0.0","1,C","7","1,C","1","1,C","0","1,C","","","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","-6.7","1,C,03,","","","9.5","1,,C,15,","22.1","1,C,20,","673.4","C","356.3","1,C","13.4","1,,,C","6.46","1,C","11.82","1,,,C","1.09","1,,,C"
"CA003014195","2014-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","38.1","C","0.0",",C","15",",C","5",",C","0",",C","","","7",",C","30",",C","21",",C","0",",C","0",",C","-31.3",",C,29,","","","11.7",",,C,22,","8.9",",C,01,","1506.4","C","833.0",",C","34.4",",,,C","-9.43",",C","-5.78",",,,C","-13.08",",,,C"
"CA003014195","2014-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","38.1","C","0.0",",C","8",",C","0",",C","0",",C","","","6",",C","30",",C","27",",C","0",",C","0",",C","-27.0",",C,30,","","","0.9",",,C,13,","7.4",",C,11,","2381.2","C","874.8",",C","4.5",",,,C","-9.89",",C","-6.14",",,,C","-13.63",",,,C"
"CA003014195","2015-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","13",",C","29",",C","16",",C","0",",C","0",",C","-34.4",",C,04,","","","3.0",",,C,28,","8.4",",C,25,","3263.3","C","882.1",",C","12.7",",,,C","-10.12",",C","-5.25",",,,C","-14.99",",,,C"
"CA003014195","2015-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","18",",C","28",",C","22",",C","0",",C","0",",C","-27.6",",C,26,","","","7.3",",,C,14,","5.7",",C,23,","4143.8","C","880.5",",C","19.1",",,,C","-13.11",",C","-7.79",",,,C","-18.44",",,,C"
"CA003014195","2015-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","24",",C","8",",C","0",",C","0",",C","-26.6",",C,04,","","","10.4",",,C,31,","16.7",",C,31,","4756.6","C","612.8",",C","28.6",",,,C","-1.43",",C","3.27",",,,C","-6.14",",,,C"
"CA003014195","2015-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","0",",C","19",",C","0",",C","1",",C","0",",C","-8.2",",C,05,","","","3.3",",,C,17,","25.0",",C,28,","5151.1","C","394.5",",C","13.1",",,,C","5.18",",C","11.69",",,,C","-1.33",",,,C"
"CA003014195","2015-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.9","C","0.9","1,C","8","2,C","1","2,C","0","2,C","","","0",",C","13",",C","0","1,C","9","1,C","0","1,C","-4.4",",C,08,","","","4.0","2,,C,03,","27.5","1,C,25,","5407.6","C","256.5","1,C","9.3","2,,,C","9.87","1,C","17.51","1,,,C","2.23",",,,C"
"CA003014195","2015-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","12.2","C","11.3","2,C","12","2,C","5","2,C","1","2,C","","","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","4.3","2,C,15,","","","38.2","2,,C,18,","29.7","2,C,28,","5483.0","C","75.4","2,C","89.5","2,,,C","16.04","2,C","22.44","2,,,C","9.65","2,,,C"
"CA003014195","2015-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","32.5","C","20.3",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","25",",C","0",",C","6.9",",C,06,","","","40.9",",,C,01,","30.9",",C,09,","56.5","C","56.5",",C","127.0",",,,C","17.16",",C","23.01",",,,C","11.32",",,,C"
"CA003014195","2015-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","49.7","C","17.2",",C","24",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,22,","","","17.4",",,C,15,","31.9",",C,13,","138.1","C","81.6",",C","50.2",",,,C","16.25",",C","23.25",",,,C","9.25",",,,C"
"CA003014195","2015-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","49.9","C","0.2",",C","24",",C","6",",C","1",",C","","","0",",C","3",",C","0",",C","6",",C","0",",C","-3.5",",C,28,","","","36.9",",,C,06,","27.2",",C,12,","385.4","C","247.3",",C","80.0",",,,C","10.10",",C","16.09",",,,C","4.11",",,,C"
"CA003014195","2015-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","49.9","C","0.0",",C","14","1,C","2","1,C","0","1,C","","","0",",C","15",",C","0",",C","3",",C","0",",C","-7.0",",C,28,","","","10.3","1,,C,11,","26.2",",C,10,","754.1","C","368.7",",C","23.6","1,,,C","6.44",",C","12.62",",,,C","0.25",",,,C"
"CA003014195","2015-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","49.9","C","0.0",",C","12",",C","1",",C","0",",C","","","2",",C","29",",C","11",",C","0",",C","0",",C","-19.8",",C,25,","","","4.1",",,C,02,","11.0",",C,07,","1390.0","C","635.9",",C","13.5",",,,C","-2.87",",C","1.04",",,,C","-6.77",",,,C"
"CA003014195","2015-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","49.9","C","0.0",",C","14",",C","0",",C","0",",C","","","10",",C","31",",C","25",",C","0",",C","0",",C","-27.0",",C,25,","","","1.2",",,C,14,","5.6",",C,04,","2262.0","C","872.0",",C","7.9",",,,C","-9.80",",C","-6.01",",,,C","-13.58",",,,C"
"CA003014195","2016-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","","","11",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,17,","","","7.8",",,C,26,","4.9",",C,29,+","3172.0","C","910.0",",C","24.2",",,,C","-11.02",",C","-6.71",",,,C","-15.34",",,,C"
"CA003014195","2016-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","29",",C","11",",C","0",",C","0",",C","-19.9",",C,29,","","","3.1",",,C,11,","8.2",",C,26,","3835.5","C","663.5",",C","8.1",",,,C","-4.55",",C","-0.18",",,,C","-8.91",",,,C"
"CA003014195","2016-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","0",",C","28",",C","9",",C","0",",C","0",",C","-12.6",",C,01,","","","6.0",",,C,06,","11.2",",C,29,","4434.3","C","598.8",",C","29.3",",,,C","-0.98",",C","2.59",",,,C","-4.55",",,,C"
"CA003014195","2016-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","17",",C","0",",C","3",",C","0",",C","-6.7",",C,11,","","","7.1",",,C,09,","25.6",",C,19,","4799.3","C","365.0",",C","27.3",",,,C","6.17",",C","12.58",",,,C","-0.25",",,,C"
"CA003014195","2016-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","3.3","C","3.3",",C","11","1,C","7","1,C","0","1,C","","","0",",C","2",",C","0",",C","10",",C","0",",C","-2.5",",C,13,","","","12.4","1,,C,22,","29.3",",C,03,","4992.8","C","193.5",",C","48.9","1,,,C","12.20",",C","18.60",",,,C","5.79",",,,C"
"CA003014195","2016-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","10.3","C","7.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,16,","","","8.7",",,C,11,","27.9",",C,08,","5071.9","C","79.1",",C","39.5",",,,C","15.93",",C","22.28",",,,C","9.58",",,,C"
"CA003014195","2016-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","14.2","C","3.9",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","21",",C","0",",C","7.7",",C,16,","","","31.4",",,C,10,","27.2",",C,27,","49.8","C","49.8",",C","117.3",",,,C","16.85",",C","22.50",",,,C","11.20",",,,C"
"CA003014195","2016-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","19.3","C","5.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,29,","","","13.2",",,C,16,","28.8",",C,16,","127.8","C","78.0",",C","56.7",",,,C","15.98",",C","22.41",",,,C","9.55",",,,C"
"CA003014195","2016-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","20.6","C","1.3",",C","8",",C","3",",C","0",",C","","","0",",C","3",",C","0",",C","7",",C","0",",C","-0.9",",C,21,","","","4.7",",,C,18,","27.5",",C,01,","349.2","C","221.4",",C","12.9",",,,C","11.00",",C","17.44",",,,C","4.55",",,,C"
"CA003014195","2016-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","20.6","C","0.0","1,C","12","1,C","3","1,C","0","1,C","","","0",",C","24",",C","6","1,C","0","1,C","0","1,C","-8.3",",C,12,","","","13.4","1,,C,14,","15.6","1,C,03,","862.6","C","513.4","1,C","38.0","1,,,C","1.21","1,C","4.05","1,,,C","-1.63",",,,C"
"CA003014195","2016-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","20.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","21",",C","13",",C","0",",C","0",",C","-10.5",",C,18,","","","6.5",",,C,06,","18.4",",C,05,","1401.2","C","538.6",",C","10.6",",,,C","0.38",",C","4.19",",,,C","-3.43",",,,C"
"CA003014195","2017-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","","","","","8","5,C","1","5,C","0","5,C","","","","","","","","","","","","","","","","","3.4","5,,C,09,","","","","","","","7.4","5,,,C","","","","","",""
"CA003014195","2017-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","","","0.0","2,C","8","2,C","1","2,C","0","2,C","","","12","2,C","24","2,C","15","2,C","0","2,C","0","2,C","-27.6","2,C,07,","","","2.9","2,,C,19,","10.2","2,C,15,","","","702.8","2,C","8.2","2,,,C","-8.70","2,C","-4.73","2,,,C","-12.66","2,,,C"
"CA003014195","2017-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","","","0.0","3,C","13","3,C","3","3,C","0","3,C","","","6","3,C","28","3,C","14","3,C","0","3,C","0","3,C","-25.8","3,C,09,","","","16.8","3,,C,22,","10.9","3,C,31,","","","701.2","3,C","30.8","3,,,C","-6.71","3,C","-2.61","3,,,C","-10.81","3,,,C"
"CA003014195","2017-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","","","6.5",",C","9","1,C","5","1,C","0","1,C","","","0",",C","1",",C","0",",C","10",",C","0",",C","-1.2",",C,18,","","","22.4","1,,C,14,","30.1",",C,05,","","","200.1",",C","60.8","1,,,C","12.09",",C","18.86",",,,C","5.32",",,,C"
"CA003014195","2017-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","","","3.4",",C","16","1,C","8","1,C","1","1,C","","","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,23,","","","28.2","1,,C,16,","27.0",",C,08,","","","106.4",",C","82.0","1,,,C","14.90",",C","20.58",",,,C","9.22",",,,C"
"CA003014195","2017-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","","","15.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","25",",C","0",",C","6.2",",C,19,+","","","18.7",",,C,24,","29.9",",C,27,","51.7","C","51.7",",C","59.2",",,,C","17.17",",C","23.50",",,,C","10.84",",,,C"
"CA003014195","2017-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","","","1.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","22",",C","0",",C","4.9",",C,26,+","","","7.2",",,C,15,","28.9",",C,27,","127.1","C","75.4",",C","27.6",",,,C","15.96",",C","22.50",",,,C","9.42",",,,C"
"CA003014195","2017-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","","","2.3",",C","10","1,C","3","1,C","0","1,C","","","0",",C","3",",C","0",",C","10",",C","0",",C","-1.6",",C,20,","","","7.0","1,,C,13,","31.4",",C,08,","329.5","C","202.4",",C","24.4","1,,,C","11.66",",C","18.36",",,,C","4.96",",,,C"
"CA003014195","2017-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","21",",C","2",",C","0",",C","0",",C","-7.6",",C,14,","","","11.5",",,C,01,","17.6",",C,24,","782.4","C","452.9",",C","28.0",",,,C","3.72",",C","9.06",",,,C","-1.61",",,,C"
"CA003014195","2017-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","","","0.0",",C","13",",C","3",",C","0",",C","","","8",",C","30",",C","24",",C","0",",C","0",",C","-22.1",",C,20,","","","7.7",",,C,14,","4.0",",C,23,","1622.6","C","840.2",",C","20.9",",,,C","-9.68",",C","-5.90",",,,C","-13.45",",,,C"
"CA003014195","2017-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","10",",C","30",",C","20",",C","0",",C","0",",C","-36.8",",C,30,","","","1.1",",,C,23,","7.7",",C,10,","2511.2","C","888.6",",C","3.8",",,,C","-10.33",",C","-6.59",",,,C","-14.08",",,,C"
"CA003014195","2018-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","13",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,12,","","","10.1",",,C,26,","6.0",",C,18,","3464.4","C","953.2",",C","16.6",",,,C","-12.41",",C","-7.49",",,,C","-17.34",",,,C"
"CA003014195","2018-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","18",",C","28",",C","25",",C","0",",C","0",",C","-30.2",",C,01,","","","2.6",",,C,02,","3.4",",C,13,","4422.7","C","958.3",",C","8.5",",,,C","-15.89",",C","-10.36",",,,C","-21.43",",,,C"
"CA003014195","2018-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","5",",C","31",",C","20",",C","0",",C","0",",C","-20.9",",C,08,","","","4.0",",,C,17,","5.2",",C,26,","5219.2","C","796.5",",C","12.9",",,,C","-7.36",",C","-2.86",",,,C","-11.86",",,,C"
"CA003014195","2018-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","5",",C","21",",C","10",",C","2",",C","0",",C","-21.5",",C,07,","","","4.9",",,C,21,","27.1",",C,28,","5781.5","C","562.3",",C","11.0",",,,C","-0.41",",C","5.29",",,,C","-6.11",",,,C"
"CA003014195","2018-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","5.6","C","5.6",",C","5","1,C","3","1,C","0","1,C","","","0",",C","2",",C","0",",C","18",",C","0",",C","-1.2",",C,02,","","","5.5","1,,C,30,","31.2",",C,28,","5917.7","C","136.2",",C","15.6","1,,,C","14.12",",C","21.17",",,,C","7.07",",,,C"
"CA003014195","2018-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","26.0","C","20.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,02,","","","14.8",",,C,10,","29.4",",C,09,","6013.7","C","96.0",",C","38.3",",,,C","15.81",",C","22.47",",,,C","9.15",",,,C"
"CA003014195","2018-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","45.8","C","19.8",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","23",",C","0",",C","6.2",",C,08,","","","35.5",",,C,13,","31.1",",C,06,","58.7","C","58.7",",C","125.6",",,,C","17.08",",C","23.70",",,,C","10.45",",,,C"
"CA003014195","2018-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","64.3","C","18.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","18",",C","2",",C","2.4",",C,28,","","","20.9",",,C,12,","33.8",",C,09,","155.8","C","97.1",",C","39.9",",,,C","15.80",",C","22.07",",,,C","9.52",",,,C"
"CA003014195","2018-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","64.3","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","0",",C","14",",C","0",",C","2",",C","0",",C","-6.3",",C,28,","","","13.5","1,,C,12,","24.4",",C,07,","535.5","C","379.7",",C","59.6","1,,,C","5.68",",C","9.91",",,,C","1.44",",,,C"
"CA003014195","2018-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","64.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","25",",C","3",",C","1",",C","0",",C","-8.7",",C,14,","","","10.1",",,C,12,","22.5",",C,17,","1024.5","C","489.0",",C","20.7",",,,C","2.56",",C","7.93",",,,C","-2.81",",,,C"
"CA003014195","2018-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","64.3","C","0.0",",C","13",",C","2",",C","0",",C","","","3",",C","30",",C","19",",C","0",",C","0",",C","-20.3",",C,17,+","","","4.9",",,C,04,","8.2",",C,14,","1757.9","C","733.4",",C","18.0",",,,C","-6.11",",C","-2.22",",,,C","-10.01",",,,C"
"CA003014195","2018-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","64.3","C","0.0",",C","11",",C","1",",C","0",",C","","","6",",C","31",",C","24",",C","0",",C","0",",C","-27.4",",C,31,","","","6.7",",,C,02,","5.2",",C,15,","2611.8","C","853.9",",C","13.7",",,,C","-9.21",",C","-5.04",",,,C","-13.39",",,,C"
"CA003014195","2019-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","17",",C","31",",C","23",",C","0",",C","0",",C","-27.0",",C,24,","","","6.5",",,C,04,","6.2",",C,27,","3519.6","C","907.8",",C","13.8",",,,C","-10.95",",C","-6.12",",,,C","-15.78",",,,C"
"CA003014195","2019-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","26",",C","28",",C","28",",C","0",",C","0",",C","-36.4",",C,05,","","","4.3",",,C,01,","-4.4",",C,27,","4655.2","C","1135.6",",C","15.0",",,,C","-22.23",",C","-17.17",",,,C","-27.28",",,,C"
"CA003014195","2019-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","8",",C","30",",C","11",",C","0",",C","0",",C","-32.1",",C,02,","","","0.7",",,C,26,","12.6",",C,20,","5382.3","C","727.1",",C","1.1",",,,C","-5.12",",C","-0.20",",,,C","-10.04",",,,C"
"CA003014195","2019-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","23",",C","0",",C","0",",C","0",",C","-6.3",",C,28,","","","1.7",",,C,06,","21.0",",C,22,","5805.5","C","423.2",",C","4.5",",,,C","4.23",",C","10.29",",,,C","-1.84",",,,C"
"CA003014195","2019-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","3.0","C","3.0","1,C","5",",C","0",",C","0",",C","","","0","1,C","7","1,C","0",",C","8",",C","0",",C","-6.3","1,C,04,","","","2.4",",,C,14,","30.4",",C,29,","6053.5","C","248.0",",C","5.7",",,,C","10.21","1,C","17.16",",,,C","3.26","1,,,C"
"CA003014195","2019-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","5.8","C","2.8",",C","18",",C","12",",C","1",",C","","","0",",C","1",",C","0",",C","12",",C","0",",C","-0.3",",C,07,","","","33.7",",,C,07,","25.9",",C,12,","6176.1","C","122.6",",C","123.8",",,,C","14.34",",C","20.05",",,,C","8.63",",,,C"
"CA003014195","2019-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","10.8","C","5.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,04,","","","26.6",",,C,07,","28.3",",C,23,","80.6","C","80.6",",C","115.3",",,,C","15.90",",C","21.35",",,,C","10.44",",,,C"
"CA003014195","2019-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","12.6","C","1.8",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","11",",C","0",",C","3.2",",C,23,","","","11.2",",,C,01,","27.8",",C,02,","223.4","C","142.8",",C","39.5",",,,C","13.79",",C","19.39",",,,C","8.18",",,,C"
"CA003014195","2019-09","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","12.6","C","0.0","1,C","12","1,C","5","1,C","1","1,C","","","0","1,C","4","1,C","0",",C","6",",C","0",",C","-1.9","1,C,27,","","","30.0","1,,C,08,","23.8",",C,07,+","446.5","C","223.1",",C","63.9","1,,,C","10.58","1,C","15.61",",,,C","5.54","1,,,C"
"CA003014195","2019-10","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","12.6","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","28",",C","4",",C","0",",C","0",",C","-13.7",",C,29,","","","5.6",",,C,22,","18.1",",C,07,","979.9","C","533.4",",C","22.9",",,,C","1.13",",C","6.33",",,,C","-4.08",",,,C"
"CA003014195","2019-11","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","12.6","C","0.0",",C","11",",C","1",",C","0",",C","","","2",",C","30",",C","16",",C","0",",C","0",",C","-22.6",",C,11,","","","2.7",",,C,09,","9.6",",C,23,","1674.7","C","694.8",",C","13.0",",,,C","-4.83",",C","-0.86",",,,C","-8.80",",,,C"
"CA003014195","2019-12","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","12.6","C","0.0",",C","10",",C","0",",C","0",",C","","","10",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,13,","","","1.3",",,C,23,","4.0",",C,31,","2573.4","C","898.7",",C","7.1",",,,C","-10.66",",C","-5.96",",,,C","-15.35",",,,C"
"CA003014195","2020-01","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","16",",C","31",",C","27",",C","0",",C","0",",C","-38.7",",C,14,","","","3.3",",,C,08,","3.4",",C,31,","3597.8","C","1024.4",",C","12.7",",,,C","-14.71",",C","-10.45",",,,C","-18.97",",,,C"
"CA003014195","2020-02","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","11",",C","29",",C","21",",C","0",",C","0",",C","-31.4",",C,18,","","","2.5",",,C,29,","5.8",",C,27,","4404.2","C","806.4",",C","13.6",",,,C","-9.47",",C","-4.05",",,,C","-14.90",",,,C"
"CA003014195","2020-03","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","9",",C","31",",C","21",",C","0",",C","0",",C","-23.1",",C,15,","","","7.0",",,C,31,","4.0",",C,27,","5237.7","C","833.5",",C","20.4",",,,C","-8.55",",C","-3.77",",,,C","-13.34",",,,C"
"CA003014195","2020-04","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","4",",C","20",",C","9",",C","0",",C","0",",C","-25.7",",C,03,","","","2.0",",,C,06,","20.0",",C,29,","5804.6","C","566.9",",C","5.1",",,,C","-0.56",",C","5.39",",,,C","-6.51",",,,C"
"CA003014195","2020-05","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","0.0","C","0.0",",C","12","1,C","4","1,C","0","1,C","","","0",",C","4",",C","0",",C","7",",C","0",",C","-3.2",",C,15,","","","15.2","1,,C,21,","24.9",",C,30,","6052.3","C","247.7",",C","41.6","1,,,C","10.34",",C","16.62",",,,C","4.07",",,,C"
"CA003014195","2020-06","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","2.3","C","2.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,05,","","","34.8",",,C,07,","28.2",",C,23,","6185.4","C","133.1",",C","100.1",",,,C","13.97",",C","19.21",",,,C","8.74",",,,C"
"CA003014195","2020-07","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","17.4","C","15.1",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","23",",C","0",",C","7.7",",C,19,","","","20.7",",,C,08,","30.1",",C,28,","57.4","C","57.4",",C","64.4",",,,C","16.97",",C","22.54",",,,C","11.40",",,,C"
"CA003014195","2020-08","53.45","-111.25","656.0","MANNVILLE AGCM, AB CA","31.3","C","13.9",",C","10","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","14",",C","0",",C","0.7",",C,31,","","","32.7","2,,C,07,","30.4",",C,18,","147.9","C","90.5",",C","80.9","2,,,C","15.86",",C","21.81",",,,C","9.91",",,,C"
