"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00080735","2008-11","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00080735","2008-12","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,+","1.0",",,,0","0",",,,0"
"USC00080735","2009-01","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00080735","2009-02","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,02,","8.4",",,,0","0",",,,0"
"USC00080735","2009-03","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","2.6",",,,0","0",",,,0"
"USC00080735","2009-04","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","19.1",",,,0","0",",,,0"
"USC00080735","2009-05","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","21",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","132.8",",,,0","0",",,,0"
"USC00080735","2009-06","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","22",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,26,","225.7",",,,0","0",",,,0"
"USC00080735","2009-07","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","112.3",",,,0","0",",,,0"
"USC00080735","2009-08","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","23",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","100.8",",,,0","0",",,,0"
"USC00080735","2009-09","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","24",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,10,","276.0",",,,0","0",",,,0"
"USC00080735","2009-10","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00080735","2009-11","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","3.4",",,,0","0",",,,0"
"USC00080735","2009-12","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","95.8",",,,0","0",",,,0"
"USC00080735","2010-01","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","20.8",",,,0","0",",,,0"
"USC00080735","2010-02","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,13,","47.0",",,,0","0",",,,0"
"USC00080735","2010-03","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","14",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,+","25.7",",,,0","0",",,,0"
"USC00080735","2010-04","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","57.1",",,,0","0",",,,0"
"USC00080735","2010-05","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","40.9",",,,0","0",",,,0"
"USC00080735","2010-06","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","15.2",",,,0","0",",,,0"
"USC00080735","2010-07","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","19",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","112.5",",,,0","0",",,,0"
"USC00080735","2010-08","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","25",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","284.3",",,,0","0",",,,0"
"USC00080735","2010-09","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,09,","208.5",",,,0","0",",,,0"
"USC00080735","2010-10","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","35.7",",,,0","0",",,,0"
"USC00080735","2010-11","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","53.7",",,,0","0",",,,0"
"USC00080735","2010-12","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","34.0",",,,0","0",",,,0"
"USC00080735","2011-01","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","7",",K","4",",K","1",",K","","","","","","","","","","","","","31.8",",,K,25,","56.7",",,,K","",""
"USC00080735","2011-02","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","5",",K","2",",K","0",",K","","","","","","","","","","","","","14.2",",,K,11,","17.6",",,,K","",""
"USC00080735","2011-03","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","9",",K","6",",K","2",",K","","","","","","","","","","","","","38.4",",,K,28,","107.7",",,,K","",""
"USC00080735","2011-04","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","7",",K","3",",K","0",",K","","","","","","","","","","","","","6.4",",,K,05,","16.1",",,,K","",""
"USC00080735","2011-05","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","9",",K","5",",K","1",",K","","","","","","","","","","","","","29.0",",,K,12,","78.1",",,,K","",""
"USC00080735","2011-06","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","12",",K","10",",K","4",",K","","","","","","","","","","","","","54.6",",,K,15,","226.6",",,,K","",""
"USC00080735","2011-07","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","21",",K","12",",K","3",",K","","","","","","","","","","","","","55.9",",,K,17,","218.0",",,,K","",""
"USC00080735","2011-08","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","21",",K","13",",K","2",",K","","","","","","","","","","","","","36.8",",,K,11,","182.5",",,,K","",""
"USC00080735","2011-09","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","16",",7","10",",7","2",",7","","","","","","","","","","","","","43.4",",,7,01,","178.6",",,,7","",""
"USC00080735","2011-10","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","7",",7","7",",7","4",",7","","","","","","","","","","","","","80.0",",,7,28,","297.8",",,,7","",""
"USC00080735","2011-11","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","1",",K","1",",K","1",",K","","","","","","","","","","","","","27.7",",,K,23,","27.7",",,,K","",""
"USC00080735","2011-12","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","2",",7","2",",7","0",",7","","","","","","","","","","","","","5.3",",,7,11,","10.4",",,,7","",""
"USC00080735","2012-01","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","1",",7","0",",7","0",",7","","","","","","","","","","","","","0.8",",,7,27,","0.8",",,,7","",""
"USC00080735","2012-02","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","6",",7","4",",7","0",",7","","","","","","","","","","","","","11.9",",,7,27,","39.4",",,,7","",""
"USC00080735","2012-03","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","22.4",",,7,09,","30.3",",,,7","",""
"USC00080735","2012-04","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","6",",7","4",",7","0",",7","","","","","","","","","","","","","24.6",",,7,22,","47.6",",,,7","",""
"USC00080735","2012-05","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","9.9",",,7,21,+","40.6",",,,7","",""
"USC00080735","2012-06","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","16",",7","15",",7","4",",7","","","","","","","","","","","","","42.9",",,7,08,","221.2",",,,7","",""
"USC00080735","2012-07","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","17",",7","11",",7","0",",7","","","","","","","","","","","","","19.6",",,7,16,","97.6",",,,7","",""
"USC00080735","2012-08","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","21",",7","14",",7","3",",7","","","","","","","","","","","","","39.6",",,7,26,","199.3",",,,7","",""
"USC00080735","2012-09","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","18",",7","13",",7","2",",7","","","","","","","","","","","","","33.8",",,7,20,","212.3",",,,7","",""
"USC00080735","2012-10","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","15",",7","9",",7","1",",7","","","","","","","","","","","","","53.1",",,7,02,","162.7",",,,7","",""
"USC00080735","2012-11","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,12,","1.5",",,,7","",""
"USC00080735","2012-12","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","6",",7","2",",7","1",",7","","","","","","","","","","","","","44.2",",,7,11,","50.9",",,,7","",""
"USC00080735","2013-01","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","2",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,31,","3.0",",,,7","",""
"USC00080735","2013-02","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","4",",7","3",",7","1",",7","","","","","","","","","","","","","49.0",",,7,14,","62.4",",,,7","",""
"USC00080735","2013-03","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.5",",,7,19,","2.1",",,,7","",""
"USC00080735","2013-04","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","7",",7","5",",7","2",",7","","","","","","","","","","","","","72.9",",,7,22,","136.4",",,,7","",""
"USC00080735","2013-05","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","12",",7","5",",7","1",",7","","","","","","","","","","","","","59.7",",,7,20,","91.1",",,,7","",""
"USC00080735","2013-06","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","21","2,7","15","2,7","7","2,7","","","","","","","","","","","","","48.3","2,,7,04,","348.2",",a,,7","",""
"USC00080735","2013-07","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","27",",7","21",",7","5",",7","","","","","","","","","","","","","101.6",",,7,01,","414.0",",,,7","",""
"USC00080735","2013-08","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","20",",7","15",",7","2",",7","","","","","","","","","","","","","47.0",",,7,24,","199.1",",,,7","",""
"USC00080735","2013-09","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","23",",7","15",",7","3",",7","","","","","","","","","","","","","34.8",",,7,26,","220.9",",,,7","",""
"USC00080735","2013-10","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","2",",7","1",",7","0",",7","","","","","","","","","","","","","12.4",",,7,03,","12.7",",,,7","",""
"USC00080735","2013-11","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","17.0",",,7,27,","26.4",",,,7","",""
"USC00080735","2013-12","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","2",",7","1",",7","0",",7","","","","","","","","","","","","","8.6",",,7,15,","10.6",",,,7","",""
"USC00080735","2014-01","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","12",",7","10",",7","2",",7","","","","","","","","","","","","","61.0",",,7,30,","144.6",",,,7","",""
"USC00080735","2014-02","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","4",",7","2",",7","1",",7","","","","","","","","","","","","","68.3",",,7,01,","75.2",",,,7","",""
"USC00080735","2014-03","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","8",",7","7",",7","0",",7","","","","","","","","","","","","","17.3",",,7,25,","78.2",",,,7","",""
"USC00080735","2014-04","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","6",",7","5",",7","0",",7","","","","","","","","","","","","","24.1",",,7,10,","73.1",",,,7","",""
"USC00080735","2014-05","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20.6",",,7,29,","58.5",",,,7","",""
"USC00080735","2014-06","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","18",",7","14",",7","5",",7","","","","","","","","","","","","","56.1",",,7,09,","335.8",",,,7","",""
"USC00080735","2014-07","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","6",",7","1",",7","0",",7","","","","","","","","","","","","","15.5",",,7,01,","17.9",",,,7","",""
"USC00080735","2014-08","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","15",",7","12",",7","3",",7","","","","","","","","","","","","","91.2",",,7,04,","237.1",",,,7","",""
"USC00080735","2014-09","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","22",",7","14",",7","3",",7","","","","","","","","","","","","","41.9",",,7,26,","227.6",",,,7","",""
"USC00080735","2014-10","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","30.5",",,7,07,","55.6",",,,7","",""
"USC00080735","2014-11","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","6",",7","4",",7","0",",7","","","","","","","","","","","","","16.5",",,7,26,","41.2",",,,7","",""
"USC00080735","2014-12","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","5",",7","1",",7","0",",7","","","","","","","","","","","","","7.6",",,7,25,","9.3",",,,7","",""
"USC00080735","2015-01","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20.3",",,7,13,","24.1",",,,7","",""
"USC00080735","2015-02","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","3",",7","2",",7","1",",7","","","","","","","","","","","","","35.6",",,7,06,","44.0",",,,7","",""
"USC00080735","2015-03","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","3",",7","1",",7","1",",7","","","","","","","","","","","","","38.1",",,7,01,","39.9",",,,7","",""
"USC00080735","2015-04","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","10",",7","3",",7","2",",7","","","","","","","","","","","","","43.2",",,7,29,","106.7",",,,7","",""
"USC00080735","2015-05","26.3651","-81.5477","7.9","BIG CORKSCREW, FL US","8",",7","3",",7","0",",7","","","","","","","","","","","","","21.3",",,7,07,","48.5",",,,7","",""
