"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMR0017","2013-08","40.3332","-103.5968","1280.2","BRUSH 5.1 N, CO US","5",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","24.1",",,N,04,","42.1",",,,N","0","4,,,N"
"US1COMR0017","2014-06","40.3332","-103.5968","1280.2","BRUSH 5.1 N, CO US","","","","","","","","","","","","","","","","","116.1","5,a,,N","",""
"US1COMR0017","2014-07","40.3332","-103.5968","1280.2","BRUSH 5.1 N, CO US","","","","","","","","","","","","","","","","","91.1",",a,,N","",""
"US1COMR0017","2014-08","40.3332","-103.5968","1280.2","BRUSH 5.1 N, CO US","","","","","","","","","","","","","","","","","107.4","2,a,,N","",""
"US1COMR0017","2014-09","40.3332","-103.5968","1280.2","BRUSH 5.1 N, CO US","6",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,30,","41.2",",,,N","",""
"US1COMR0017","2014-10","40.3332","-103.5968","1280.2","BRUSH 5.1 N, CO US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","10.9","3,,N,02,","11.7",",a,,N","0","4,,,N"
"US1COMR0017","2015-04","40.3332","-103.5968","1280.2","BRUSH 5.1 N, CO US","9",",N","6",",N","2",",N","","","","","","","","","77.2",",,N,26,","150.4",",,,N","",""
"US1COMR0017","2015-05","40.3332","-103.5968","1280.2","BRUSH 5.1 N, CO US","20",",N","13",",N","3",",N","","","","","","","","","76.7",",,N,10,","268.7",",,,N","",""
"US1COMR0017","2015-09","40.3332","-103.5968","1280.2","BRUSH 5.1 N, CO US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","3.8","1,,N,29,","7.1","1,,,N","0","4,,,N"
"US1COMR0017","2015-10","40.3332","-103.5968","1280.2","BRUSH 5.1 N, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","22.6","1,,N,07,","56.7","1,,,N","",""
"US1COMR0017","2016-05","40.3332","-103.5968","1280.2","BRUSH 5.1 N, CO US","12","1,N","5","1,N","1","1,N","","","","","","","","","32.5","1,,N,27,","64.8","1,,,N","",""
"US1COMR0017","2016-06","40.3332","-103.5968","1280.2","BRUSH 5.1 N, CO US","6",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,27,","68.2",",,,N","",""
"US1COMR0017","2016-08","40.3332","-103.5968","1280.2","BRUSH 5.1 N, CO US","9","4,N","4","4,N","0","4,N","","","","","","","","","18.3","4,,N,03,","45.2","4,,,N","",""
"US1COMR0017","2017-04","40.3332","-103.5968","1280.2","BRUSH 5.1 N, CO US","10","1,N","5","1,N","0","1,N","","","","","","","","","24.6","1,,N,28,","68.4","1,,,N","",""
"US1COMR0017","2017-05","40.3332","-103.5968","1280.2","BRUSH 5.1 N, CO US","12","4,N","6","4,N","1","4,N","","","","","","","","","36.6","4,,N,18,","92.8","4,,,N","",""
"US1COMR0017","2017-06","40.3332","-103.5968","1280.2","BRUSH 5.1 N, CO US","4",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,08,","22.3",",,,N","",""
