"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00284260","1958-10","40.71667","-74.25","27.1","IRVINGTON, NJ US","11",",0","5",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","150.2",",,,0","0",",,,0"
"USC00284260","1958-11","40.71667","-74.25","27.1","IRVINGTON, NJ US","13",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","54.0",",,,0","0",",,,0"
"USC00284260","1958-12","40.71667","-74.25","27.1","IRVINGTON, NJ US","7",",0","5",",0","0",",0","2","5,0","1",",0","1","","","","76","5,,0,09,","76",",,0,09,","12.2",",,0,04,","33.0",",,,0","91",",,,0"
"USC00284260","1959-01","40.71667","-74.25","27.1","IRVINGTON, NJ US","12",",0","5",",0","0",",0","","","","","3","","","","","","","","20.3",",,0,02,","60.3",",,,0","",""
"USC00284260","1959-02","40.71667","-74.25","27.1","IRVINGTON, NJ US","9",",0","5",",0","0",",0","","","","","5","","","","","","","","14.5",",,0,04,","51.6",",,,0","",""
"USC00284260","1959-03","40.71667","-74.25","27.1","IRVINGTON, NJ US","12",",0","7",",0","1",",0","","","","","3","","","","","","","","46.2",",,0,06,","111.8",",,,0","",""
"USC00284260","1959-04","40.71667","-74.25","27.1","IRVINGTON, NJ US","11",",0","7",",0","0",",0","0",",0","0","1,0","3","","","","0",",,0,30,+","0","1,,0,30,+","13.7",",,0,02,","56.9",",,,0","0","1,,,0"
"USC00284260","1959-05","40.71667","-74.25","27.1","IRVINGTON, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","47.3",",,,0","0",",,,0"
"USC00284260","1959-06","40.71667","-74.25","27.1","IRVINGTON, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","112.8",",,,0","0",",,,0"
"USC00284260","1959-07","40.71667","-74.25","27.1","IRVINGTON, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,20,","108.9",",,,0","0",",,,0"
"USC00284260","1959-08","40.71667","-74.25","27.1","IRVINGTON, NJ US","10",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","164.7",",,,0","0",",,,0"
"USC00284260","1959-09","40.71667","-74.25","27.1","IRVINGTON, NJ US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,01,","69.6",",,,0","0",",,,0"
"USC00284260","1959-10","40.71667","-74.25","27.1","IRVINGTON, NJ US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,24,","137.4",",,,0","0",",,,0"
"USC00284260","1959-11","40.71667","-74.25","27.1","IRVINGTON, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","98.3",",,,0","0",",,,0"
"USC00284260","1959-12","40.71667","-74.25","27.1","IRVINGTON, NJ US","11",",0","7",",0","1",",0","","","","","6","","","","","","","","27.9",",,0,12,","106.8",",,,0","",""
"USC00284260","1960-01","40.71667","-74.25","27.1","IRVINGTON, NJ US","10",",0","7",",0","0",",0","1","1,0","","","1","","","","76","1,,0,13,","","","20.3",",,0,13,","76.9",",,,0","",""
"USC00284260","1960-02","40.71667","-74.25","27.1","IRVINGTON, NJ US","12",",0","8",",0","2",",0","","","","","","","1","","","","","","29.2",",,0,18,","118.5",",,,0","",""
"USC00284260","1960-03","40.71667","-74.25","27.1","IRVINGTON, NJ US","7",",0","5",",0","0",",0","","","2","2,0","1","","1","","","","381","2,,0,03,","18.5",",,0,31,","54.0",",,,0","437","2,,,0"
"USC00284260","1960-04","40.71667","-74.25","27.1","IRVINGTON, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","77.5",",,,0","0",",,,0"
"USC00284260","1960-05","40.71667","-74.25","27.1","IRVINGTON, NJ US","13",",0","9",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,09,","104.4",",,,0","0",",,,0"
"USC00284260","1960-06","40.71667","-74.25","27.1","IRVINGTON, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","36.8",",,,0","0",",,,0"
"USC00284260","1960-07","40.71667","-74.25","27.1","IRVINGTON, NJ US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,","169.8",",,,0","0",",,,0"
"USC00284260","1960-08","40.71667","-74.25","27.1","IRVINGTON, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,19,","119.7",",,,0","0",",,,0"
"USC00284260","1960-09","40.71667","-74.25","27.1","IRVINGTON, NJ US","12",",0","8",",0","3",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,12,","151.4",",,,0","0",",,,0"
"USC00284260","1960-10","40.71667","-74.25","27.1","IRVINGTON, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","60.6",",,,0","0",",,,0"
"USC00284260","1960-11","40.71667","-74.25","27.1","IRVINGTON, NJ US","6",",0","4",",0","1",",0","0","1,0","0",",0","1","","","","0","1,,0,30,+","0",",,0,30,+","26.7",",,0,10,","65.9",",,,0","0",",,,0"
"USC00284260","1960-12","40.71667","-74.25","27.1","IRVINGTON, NJ US","7",",0","5",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,31,+","33.5",",,0,12,","88.2",",,,0","0","5,,,0"
"USC00284260","1961-01","40.71667","-74.25","27.1","IRVINGTON, NJ US","8",",0","6",",0","0",",0","13","1,0","5",",0","2","","","","330","1,,0,26,","305",",,0,20,","21.1",",,0,01,","70.4",",,,0","521",",,,0"
"USC00284260","1961-02","40.71667","-74.25","27.1","IRVINGTON, NJ US","9",",0","5",",0","1",",0","19",",0","2",",0","11","","","","737",",,0,05,+","559",",,0,04,","38.1",",,0,04,","88.4",",,,0","584",",,,0"
"USC00284260","1961-03","40.71667","-74.25","27.1","IRVINGTON, NJ US","13",",0","11",",0","1",",0","1",",0","","","2","","","","51",",,0,09,","","","39.9",",,0,23,","133.9",",,,0","",""
"USC00284260","1961-04","40.71667","-74.25","27.1","IRVINGTON, NJ US","14",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,13,","35.1",",,0,13,","153.2",",,,0","0",",T,,0"
"USC00284260","1961-05","40.71667","-74.25","27.1","IRVINGTON, NJ US","13",",0","9",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","66.4",",,,0","0",",,,0"
"USC00284260","1961-06","40.71667","-74.25","27.1","IRVINGTON, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,14,","43.3",",,,0","0",",,,0"
"USC00284260","1961-07","40.71667","-74.25","27.1","IRVINGTON, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,20,","135.6",",,,0","0",",,,0"
"USC00284260","1961-08","40.71667","-74.25","27.1","IRVINGTON, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","79.4",",,,0","0",",,,0"
"USC00284260","1961-09","40.71667","-74.25","27.1","IRVINGTON, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,21,","53.0",",,,0","0",",,,0"
"USC00284260","1961-10","40.71667","-74.25","27.1","IRVINGTON, NJ US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","54.7",",,,0","0",",,,0"
"USC00284260","1961-11","40.71667","-74.25","27.1","IRVINGTON, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,20,","0",",T,0,20,+","16.5",",,0,24,+","63.3",",,,0","0",",T,,0"
"USC00284260","1961-12","40.71667","-74.25","27.1","IRVINGTON, NJ US","10",",0","9",",0","1",",0","4",",0","","","2","","","","254",",,0,24,","","","29.5",",,0,18,","99.1",",,,0","",""
"USC00284260","1962-01","40.71667","-74.25","27.1","IRVINGTON, NJ US","10",",0","4",",0","1",",0","","","","","1","","","","","","","","42.2",",,0,06,","64.2",",,,0","",""
"USC00284260","1962-02","40.71667","-74.25","27.1","IRVINGTON, NJ US","15",",0","11",",0","0",",0","1",",0","2","5,0","5","","","","25",",,0,22,","38","5,,0,16,","21.3",",,0,26,","103.0",",,,0","63","5,,,0"
"USC00284260","1962-03","40.71667","-74.25","27.1","IRVINGTON, NJ US","8",",0","4",",0","1",",0","1",",0","1","3,0","2","","","","25",",,0,06,","25","3,,0,06,","56.1",",,0,12,","92.5",",,,0","25","3,,,0"
"USC00284260","1962-04","40.71667","-74.25","27.1","IRVINGTON, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","87.8",",,,0","0",",,,0"
"USC00284260","1962-05","40.71667","-74.25","27.1","IRVINGTON, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","34.9",",,,0","0",",,,0"
"USC00284260","1962-06","40.71667","-74.25","27.1","IRVINGTON, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","52.7",",,,0","0",",,,0"
"USC00284260","1962-07","40.71667","-74.25","27.1","IRVINGTON, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","60.2",",,,0","0",",,,0"
"USC00284260","1962-08","40.71667","-74.25","27.1","IRVINGTON, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","118.1",",,,0","0",",,,0"
"USC00284260","1962-09","40.71667","-74.25","27.1","IRVINGTON, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,27,","81.1",",,,0","0",",,,0"
"USC00284260","1962-10","40.71667","-74.25","27.1","IRVINGTON, NJ US","12",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,05,","77.0",",,,0","0",",,,0"
"USC00284260","1962-11","40.71667","-74.25","27.1","IRVINGTON, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,20,+","33.8",",,0,10,","112.6",",,,0","0",",T,,0"
"USC00284260","1962-12","40.71667","-74.25","27.1","IRVINGTON, NJ US","10",",0","7",",0","0",",0","3",",0","2",",0","2","","","","76",",,0,23,","102",",,0,22,","22.1",",,0,05,","72.7",",,,0","127",",,,0"
"USC00284260","1963-01","40.71667","-74.25","27.1","IRVINGTON, NJ US","10",",0","8",",0","0",",0","5",",0","2",",0","7","","","","102",",,0,27,","127",",,0,27,","15.5",",,0,27,","67.4",",,,0","167",",,,0"
"USC00284260","1963-02","40.71667","-74.25","27.1","IRVINGTON, NJ US","10",",0","5",",0","1",",0","2",",0","2",",0","1","","","","51",",,0,20,","102",",,0,20,","25.4",",,0,20,","67.3",",,,0","127",",,,0"
"USC00284260","1963-03","40.71667","-74.25","27.1","IRVINGTON, NJ US","14",",0","11",",0","1",",0","0",",0","1",",0","3","","","","0",",T,0,20,","51",",,0,01,","26.9",",,0,06,","99.3",",,,0","51",",,,0"
"USC00284260","1963-04","40.71667","-74.25","27.1","IRVINGTON, NJ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","21.6",",,,0","0",",,,0"
"USC00284260","1963-05","40.71667","-74.25","27.1","IRVINGTON, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","46.2",",,,0","0",",,,0"
"USC00284260","1963-06","40.71667","-74.25","27.1","IRVINGTON, NJ US","7",",0","2",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","20.1",",,,0","0",",,,0"
"USC00284260","1963-07","40.71667","-74.25","27.1","IRVINGTON, NJ US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","78.7",",,,0","0",",,,0"
"USC00284260","1963-08","40.71667","-74.25","27.1","IRVINGTON, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","39.7",",,,0","0",",,,0"
"USC00284260","1963-09","40.71667","-74.25","27.1","IRVINGTON, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,29,","89.1",",,,0","0",",,,0"
"USC00284260","1963-10","40.71667","-74.25","27.1","IRVINGTON, NJ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","10.7",",,,0","0",",,,0"
"USC00284260","1963-11","40.71667","-74.25","27.1","IRVINGTON, NJ US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","177.9",",,,0","0",",,,0"
"USC00284260","1963-12","40.71667","-74.25","27.1","IRVINGTON, NJ US","7",",0","4",",0","0",",0","","","1","3,0","","","","","","","25","3,,0,12,","17.3",",,0,23,","47.4",",,,0","25","3,,,0"
"USC00284260","1964-01","40.71667","-74.25","27.1","IRVINGTON, NJ US","11",",0","7",",0","2",",0","","","","","","","","","","","","","33.5",",,0,20,","124.7",",,,0","",""
"USC00284260","1964-02","40.71667","-74.25","27.1","IRVINGTON, NJ US","12",",0","8",",0","0",",0","","","","","","","","","","","","","23.9",",,0,06,","81.2",",,,0","",""
"USC00284260","1964-03","40.71667","-74.25","27.1","IRVINGTON, NJ US","11",",0","7",",0","0",",0","0",",0","0","3,0","","","","","0",",,0,31,+","0","3,,0,31,+","13.7",",,0,10,","56.3",",,,0","0","3,,,0"
"USC00284260","1964-04","40.71667","-74.25","27.1","IRVINGTON, NJ US","16",",0","13",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,09,","20.1",",,0,14,+","136.9",",,,0","0",",T,,0"
"USC00284260","1964-05","40.71667","-74.25","27.1","IRVINGTON, NJ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,","17.3",",,,0","0",",,,0"
