"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020035","1923-11","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1457.3","m","36.5","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,15,","4.8",",,m,03,","26.7","1,m,25,","13.8","","3.7","1,m","4.8",",,,m","19.46","1,m","24.37","1,,,m","14.56","1,,,m"
"MXN00020035","1923-12","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1474.2","m","16.9","2,m","","","","","","","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","3.3","2,m,28,","","","29.4","2,m,15,","29.0","","15.2","2,m","","","18.39","2,m","25.66","2,,,m","11.12","2,,,m"
"MXN00020035","1924-01","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","15.4","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,09,","0.0",",,m,31,+","30.6",",m,25,","60.4","m","31.4",",m","0.0",",,,m","17.81",",m","26.79",",,,m","8.84",",,,m"
"MXN00020035","1924-02","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","52.8","m","37.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.9",",m,16,","0.0",",,m,29,+","32.8",",m,24,","73.0","m","12.6",",m","0.0",",,,m","19.19",",m","29.53",",,,m","8.84",",,,m"
"MXN00020035","1924-03","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","166.2","m","113.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.3",",m,17,","0.0",",,m,31,+","36.1",",m,27,","73.0","m","0.0",",m","0.0",",,,m","21.99",",m","32.81",",,,m","11.17",",,,m"
"MXN00020035","1924-04","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","366.8","m","200.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,06,","22.9",",,m,21,","39.4",",m,18,","73.0","m","0.0",",m","28.2",",,,m","25.02",",m","35.61",",,,m","14.43",",,,m"
"MXN00020035","1924-05","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","618.3","m","251.5",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,07,","47.5",",,m,16,","41.7",",m,27,","73.0","m","0.0",",m","107.0",",,,m","26.45",",m","36.70",",,,m","16.19",",,,m"
"MXN00020035","1924-06","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","790.4","m","172.1",",m","21",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","13.9",",m,12,+","34.8",",,m,04,","37.2",",m,03,","73.0","m","0.0",",m","149.0",",,,m","24.07",",m","31.72",",,,m","16.42",",,,m"
"MXN00020035","1924-07","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","932.5","m","142.1",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.3",",m,30,+","27.9",",,m,15,","33.3",",m,30,","0.0","m","0.0",",m","114.8",",,,m","22.92",",m","30.16",",,,m","15.68",",,,m"
"MXN00020035","1924-08","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1065.1","m","132.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,10,","75.7",",,m,20,","33.9",",m,16,","0.0","m","0.0",",m","162.4",",,,m","22.61",",m","29.83",",,,m","15.39",",,,m"
"MXN00020035","1924-09","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1166.0","m","100.9",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,","39.4",",,m,13,","31.7",",m,02,","0.0","m","0.0",",m","232.7",",,,m","21.70",",m","27.02",",,,m","16.37",",,,m"
"MXN00020035","1924-10","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1229.1","m","63.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,29,","21.8",",,m,04,","29.4",",m,20,+","4.2","m","4.2",",m","31.9",",,,m","20.23",",m","27.17",",,,m","13.30",",,,m"
"MXN00020035","1924-11","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1232.6","m","3.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","3.3","1,m,13,","0.0",",,m,30,+","30.0","1,m,13,","35.0","m","30.8","1,m","0.0",",,,m","17.39","1,m","26.82","1,,,m","7.97","1,,,m"
"MXN00020035","1924-12","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1254.8","m","22.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,31,+","10.7",",,m,29,","30.0",",m,17,+","46.5","m","11.5",",m","11.7",",,,m","18.68",",m","27.45",",,,m","9.90",",,,m"
"MXN00020035","1925-01","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","10.3","m","10.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,25,+","5.3",",,m,08,","27.8",",m,11,+","80.2","m","33.7",",m","5.3",",,,m","17.58",",m","26.11",",,,m","9.05",",,,m"
"MXN00020035","1925-02","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","45.1","m","34.8","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","1.1","2,m,13,","15.5",",,m,10,","31.7","2,m,26,","103.5","m","23.3","2,m","21.6",",,,m","18.77","2,m","28.11","2,,,m","9.43","2,,,m"
"MXN00020035","1925-03","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","148.2","m","103.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","7.8",",m,07,","5.8",",,m,24,","34.4",",m,31,","103.8","m","0.3",",m","10.9",",,,m","21.65",",m","30.51",",,,m","12.79",",,,m"
"MXN00020035","1925-04","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","317.7","m","169.5","1,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","11.7","1,m,09,","13.0",",,m,12,","36.7","1,m,22,","103.8","m","0.0","1,m","31.0",",,,m","24.18","1,m","32.94","1,,,m","15.42","1,,,m"
"MXN00020035","1925-05","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","525.2","m","207.5","1,m","11",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","13.9","1,m,15,","91.2",",,m,13,","38.9","1,m,12,","103.8","m","0.0","1,m","275.1",",,,m","25.25","1,m","33.46","1,,,m","17.03","1,,,m"
"MXN00020035","1925-06","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","707.5","m","182.3",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","13.9",",m,21,","23.9",",,m,11,","37.8",",m,25,","103.8","m","0.0",",m","132.4",",,,m","24.41",",m","31.88",",,,m","16.94",",,,m"
"MXN00020035","1925-07","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","898.3","m","190.8",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","13.9",",m,27,","27.9",",,m,03,","35.6",",m,03,","0.0","m","0.0",",m","50.2",",,,m","24.49",",m","32.52",",,,m","16.46",",,,m"
"MXN00020035","1925-08","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1063.8","m","165.5",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,28,+","31.5",",,m,10,","35.0",",m,07,+","0.0","m","0.0",",m","67.9",",,,m","23.67",",m","31.36",",,,m","15.99",",,,m"
"MXN00020035","1925-09","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1193.3","m","129.5",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,17,+","29.0",",,m,25,","32.8",",m,03,+","0.0","m","0.0",",m","104.7",",,,m","22.65",",m","28.52",",,,m","16.77",",,,m"
"MXN00020035","1925-10","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1285.4","m","92.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,","33.3",",,m,17,","30.6",",m,06,","1.1","m","1.1",",m","102.9",",,,m","21.27",",m","27.20",",,,m","15.34",",,,m"
"MXN00020035","1925-11","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1332.5","m","47.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.3",",m,25,+","14.5",",,m,14,","30.0",",m,01,","26.0","m","24.9",",m","22.6",",,,m","19.08",",m","25.70",",,,m","12.45",",,,m"
"MXN00020035","1925-12","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1340.4","m","7.9",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,23,","35.6",",,m,07,","25.6",",m,07,+","70.6","m","44.6",",m","120.7",",,,m","17.15",",m","22.58",",,,m","11.72",",,,m"
"MXN00020035","1926-01","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","7.6","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,31,","0.0",",,m,31,+","28.3",",m,22,","123.3","m","52.7",",m","0.0",",,,m","16.88",",m","23.47",",,,m","10.29",",,,m"
"MXN00020035","1926-02","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","32.1","m","24.5","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","22","3,m","0","3,m","0.6","3,m,21,","0.0",",,m,28,+","30.6","3,m,27,+","151.8","m","28.5","3,m","0.0",",,,m","18.17","3,m","26.17","3,,,m","10.18","3,,,m"
"MXN00020035","1926-03","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","163.7","m","131.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,04,+","1.8",",,m,16,","35.0",",m,24,","152.6","m","0.8",",m","1.8",",,,m","22.55",",m","31.49",",,,m","13.61",",,,m"
"MXN00020035","1926-04","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","333.4","m","169.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,12,+","8.6",",,m,26,","38.3",",m,14,","152.6","m","0.0",",m","12.2",",,,m","23.99",",m","34.13",",,,m","13.85",",,,m"
"MXN00020035","1926-05","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","576.5","m","243.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,18,+","7.9",",,m,22,","39.4",",m,30,+","152.6","m","0.0",",m","24.3",",,,m","26.18",",m","35.65",",,,m","16.70",",,,m"
"MXN00020035","1926-06","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","805.3","m","228.8",",m","17",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","23",",m","11.7",",m,23,+","62.5",",,m,03,","38.3",",m,16,","152.6","m","0.0",",m","422.2",",,,m","25.96",",m","34.15",",,,m","17.77",",,,m"
"MXN00020035","1926-07","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","952.8","m","147.5",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,30,+","67.6",",,m,03,","33.9",",m,16,+","0.0","m","0.0",",m","227.3",",,,m","23.09",",m","29.71",",,,m","16.47",",,,m"
"MXN00020035","1926-08","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1068.9","m","116.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,+","17.8",",,m,28,+","30.0",",m,26,+","0.0","m","0.0",",m","77.8",",,,m","22.08",",m","27.15",",,,m","17.01",",,,m"
"MXN00020035","1926-09","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1154.1","m","85.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,27,+","25.1",",,m,19,","28.9",",m,21,","0.0","m","0.0",",m","130.6",",,,m","21.17",",m","25.69",",,,m","16.66",",,,m"
"MXN00020035","1926-10","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1216.7","m","62.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,","16.0",",,m,04,","28.9",",m,24,+","3.3","m","3.3",",m","30.9",",,,m","20.25",",m","25.55",",,,m","14.94",",,,m"
"MXN00020035","1926-11","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1230.3","m","13.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,24,+","0.0",",,m,30,+","27.2",",m,04,+","53.2","m","49.9",",m","0.0",",,,m","17.13",",m","24.23",",,,m","10.02",",,,m"
"MXN00020035","1926-12","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1230.6","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,14,+","0.0",",,m,31,+","27.8",",m,14,","107.1","m","53.9",",m","0.0",",,,m","16.60",",m","24.05",",,,m","9.16",",,,m"
"MXN00020035","1927-01","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,02,","0.0",",,m,31,+","26.7",",m,21,","198.1","m","91.0",",m","0.0",",,,m","15.40",",m","24.25",",,,m","6.54",",,,m"
"MXN00020035","1927-02","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","39.2","m","39.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,17,","0.0",",,m,28,+","28.9",",m,27,","206.8","m","8.7",",m","0.0",",,,m","19.42",",m","24.91",",,,m","13.93",",,,m"
"MXN00020035","1927-03","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","142.5","m","103.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,05,","1.3",",,m,26,","33.9",",m,19,","209.0","m","2.2",",m","1.3",",,,m","21.59",",m","30.02",",,,m","13.17",",,,m"
"MXN00020035","1927-04","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","297.9","m","155.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","12.2",",m,01,","5.1",",,m,26,","34.4",",m,20,+","209.0","m","0.0",",m","8.7",",,,m","23.51",",m","31.42",",,,m","15.61",",,,m"
"MXN00020035","1927-05","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","518.0","m","220.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","14.4",",m,08,+","19.3",",,m,18,","36.1",",m,31,+","209.0","m","0.0",",m","35.6",",,,m","25.43",",m","33.36",",,,m","17.51",",,,m"
"MXN00020035","1927-06","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","678.5","m","160.5",",m","20",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,24,","44.5",",,m,24,","35.6",",m,02,","209.0","m","0.0",",m","218.0",",,,m","23.68",",m","29.48",",,,m","17.89",",,,m"
"MXN00020035","1927-07","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","848.9","m","170.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","13.9",",m,12,","21.8",",,m,16,","35.0",",m,14,","0.0","m","0.0",",m","81.0",",,,m","23.83",",m","31.19",",,,m","16.47",",,,m"
"MXN00020035","1927-08","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","994.2","m","145.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.3",",m,06,","27.9",",,m,14,","33.9",",m,04,+","0.0","m","0.0",",m","86.9",",,,m","23.02",",m","29.63",",,,m","16.41",",,,m"
"MXN00020035","1927-09","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1099.5","m","105.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","14.4",",m,19,+","34.8",",,m,09,","36.1",",m,01,","0.0","m","0.0",",m","124.1",",,,m","21.84",",m","26.23",",,,m","17.45",",,,m"
"MXN00020035","1927-10","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1172.2","m","72.7","1,m","8",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,29,+","24.1",",,m,12,","29.4","1,m,11,+","6.1","m","6.1","1,m","70.0",",,,m","20.55","1,m","25.78","1,,,m","15.32","1,,,m"
"MXN00020035","1927-11","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1186.5","m","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,23,","0.0",",,m,30,+","28.9",",m,09,","46.0","m","39.9",",m","0.0",",,,m","17.48",",m","25.07",",,,m","9.89",",,,m"
"MXN00020035","1927-12","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1193.5","m","7.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,27,+","19.1",",,m,03,","29.4",",m,26,","67.4","m","21.4",",m","19.1",",,,m","17.87",",m","24.47",",,,m","11.27",",,,m"
"MXN00020035","1928-01","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","1.7","m","1.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","3.9","1,m,29,","0.0",",,m,31,+","26.7","1,m,23,+","138.9","m","71.5","1,m","0.0",",,,m","16.01","1,m","23.72","1,,,m","8.29","1,,,m"
"MXN00020035","1928-02","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","28.6","m","26.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","5.0","1,m,01,","0.0",",,m,29,+","32.2","1,m,22,","161.8","m","22.9","1,m","0.0",",,,m","18.48","1,m","26.96","1,,,m","9.99","1,,,m"
"MXN00020035","1928-03","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","99.4","m","70.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.1",",m,07,","2.0",",,m,21,","35.6",",m,31,","161.8","m","0.0",",m","3.5",",,,m","20.62",",m","31.38",",,,m","9.86",",,,m"
"MXN00020035","1928-04","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","212.0","m","112.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","8.3","1,m,09,","0.0",",,m,30,+","35.0","1,m,18,+","161.8","m","0.0","1,m","0.0",",,,m","22.22","1,m","32.28","1,,,m","12.16","1,,,m"
"MXN00020035","1928-05","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","342.1","m","130.1",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,11,","10.7",",,m,25,+","34.4",",m,01,","161.8","m","0.0",",m","58.7",",,,m","22.53",",m","30.34",",,,m","14.72",",,,m"
"MXN00020035","1928-06","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","488.8","m","146.7",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.3",",m,22,","29.5",",,m,09,","35.0",",m,05,","161.8","m","0.0",",m","105.6",",,,m","23.22",",m","30.60",",,,m","15.84",",,,m"
"MXN00020035","1928-07","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","586.5","m","97.7",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,17,+","53.1",",,m,08,","32.8",",m,21,","0.0","m","0.0",",m","186.2",",,,m","21.49",",m","28.37",",,,m","14.60",",,,m"
"MXN00020035","1928-08","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","687.0","m","100.5","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","10.6","1,m,26,","22.4",",,m,15,","32.8","1,m,03,","0.3","m","0.3","1,m","68.7",",,,m","21.67","1,m","28.76","1,,,m","14.59","1,,,m"
"MXN00020035","1928-09","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","750.3","m","63.3","1,m","17","1,m","16","1,m","5","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,24,","66.3","1,,m,02,","30.6","1,m,01,","1.7","m","1.4","1,m","350.1","1,,,m","20.47","1,m","26.42","1,,,m","14.52","1,,,m"
"MXN00020035","1928-10","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","777.1","m","26.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,22,","10.9",",,m,14,","30.0",",m,29,","11.8","m","10.1",",m","22.4",",,,m","18.87",",m","26.01",",,,m","11.73",",,,m"
"MXN00020035","1928-11","17.8","-97.7667","1599.9","HUAJUAPAN DE LEON SMN, MX","789.5","m","12.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,29,+","7.1",",,m,10,","27.8",",m,30,+","56.0","m","44.2",",m","8.4",",,,m","17.27",",m","25.34",",,,m","9.21",",,,m"
