"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119090","1949-06","41.06667","-89.06667","210.3","WENONA, IL US","5","2,0","4","2,0","2","2,0","","","","","","","","","35.6","2,,0,13,","76.5","2,,,0","",""
"USC00119090","1949-07","41.06667","-89.06667","210.3","WENONA, IL US","7",",0","6",",0","2",",0","","","","","","","","","64.5",",,0,21,","141.0",",,,0","",""
"USC00119090","1949-08","41.06667","-89.06667","210.3","WENONA, IL US","","","","","","","0","5,0","0","5,0","0","5,,0,31,+","0","5,,0,31,+","","","","","0","5,,,0"
"USC00119090","1949-09","41.06667","-89.06667","210.3","WENONA, IL US","2","4,0","0","4,0","0","4,0","","","","","","","","","2.0","4,,0,18,","18.2","1,a,,0","",""
"USC00119090","1949-10","41.06667","-89.06667","210.3","WENONA, IL US","8",",0","2",",0","1",",0","","","","","","","","","38.9",",,0,06,","49.9",",,,0","",""
"USC00119090","1949-11","41.06667","-89.06667","210.3","WENONA, IL US","5",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,12,","18.6",",,,0","",""
"USC00119090","1949-12","41.06667","-89.06667","210.3","WENONA, IL US","11",",0","8",",0","2",",0","","","","","","","","","53.1",",,0,21,","149.6",",,,0","",""
"USC00119090","1950-01","41.06667","-89.06667","210.3","WENONA, IL US","12",",0","11",",0","1",",0","","","","","","","","","33.0",",,0,13,","102.7",",,,0","",""
"USC00119090","1950-02","41.06667","-89.06667","210.3","WENONA, IL US","8","4,0","7","4,0","0","4,0","","","","","","","","","5.1","4,,0,25,+","55.5","2,a,,0","",""
"USC00119090","1950-04","41.06667","-89.06667","210.3","WENONA, IL US","12",",0","10",",0","2",",0","","","","","","","","","71.6",",,0,24,","157.7",",,,0","",""
"USC00119090","1950-05","41.06667","-89.06667","210.3","WENONA, IL US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,09,","18.9",",,,0","",""
"USC00119090","1950-06","41.06667","-89.06667","210.3","WENONA, IL US","11",",0","9",",0","2",",0","","","","","","","","","49.5",",,0,18,","143.0",",,,0","",""
"USC00119090","1950-07","41.06667","-89.06667","210.3","WENONA, IL US","8",",0","5",",0","2",",0","","","","","","","","","68.8",",,0,17,","163.6",",,,0","",""
"USC00119090","1950-08","41.06667","-89.06667","210.3","WENONA, IL US","4",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,10,","14.5",",,,0","",""
"USC00119090","1950-09","41.06667","-89.06667","210.3","WENONA, IL US","7",",0","5",",0","1",",0","","","","","","","","","104.9",",,0,21,","135.6",",,,0","",""
"USC00119090","1950-10","41.06667","-89.06667","210.3","WENONA, IL US","3",",0","3",",0","1",",0","","","","","","","","","28.2",",,0,26,","48.8",",,,0","",""
"USC00119090","1950-11","41.06667","-89.06667","210.3","WENONA, IL US","5",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,19,","40.1",",,,0","",""
"USC00119090","1950-12","41.06667","-89.06667","210.3","WENONA, IL US","8","4,0","3","4,0","0","4,0","","","","","","","","","8.6","4,,0,25,","28.4",",a,,0","",""
"USC00119090","1951-01","41.06667","-89.06667","210.3","WENONA, IL US","5",",0","3",",0","1",",0","","","","","","","","","30.5",",,0,02,","39.6",",,,0","",""
"USC00119090","1951-02","41.06667","-89.06667","210.3","WENONA, IL US","7","5,0","6","5,0","0","5,0","","","","","","","","","16.5","5,,0,20,","59.2","5,,,0","",""
"USC00119090","1951-03","41.06667","-89.06667","210.3","WENONA, IL US","12",",0","11",",0","1",",0","","","","","","","","","26.4",",,0,28,","96.0",",,,0","",""
"USC00119090","1951-04","41.06667","-89.06667","210.3","WENONA, IL US","12",",0","9",",0","1",",0","","","","","","","","","30.0",",,0,11,","104.9",",,,0","",""
"USC00119090","1951-05","41.06667","-89.06667","210.3","WENONA, IL US","8",",0","8",",0","1",",0","","","","","","","","","46.0",",,0,10,","99.7",",,,0","",""
"USC00119090","1951-06","41.06667","-89.06667","210.3","WENONA, IL US","10",",0","10",",0","2",",0","","","","","","","","","41.7",",,0,21,","111.2",",,,0","",""
"USC00119090","1951-07","41.06667","-89.06667","210.3","WENONA, IL US","8",",0","6",",0","2",",0","","","","","","","","","103.9",",,0,08,","152.2",",,,0","",""
"USC00119090","1951-08","41.06667","-89.06667","210.3","WENONA, IL US","8",",0","6",",0","2",",0","","","","","","","","","95.0",",,0,29,","164.8",",,,0","",""
"USC00119090","1951-09","41.06667","-89.06667","210.3","WENONA, IL US","9",",0","6",",0","1",",0","","","","","","","","","82.3",",,0,26,","139.3",",,,0","",""
