"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343182","1939-09","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,29,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00343182","1939-10","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","20.8",",,6,27,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00343182","1939-11","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19.1",",,6,10,","","","","","","","85.6",",,,6","","","","","","","",""
"USC00343182","1939-12","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","24.4",",,6,23,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00343182","1940-01","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","8",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","3","","","","","","","","114",",,6,07,","10.2",",,6,07,","","","","","","","30.0",",,,6","149",",,,6","","","","","",""
"USC00343182","1940-02","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","","","15.2",",,6,06,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00343182","1940-03","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","7","","","","","","","","","","12.7",",,6,13,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00343182","1940-04","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.5",",,6,29,","","","","","","","189.3",",,,6","","","","","","","",""
"USC00343182","1940-06","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","29.2",",,6,11,","","","","","","","111.0",",,,6","0",",,,6","","","","","",""
"USC00343182","1940-07","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,31,+","38.1",",,6,01,","","","","","","","115.3",",,,6","0",",,,6","","","","","",""
"USC00343182","1940-08","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","64.3",",,6,18,","","","","","","","136.7",",,,6","0",",,,6","","","","","",""
"USC00343182","1940-09","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,04,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00343182","1940-10","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.5",",,6,29,","","","","","","","92.2",",,,6","","","","","","","",""
"USC00343182","1940-11","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","","","39.1",",,6,22,","","","","","","","148.5",",,,6","","","","","","","",""
"USC00343182","1940-12","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","9","","","","","","","","","","61.0",",,6,12,","","","","","","","102.9",",,,6","","","","","","","",""
"USC00343182","1941-01","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","8","2,6","6","2,6","1","2,6","","","0",",6","","","","","","","","","","","7","","","","","","","","5",",,6,18,","26.7","2,,6,01,","","","","","","","74.3","2,,,6","5",",,,6","","","","","",""
"USC00343182","1941-02","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","31.0",",,6,02,","","","","","","","85.4",",,,6","","","","","","","",""
"USC00343182","1941-03","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","6.1",",,6,15,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00343182","1941-04","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","11",",6","11",",6","5",",6","","","","","","","","","","","","","","","6","","","","","","","","","","73.7",",,6,18,","","","","","","","247.9",",,,6","","","","","","","",""
"USC00343182","1941-05","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","31.0",",,6,29,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00343182","1941-06","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","4","","","","","","","","0",",,6,30,+","79.8",",,6,02,","","","","","","","211.6",",,,6","0",",,,6","","","","","",""
"USC00343182","1941-07","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","30.5",",,6,31,","","","","","","","82.6",",,,6","","","","","","","",""
"USC00343182","1941-08","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","3","","","","","","","","0",",,6,31,+","37.3",",,6,29,","","","","","","","123.5",",,,6","0",",,,6","","","","","",""
"USC00343182","1941-09","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","9","","","","","","","","","","50.8",",,6,25,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00343182","1941-10","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","18",",6","16",",6","3",",6","","","0",",6","","","","","","","","","","","15","","","","","","","","0",",,6,31,+","100.3",",,6,31,","","","","","","","266.9",",,,6","0",",,,6","","","","","",""
"USC00343182","1941-11","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","17.3",",,6,23,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00343182","1941-12","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","12","","","","","","","","","","25.4",",,6,23,+","","","","","","","88.9",",,,6","","","","","","","",""
"USC00343182","1942-01","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","8",",6","6",",6","1",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,04,","76",",,6,04,","30.7",",,6,30,","","","","","","","71.7",",,,6","152",",,,6","","","","","",""
"USC00343182","1942-02","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","5",",6","4",",6","0",",6","1",",6","0",",6","","","","","","","","","","","6","","","","","","25",",,6,26,","20",",,6,26,","19.1",",,6,23,","","","","","","","50.9",",,,6","20",",,,6","","","","","",""
"USC00343182","1942-03","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","9",",6","5",",6","2",",6","3",",6","2",",6","","","","","","","","","","","3","","","","","","229",",,6,02,","229",",,6,02,","38.9",",,6,13,","","","","","","","116.2",",,,6","356",",,,6","","","","","",""
"USC00343182","1942-04","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","11","","","","","","","","","","59.9",",,6,08,","","","","","","","209.4",",,,6","","","","","","","",""
"USC00343182","1942-05","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","8","","","","","","","","","","30.5",",,6,06,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00343182","1942-06","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","6",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","77.5",",,6,28,","","","","","","","174.1",",,,6","0",",,,6","","","","","",""
"USC00343182","1942-07","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00343182","1942-08","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","7","","","","","","","","0",",,6,31,+","27.9",",,6,07,","","","","","","","87.5",",,,6","0",",,,6","","","","","",""
"USC00343182","1942-09","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","7","","","","","","","","","","102.9",",,6,06,","","","","","","","146.3",",,,6","","","","","","","",""
"USC00343182","1942-10","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","38.1",",,6,30,","","","","","","","74.2",",,,6","0",",,,6","","","","","",""
"USC00343182","1942-11","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.4",",,6,05,","","","","","","","161.8",",,,6","","","","","","","",""
"USC00343182","1942-12","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,07,","","","","","","","","","","","8",",,,6","","","","","",""
"USC00343182","1943-01","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00343182","1943-02","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","30.5",",,6,03,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
"USC00343182","1943-03","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,03,","30.0",",,6,13,","","","","","","","79.5",",,,6","8",",,,6","","","","","",""
"USC00343182","1943-04","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","36.8",",,6,17,","","","","","","","75.6",",,,6","0",",,,6","","","","","",""
"USC00343182","1943-05","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00343182","1943-06","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,27,","","","","","","","51.6",",,,6","0",",,,6","","","","","",""
"USC00343182","1943-07","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","4.6",",,6,22,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00343182","1943-08","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,11,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00343182","1943-09","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,30,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00343182","1943-10","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","7",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","59.7",",,6,13,","","","","","","","183.4",",,,6","0",",,,6","","","","","",""
"USC00343182","1943-11","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.5",",,6,02,","","","","","","","24.8",",,,6","0",",,,6","","","","","",""
"USC00343182","1943-12","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.9",",,6,06,","","","","","","","109.0",",,,6","0",",,,6","","","","","",""
"USC00343182","1944-01","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","7",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","305",",,6,08,","53.8",",,6,08,","","","","","","","111.2",",,,6","356",",,,6","","","","","",""
"USC00343182","1944-02","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","11",",6","10",",6","3",",6","","","1",",6","","","","","","","","","","","5","","","","","","","","51",",,6,14,","57.2",",,6,28,","","","","","","","204.8",",,,6","51",",,,6","","","","","",""
"USC00343182","1944-03","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","36.3",",,6,16,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00343182","1944-04","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","10",",6","9",",6","5",",6","","","","","","","","","","","","","","","6","","","","","","","","","","45.5",",,6,20,","","","","","","","212.9",",,,6","","","","","","","",""
"USC00343182","1944-05","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00343182","1944-06","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,12,","","","","","","","84.1",",,,6","0",",,,6","","","","","",""
"USC00343182","1944-07","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00343182","1944-08","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.7",",,6,31,","","","","","","","171.8",",,,6","0",",,,6","","","","","",""
"USC00343182","1944-09","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","11.9",",,6,06,","","","","","","","21.3",",,,6","","","","","","","",""
"USC00343182","1944-10","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00343182","1944-11","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","","","167.6",",,6,08,","","","","","","","224.0",",,,6","","","","","","","",""
"USC00343182","1944-12","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","40.1",",,6,25,","","","","","","","156.2",",,,6","","","","","","","",""
"USC00343182","1945-01","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","21.6",",,6,21,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00343182","1945-02","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","3","","","","","","","","","","73.7",",,6,21,","","","","","","","254.9",",,,6","","","","","","","",""
"USC00343182","1945-03","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","14",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","101.6",",,6,19,","","","","","","","401.1",",,,6","0",",,,6","","","","","",""
"USC00343182","1945-04","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,12,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00343182","1945-05","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","8",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","108.0",",,6,15,","","","","","","","198.4",",,,6","0",",,,6","","","","","",""
"USC00343182","1945-07","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00343182","1945-08","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","25.9",",,6,17,","","","","","","","95.5",",,,6","0",",,,6","","","","","",""
"USC00343182","1945-09","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.5",",,6,25,","","","","","","","218.2",",,,6","","","","","","","",""
"USC00343182","1945-10","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","33.0",",,6,22,","","","","","","","65.7",",,,6","","","","","","","",""
"USC00343182","1945-11","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","20.3",",,6,10,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00343182","1945-12","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","7.9",",,6,27,","","","","","","","13.2",",,,6","","","","","","","",""
"USC00343182","1946-01","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,16,","53.3",",,6,05,","","","","","","","83.3",",,,6","20",",,,6","","","","","",""
"USC00343182","1946-02","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","7",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","","","25",",,6,10,","78.7",",,6,13,","","","","","","","169.1",",,,6","25",",,,6","","","","","",""
"USC00343182","1946-03","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","","","36.1",",,6,27,","","","","","","","110.3",",,,6","","","","","","","",""
"USC00343182","1946-04","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","8",",6","8",",6","4",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","38.1",",,6,16,","","","","","","","174.8",",,,6","0",",,,6","","","","","",""
"USC00343182","1946-05","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","13",",6","11",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","82.6",",,6,25,","","","","","","","321.8",",,,6","0",",,,6","","","","","",""
"USC00343182","1946-06","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","8.9",",,6,01,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00343182","1946-07","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.5",",,6,01,","","","","","","","29.8",",,,6","0",",,,6","","","","","",""
"USC00343182","1946-08","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,31,+","29.7",",,6,06,","","","","","","","63.8",",,,6","0",",,,6","","","","","",""
"USC00343182","1946-09","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,28,","","","","","","","66.3",",,,6","0",",,,6","","","","","",""
"USC00343182","1946-10","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.5",",,6,25,","","","","","","","31.6",",,,6","0",",,,6","","","","","",""
"USC00343182","1946-11","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","7",",6","7",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","94.2",",,6,03,","","","","","","","266.7",",,,6","0",",,,6","","","","","",""
"USC00343182","1946-12","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,31,","145.5",",,6,12,","","","","","","","157.9",",,,6","152",",,,6","","","","","",""
"USC00343182","1947-08","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","3","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00343182","1947-09","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","3","","8","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00343182","1947-10","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","6","","","","","","","","","","50.8",",,6,18,","","","","","","","119.9",",,,6","","","","","","","",""
"USC00343182","1947-11","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","8","2,6","8","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","","","","","21.8","2,,6,15,","","","","","","","83.6","2,,,6","","","","","","","",""
"USC00343182","1947-12","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00343182","1948-01","34.48333","-95.0","534.0","FLASHMAN TOWER, OK US","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","","","","","","","","","",""
