"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435768","2011-03","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","","","","","3",",7","29",",7","3",",7","0",",7","0",",7","-21.1",",7,04,","","","","","52.1",",,7,07,","16.7",",7,19,","3890.1","7","619.8",",7","105.2",",,,7","","","-1.66",",7","3.99",",,,7","-7.32",",,,7"
"USC00435768","2011-04","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","19",",7","10",",7","0",",7","","","","","0",",7","17",",7","0",",7","2",",7","0",",7","-5.6",",7,12,+","","","","","24.1",",,7,26,","26.1",",7,28,","4271.3","7","381.2",",7","112.2",",,,7","","","5.63",",7","11.47",",,,7","-0.22",",,,7"
"USC00435768","2011-05","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","19.2","7","19.2",",7","17",",7","11",",7","1",",7","","","","","0",",7","1",",7","0",",7","13",",7","0",",7","-0.6",",7,06,","","","","","28.2",",,7,16,","30.0",",7,28,","4417.6","7","146.3",",7","107.1",",,,7","","","14.23",",7","20.08",",,,7","8.39",",,,7"
"USC00435768","2011-06","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","47.2","7","28.0",",7","14",",7","11",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","1",",7","3.9",",7,05,+","","","","","21.6",",,7,23,","32.8",",7,09,","4480.1","7","62.5",",7","99.3",",,,7","","","17.18",",7","23.09",",,,7","11.28",",,,7"
"USC00435768","2011-07","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","130.6","7","83.4",",7","9",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","11.1",",7,15,+","","","","","55.6",",,7,30,","35.0",",7,23,","1.1","7","1.1",",7","96.9",",,,7","","","20.99",",7","27.69",",,,7","14.28",",,,7"
"USC00435768","2011-08","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","181.5","7","50.9",",7","15",",7","8",",7","3",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","8.9",",7,24,+","","","","","69.6",",,7,29,","30.0",",7,02,","15.4","7","14.3",",7","207.3",",,,7","","","19.51",",7","25.52",",,,7","13.51",",,,7"
"USC00435768","2011-09","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","203.6","7","22.1",",7","15",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","1.7",",7,18,+","","","","","26.7",",,7,30,","29.4",",7,04,","85.7","7","70.3",",7","136.9",",,,7","","","16.72",",7","22.10",",,,7","11.35",",,,7"
"USC00435768","2011-10","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","203.6","7","0.0",",7","18",",7","11",",7","1",",7","","","","","0",",7","8",",7","0",",7","3",",7","0",",7","-3.9",",7,31,","","","","","28.4",",,7,15,","26.7",",7,10,","373.1","7","287.4",",7","102.2",",,,7","","","9.06",",7","14.17",",,,7","3.95",",,,7"
"USC00435768","2011-11","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","203.6","7","0.0",",7","7",",7","5",",7","0",",7","","","","","0",",7","22",",7","1",",7","0",",7","0",",7","-8.3",",7,23,","","","","","18.0",",,7,23,","18.9",",7,11,+","796.1","7","423.0",",7","56.1",",,,7","","","4.23",",7","10.02",",,,7","-1.56",",,,7"
"USC00435768","2011-12","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","203.6","7","0.0",",7","14",",7","6",",7","0",",7","","","","","0",",7","28",",7","7",",7","0",",7","0",",7","-14.4",",7,25,","","","","","25.1",",,7,08,","11.1",",7,07,","1413.4","7","617.3",",7","76.8",",,,7","","","-1.58",",7","3.26",",,,7","-6.42",",,,7"
"USC00435768","2012-01","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","","","","","9",",7","31",",7","16",",7","0",",7","0",",7","-25.6",",7,17,+","","","","","","","6.1",",7,02,","2155.8","7","742.4",",7","","","","","-5.61",",7","-0.87",",,,7","-10.36",",,,7"
"USC00435768","2012-02","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","8","3,7","0","3,7","0","3,7","","","","","0",",7","29",",7","5",",7","0",",7","0",",7","-15.0",",7,13,","","","","","2.3","3,,7,17,","9.4",",7,23,+","2772.8","7","617.0",",7","6.3","3,,,7","","","-2.94",",7","2.92",",,,7","-8.80",",,,7"
"USC00435768","2012-03","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","12","3,7","4","3,7","0","3,7","","","","","0",",7","22",",7","4",",7","5",",7","0",",7","-17.2",",7,07,+","","","","","6.1","3,,7,01,","28.3",",7,23,","3218.0","7","445.2",",7","22.9","3,,,7","","","3.97",",7","10.52",",,,7","-2.57",",,,7"
"USC00435768","2012-04","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","4.7","7","4.7",",7","8","3,7","3","3,7","0","3,7","0",",7","0",",7","0",",7","20",",7","0",",7","6",",7","0",",7","-5.0",",7,03,+","0",",,7,30,+","0",",,7,30,+","6.3","3,,7,27,","31.7",",7,17,","3573.5","7","355.5",",7","81.0",",a,,7","0",",,,7","6.64",",7","13.67",",,,7","-0.39",",,,7"
"USC00435768","2012-05","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","13.6","7","8.9",",7","18",",7","14",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","-3.3",",7,01,","0",",,7,31,+","0",",,7,31,+","26.9",",,7,30,","30.0",",7,21,","3707.1","7","133.6",",7","129.1",",,,7","0",",,,7","14.31",",7","20.70",",,,7","7.92",",,,7"
"USC00435768","2012-06","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","44.1","7","30.5",",7","16",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","2",",7","7.8",",7,06,+","0",",,7,30,+","0",",,7,30,+","19.6",",,7,03,","33.9",",7,22,","3768.0","7","60.9",",7","64.4",",,,7","0",",,,7","17.32",",7","23.55",",,,7","11.09",",,,7"
"USC00435768","2012-07","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","135.0","7","90.9",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","8.3",",7,10,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,27,","34.4",",7,18,","3.9","7","3.9",",7","75.1",",,,7","0",",,,7","21.14",",7","27.81",",,,7","14.47",",,,7"
"USC00435768","2012-08","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","212.3","7","77.3",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","8.3",",7,31,+","0",",,7,31,+","0",",,7,31,+","7.9",",,7,28,","32.2",",7,05,","11.5","7","7.6",",7","27.8",",,,7","0",",,,7","20.58",",7","27.62",",,,7","13.54",",,,7"
"USC00435768","2012-09","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","229.9","7","17.6",",7","7","5,7","4","5,7","1","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2.2",",7,25,","0",",,7,30,+","0",",,7,30,+","42.9","5,,7,19,","28.9",",7,08,+","128.5","7","117.0",",7","94.3","2,a,,7","0",",,,7","15.02",",7","21.65",",,,7","8.39",",,,7"
"USC00435768","2012-10","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","229.9","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","2",",7","0",",7","-3.9",",7,14,+","0",",,7,31,+","0",",,7,31,+","","","24.4",",7,06,","386.0","7","257.5",",7","112.3","1,a,,7","0",",,,7","10.03",",7","15.04",",,,7","5.02",",,,7"
"USC00435768","2012-11","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","229.9","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","0",",7","0",",7","-8.9",",7,30,","0",",T,7,30,+","8",",,7,30,","","","17.2",",7,14,+","885.6","7","499.6",",7","12.9",",a,,7","8",",,,7","1.68",",7","6.83",",,,7","-3.47",",,,7"
"USC00435768","2012-12","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","229.9","7","0.0",",7","","","","","","","","","","","0",",7","29",",7","10",",7","0",",7","0",",7","-13.3",",7,31,+","","","","","","","10.6",",7,05,","1512.5","7","626.9",",7","99.1",",a,,7","","","-1.89",",7","1.99",",,,7","-5.77",",,,7"
"USC00435768","2013-01","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","","","","","8",",7","30",",7","17",",7","0",",7","0",",7","-27.2",",7,25,+","","","","","","","11.1",",7,15,","2301.0","7","788.5",",7","43.5",",a,,7","","","-7.10",",7","-1.10",",,,7","-13.11",",,,7"
"USC00435768","2013-02","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","20",",7","2",",7","2",",7","28",",7","15",",7","0",",7","0",",7","-22.8",",7,11,+","152",",,7,25,+","147",",,7,09,","14.5",",,7,09,","10.6",",7,01,","2958.2","7","657.2",",7","39.2",",,,7","241",",,,7","-5.14",",7","-0.29",",,,7","-9.98",",,,7"
"USC00435768","2013-03","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","13","4,7","5","4,7","0","4,7","16","2,7","3","2,7","0",",7","30",",7","4",",7","0",",7","0",",7","-13.9",",7,19,+","178","2,,7,08,","76","2,,7,19,","20.3","4,,7,13,","11.7",",7,12,+","3548.4","7","590.2",",7","47.6","2,a,,7","232","2,,,7","-0.70",",7","4.75",",,,7","-6.16",",,,7"
"USC00435768","2013-04","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","8","3,7","6","3,7","0","3,7","","","","","0",",7","23",",7","0",",7","3",",7","0",",7","-6.1",",7,01,","","","","","13.7","3,,7,10,","23.9",",7,25,","3931.6","7","383.2",",7","62.6",",a,,7","","","5.56",",7","12.31",",,,7","-1.20",",,,7"
"USC00435768","2013-05","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","3.4","7","3.4",",7","13","3,7","9","3,7","0","3,7","","","","","0",",7","4",",7","0",",7","18",",7","0",",7","-2.2",",7,15,","","","","","21.1","3,,7,26,","29.4",",7,31,","4097.3","7","165.7",",7","131.3",",a,,7","","","13.10",",7","20.68",",,,7","5.51",",,,7"
"USC00435768","2013-06","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","49.0","7","45.6",",7","17",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","5.6",",7,20,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,28,","32.8",",7,01,","4161.1","7","63.8",",7","149.9",",,,7","0",",,,7","17.73",",7","23.83",",,,7","11.62",",,,7"
"USC00435768","2013-07","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","164.3","7","115.3",",7","17",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","8.3",",7,25,","0",",,7,31,+","0",",,7,31,+","75.9",",,7,03,","33.3",",7,18,","6.6","7","6.6",",7","244.9",",,,7","0",",,,7","21.84",",7","27.58",",,,7","16.09",",,,7"
"USC00435768","2013-08","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","202.5","7","38.2",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","7.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","18.3",",,7,29,","29.4",",7,23,","40.3","7","33.7",",7","61.5",",,,7","0",",,,7","18.48",",7","25.02",",,,7","11.94",",,,7"
"USC00435768","2013-09","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","224.7","7","22.2",",7","9","3,7","7","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","1.1",",7,18,+","0",",,7,30,+","0",",,7,30,+","31.2","3,,7,01,","33.3",",7,12,","172.9","7","132.6",",7","98.8",",a,,7","0",",,,7","14.66",",7","20.82",",,,7","8.49",",,,7"
"USC00435768","2013-10","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","224.7","7","0.0",",7","8","3,7","3","3,7","0","3,7","0",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","-6.1",",7,30,+","0",",,7,31,+","0",",T,7,31,","14.5","3,,7,08,","23.3",",7,04,+","463.8","7","290.9",",7","36.9",",a,,7","0",",T,,7","8.95",",7","15.09",",,,7","2.81",",,,7"
"USC00435768","2013-11","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","224.7","7","0.0",",7","","","","","","","","","0","5,7","0",",7","29",",7","6",",7","0",",7","0",",7","-16.1",",7,30,","","","20","5,,7,24,","","","18.3",",7,02,","1003.9","7","540.1",",7","78.1","3,a,,7","28","5,,,7","0.33",",7","6.12",",,,7","-5.46",",,,7"
"USC00435768","2013-12","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","224.7","7","0.0",",7","","","","","","","","","3","3,7","5",",7","31",",7","18",",7","0",",7","0",",7","-26.7",",7,18,","","","218","3,,7,16,","","","7.8",",7,22,","1735.2","7","731.3",",7","73.1","2,a,,7","416","3,,,7","-5.26",",7","-1.06",",,,7","-9.45",",,,7"
"USC00435768","2014-01","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","30","1,7","4","4,7","17",",7","31",",7","21",",7","0",",7","0",",7","-29.4",",7,04,","305","1,,7,04,+","191","4,,7,03,","","","8.9",",7,12,","2597.9","7","862.7",",7","85.0","2,a,,7","305","4,,,7","-9.50",",7","-3.85",",,,7","-15.14",",,,7"
"USC00435768","2014-02","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","","","","","10",",7","28",",7","21",",7","0",",7","0",",7","-25.6",",7,13,+","","","","","","","8.3",",7,24,+","3349.3","7","751.4",",7","","","","","-8.50",",7","-2.06",",,,7","-14.94",",,,7"
"USC00435768","2014-03","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","10","5,7","2","5,7","1","5,7","29","2,7","2","4,7","15",",7","30",",7","14",",7","0",",7","0",",7","-23.9",",7,04,","559","2,,7,20,","264","4,,7,13,","33.8","5,,7,13,","10.6",",7,30,","4124.4","7","775.1",",7","91.2","2,a,,7","462","4,,,7","-6.67",",7","0.89",",,,7","-14.23",",,,7"
"USC00435768","2014-04","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","9","4,7","5","4,7","0","4,7","","","","","0",",7","20",",7","0",",7","2",",7","0",",7","-7.2",",7,17,","","","","","19.6","4,,7,28,","25.0",",7,15,","4513.2","7","388.8",",7","68.1","4,,,7","","","5.37",",7","12.54",",,,7","-1.79",",,,7"
"USC00435768","2014-05","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","2.5","7","2.5",",7","16","4,7","8","4,7","2","4,7","0",",7","0",",7","0",",7","1",",7","0",",7","13",",7","0",",7","-1.1",",7,07,","0",",,7,31,+","0",",,7,31,+","30.5","4,,7,23,+","27.8",",7,13,","4696.5","7","183.3",",7","107.8","4,,,7","0",",,,7","12.50",",7","18.71",",,,7","6.29",",,,7"
"USC00435768","2014-06","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","26.2","7","23.7",",7","14",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","6.1",",7,21,","","","","","62.2",",,7,26,","30.0",",7,18,","4742.1","7","45.6",",7","114.1",",,,7","","","17.60",",7","24.22",",,,7","10.98",",,,7"
"USC00435768","2014-07","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","93.7","7","67.5",",7","14",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","10.0",",7,26,+","0",",,7,31,+","0",",,7,31,+","38.6",",,7,29,","32.2",",7,03,","8.8","7","8.8",",7","137.6",",,,7","0",",,,7","20.23",",7","26.48",",,,7","13.98",",,,7"
"USC00435768","2014-08","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","119.3","7","25.6",",7","14",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","7.2",",7,19,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,14,","29.4",",7,28,","43.3","7","34.5",",7","67.1",",,,7","0",",,,7","18.05",",7","24.34",",,,7","11.75",",,,7"
"USC00435768","2014-09","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","140.1","7","20.8",",7","6","3,7","4","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0.6",",7,20,+","0",",,7,30,+","0",",,7,30,+","8.6","3,,7,03,","29.4",",7,06,","165.4","7","122.1",",7","24.9",",a,,7","0",",,,7","14.96",",7","21.39",",,,7","8.52",",,,7"
"USC00435768","2014-10","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","142.6","7","2.5",",7","","","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","0",",7","-2.8",",7,21,+","0",",,7,31,+","0",",,7,31,+","","","23.9",",7,16,+","424.8","7","259.4",",7","","","0",",,,7","10.05",",7","14.95",",,,7","5.14",",,,7"
"USC00435768","2014-11","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","142.6","7","0.0",",7","","","","","","","1","5,7","0","5,7","0",",7","29",",7","6",",7","0",",7","0",",7","-13.9",",7,30,+","25","5,,7,17,","15","5,,7,17,","","","15.6",",7,25,","951.8","7","527.0",",7","46.0","4,a,,7","18","5,,,7","0.77",",7","5.68",",,,7","-4.15",",,,7"
"USC00435768","2014-12","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","142.6","7","0.0",",7","","","","","","","","","","","0",",7","30",",7","13",",7","0",",7","0",",7","-16.7",",7,09,+","","","","","","","7.8",",7,26,+","1597.3","7","645.5",",7","140.4","2,a,,7","","","-2.49",",7","1.05",",,,7","-6.04",",,,7"
"USC00435768","2015-01","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","","","","","16",",7","31",",7","28",",7","0",",7","0",",7","-26.7",",7,09,+","","","","","","","4.4",",7,05,","2493.0","7","895.7",",7","67.6","3,a,,7","","","-10.56",",7","-3.99",",,,7","-17.13",",,,7"
"USC00435768","2015-02","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","","","","","22",",7","28",",7","27",",7","0",",7","0",",7","-31.1",",7,25,+","","","","","","","1.7",",7,23,","3416.1","7","923.1",",7","41.2","3,a,,7","","","-14.63",",7","-7.16",",,,7","-22.11",",,,7"
"USC00435768","2015-03","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","","","","","","","","","0","5,7","4",",7","31",",7","13",",7","0",",7","0",",7","-25.0",",7,01,","","","20","5,,7,04,","","","10.0",",7,12,","4140.2","7","724.1",",7","19.1","4,a,,7","41","5,,,7","-5.03",",7","1.65",",,,7","-11.70",",,,7"
"USC00435768","2015-04","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","0.0","7","0.0",",7","9","5,7","5","5,7","0","5,7","9",",7","1",",7","0",",7","21",",7","0",",7","1",",7","0",",7","-8.3",",7,02,+","127",",,7,01,","84",",,7,09,","16.0","5,,7,09,","21.7",",7,14,","4549.2","7","409.0",",7","62.5","2,a,,7","87",",,,7","4.70",",7","11.40",",,,7","-2.00",",,,7"
"USC00435768","2015-05","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","23.9","7","23.9",",7","8","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","0",",7","-0.6",",7,23,","0",",,7,31,+","0",",,7,31,+","18.3","2,,7,28,","30.6",",7,27,+","4658.2","7","109.0",",7","41.7","2,,,7","0",",,,7","15.59",",7","23.66",",,,7","7.52",",,,7"
"USC00435768","2015-06","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","35.1","7","11.2",",7","17",",7","14",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2.8",",7,07,","0",",,7,30,+","0",",,7,30,+","33.5",",,7,24,","27.8",",7,24,","4740.1","7","81.9",",7","196.0",",,,7","0",",,,7","15.97",",7","21.85",",,,7","10.10",",,,7"
"USC00435768","2015-07","43.6027","-72.3621","173.7","NORTH HARTLAND LAKE, VT US","97.3","7","62.2",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","7.8",",7,03,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,31,","32.8",",7,30,","17.3","7","17.3",",7","54.5",",,,7","0",",,,7","19.78",",7","26.21",",,,7","13.36",",,,7"
