"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040004","1942-07","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","3.6","a","3.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","1.2",",a,30,","4.3",",,a,12,","28.3",",a,03,","205.3","a","105.0",",a","25.5",",,,a","15.06",",a","22.73",",,,a","7.39",",,,a"
"ASN00040004","1942-08","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","11.4","a","7.8",",a","5",",a","1",",a","0",",a","0",",a","1",",a","0",",a","29",",a","0",",a","-1.1",",a,12,","18.0",",,a,24,","30.3",",a,23,","291.3","a","86.0",",a","22.6",",,,a","15.81",",a","25.10",",,,a","6.52",",,,a"
"ASN00040004","1942-09","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","40.7","a","29.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","2.3",",a,03,+","0.0",",,a,30,+","34.5",",a,15,","329.4","a","38.1",",a","0.0",",,,a","18.04",",a","26.55",",,,a","9.53",",,,a"
"ASN00040004","1942-10","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","105.1","a","64.4",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","28",",a","5",",a","6.1",",a,06,","49.5",",,a,12,","34.4",",a,04,","343.2","a","13.8",",a","135.9",",,,a","19.97",",a","26.33",",,,a","13.61",",,,a"
"ASN00040004","1942-11","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","237.4","a","132.3",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","12.0",",a,27,","20.8",",,a,05,","35.8",",a,11,","343.2","a","0.0",",a","63.1",",,,a","22.74",",a","29.60",",,,a","15.89",",,,a"
"ASN00040004","1942-12","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","386.8","a","149.4",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","30",",a","5",",a","13.7",",a,04,","145.8",",,a,30,","34.4",",a,27,","343.2","a","0.0",",a","341.4",",,,a","23.15",",a","27.94",",,,a","18.36",",,,a"
"ASN00040004","1943-01","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","593.1","a","206.3",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","12.5",",a,18,","20.3",",,a,23,","38.1",",a,10,","0.0","a","0.0",",a","80.1",",,,a","24.99",",a","30.76",",,,a","19.21",",,,a"
"ASN00040004","1943-02","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","765.0","a","171.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","14.8",",a,25,","16.5",",,a,21,","36.8",",a,06,","0.0","a","0.0",",a","42.1",",,,a","24.47",",a","29.86",",,,a","19.08",",,,a"
"ASN00040004","1943-03","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","928.5","a","163.5",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","13.4",",a,21,","2.0",",,a,27,","35.0",",a,23,","0.0","a","0.0",",a","7.7",",,,a","23.61",",a","30.10",",,,a","17.11",",,,a"
"ASN00040004","1943-04","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","989.2","a","60.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","6.1",",a,17,","11.4",",,a,12,","31.0",",a,18,","7.2","a","7.2",",a","39.1",",,,a","20.12",",a","27.47",",,,a","12.77",",,,a"
"ASN00040004","1943-05","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","1014.2","a","25.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","4.2",",a,17,","0.0",",,a,31,+","32.8",",a,04,","47.5","a","40.3",",a","0.0",",,,a","17.84",",a","25.69",",,,a","9.99",",,,a"
"ASN00040004","1943-06","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","1014.5","a","0.3",",a","3",",a","1",",a","0",",a","0",",a","4",",a","0",",a","19",",a","0",",a","-2.8",",a,25,+","23.4",",,a,01,","27.1",",a,08,","199.5","a","152.0",",a","25.2",",,,a","13.28",",a","21.84",",,,a","4.72",",,,a"
"ASN00040004","1943-07","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","8",",a","0",",a","28",",a","0",",a","-2.8",",a,27,","2.8",",,a,29,","27.1",",a,03,","361.5","a","162.0",",a","3.3",",,,a","13.11",",a","23.01",",,,a","3.21",",,,a"
"ASN00040004","1943-08","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","-1.1",",a,06,","10.7",",,a,08,","27.3",",a,30,","486.0","a","124.5",",a","34.2",",,,a","14.32",",a","21.82",",,,a","6.82",",,,a"
"ASN00040004","1943-09","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","24.9","a","24.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","5.3",",a,30,","22.9",",,a,01,","39.2",",a,22,","523.7","a","37.7",",a","52.9",",,,a","17.91",",a","25.79",",,,a","10.02",",,,a"
"ASN00040004","1943-10","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","130.6","a","105.7",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","4",",a","8.6",",a,06,","40.9",",,a,20,","33.3",",a,11,","526.0","a","2.3",",a","139.1",",,,a","21.67",",a","28.76",",,,a","14.57",",,,a"
"ASN00040004","1943-11","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","240.7","a","110.1","1,a","9",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","2",",a","11.2","1,a,09,","20.8",",,a,16,","37.2",",a,29,","526.0","a","0.0",",a","37.2",",,,a","22.16","1,a","28.09",",,,a","16.22","1,,,a"
"ASN00040004","1943-12","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","435.6","a","194.9",",a","15",",a","13",",a","4",",a","0",",a","0",",a","0",",a","31",",a","10",",a","15.6",",a,09,","49.0",",,a,17,","35.1",",a,15,","526.0","a","0.0",",a","264.2",",,,a","24.62",",a","30.51",",,,a","18.73",",,,a"
"ASN00040004","1944-01","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","653.3","a","217.7",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","11",",a","15.0",",a,22,","25.9",",,a,29,","35.3",",a,23,","0.0","a","0.0",",a","98.8",",,,a","25.35",",a","30.75",",,,a","19.96",",,,a"
"ASN00040004","1944-02","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","817.6","a","164.3",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","29",",a","6",",a","14.6",",a,05,","40.6",",,a,29,","34.2",",a,28,","0.0","a","0.0",",a","83.9",",,,a","24.00",",a","29.67",",,,a","18.33",",,,a"
"ASN00040004","1944-03","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","","","","","7",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","8.8",",a,11,","4.3",",,a,26,","","","","","","","12.1",",,,a","","","","","15.75",",,,a"
"ASN00040004","1944-04","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","","","46.8",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","2.1",",a,26,","2.5",",,a,10,","33.4",",a,20,","","","17.4",",a","2.5",",,,a","19.31",",a","28.25",",,,a","10.37",",,,a"
"ASN00040004","1944-05","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","","","2.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","25",",a","0",",a","1.7",",a,11,","25.9",",,a,23,","27.4",",a,09,","","","101.2",",a","55.5",",,,a","15.14",",a","23.53",",,,a","6.75",",,,a"
"ASN00040004","1944-06","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","","","0.0",",a","8",",a","1",",a","0",",a","0",",a","1",",a","0",",a","17",",a","0",",a","-1.1",",a,22,","10.7",",,a,12,","23.9",",a,05,","","","130.9",",a","16.2",",,,a","13.97",",a","21.36",",,,a","6.58",",,,a"
"ASN00040004","1944-07","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","2.0","a","2.0",",a","11",",a","7",",a","1",",a","0",",a","4",",a","0",",a","12",",a","0",",a","-2.4",",a,20,","29.7",",,a,11,","25.9",",a,30,","","","129.0",",a","55.7",",,,a","14.24",",a","20.41",",,,a","8.06",",,,a"
"ASN00040004","1944-08","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","2.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","2.9",",a,19,","29.7",",,a,24,","28.6",",a,30,","","","119.2",",a","42.9",",,,a","14.49",",a","22.16",",,,a","6.81",",,,a"
"ASN00040004","1944-09","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","9.6","a","7.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.2",",a,12,","0.0",",,a,30,+","28.1",",a,01,","","","49.8",",a","0.0",",,,a","16.93",",a","24.04",",,,a","9.81",",,,a"
"ASN00040004","1944-10","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","62.7","a","53.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","6.1",",a,19,","10.4",",,a,28,","32.4",",a,22,","","","10.4",",a","25.9",",,,a","19.71",",a","27.55",",,,a","11.88",",,,a"
"ASN00040004","1944-11","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","249.3","a","186.6",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","9.2",",a,09,","12.7",",,a,25,","42.1",",a,20,","","","0.0",",a","44.5",",,,a","24.55",",a","32.07",",,,a","17.04",",,,a"
"ASN00040004","1944-12","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","489.2","a","239.9",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","13.4",",a,04,","52.6",",,a,01,","39.5",",a,11,","","","0.0",",a","110.1",",,,a","26.07",",a","32.61",",,,a","19.53",",,,a"
"ASN00040004","1945-01","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","716.2","a","227.0",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","17.2",",a,10,","23.6",",,a,14,","35.8",",a,11,","0.0","a","0.0",",a","57.3",",,,a","25.66",",a","31.45",",,,a","19.86",",,,a"
"ASN00040004","1945-02","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","928.9","a","212.7",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","28",",a","10",",a","16.2",",a,06,","77.0",",,a,12,","35.6",",a,13,","0.0","a","0.0",",a","174.0",",,,a","25.93",",a","31.39",",,,a","20.48",",,,a"
"ASN00040004","1945-03","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","","","","","4",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","14.1",",a,14,","15.2",",,a,11,","","","","","","","17.6",",,,a","","","","","18.05",",,,a"
"ASN00040004","1945-04","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","","","60.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","9.5",",a,10,","11.9",",,a,01,","32.7",",a,06,","","","1.0",",a","11.9",",,,a","20.30",",a","26.44",",,,a","14.16",",,,a"
"ASN00040004","1945-05","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","","","10.3","1,a","10",",a","3",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","4.5",",a,18,+","41.1",",,a,20,","29.4","1,a,05,","","","47.0","1,a","55.5",",,,a","17.13","1,a","23.71","1,,,a","10.55",",,,a"
"ASN00040004","1945-06","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","","","10.9",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.0",",a,29,","30.7",",,a,12,","27.9",",a,23,","","","67.0",",a","102.9",",,,a","16.47",",a","22.01",",,,a","10.92",",,,a"
"ASN00040004","1945-07","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","0.0","a","0.0",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","0.4",",a,07,","44.2",",,a,12,","22.9",",a,30,","","","156.2",",a","62.4",",,,a","13.29",",a","20.09",",,,a","6.49",",,,a"
"ASN00040004","1945-08","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","3.4","a","3.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","1.1",",a,03,","23.6",",,a,31,","28.9",",a,25,","","","97.3",",a","32.2",",,,a","15.30",",a","22.67",",,,a","7.94",",,,a"
"ASN00040004","1945-09","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","11.4","a","8.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","3.2",",a,06,","14.2",",,a,18,","29.0",",a,20,","","","64.4",",a","46.1",",,,a","16.46",",a","24.07",",,,a","8.84",",,,a"
"ASN00040004","1945-10","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","70.0","a","58.6",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","5.2",",a,03,","23.6",",,a,16,","31.3",",a,10,","","","10.4",",a","48.9",",,,a","19.89",",a","26.72",",,,a","13.05",",,,a"
"ASN00040004","1945-11","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","207.8","a","137.8",",a","11",",a","4",",a","2",",a","0",",a","0",",a","0",",a","30",",a","3",",a","12.9",",a,02,","69.3",",,a,20,","33.0",",a,06,","","","0.0",",a","135.9",",,,a","22.93",",a","29.45",",,,a","16.40",",,,a"
"ASN00040004","1945-12","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","386.1","a","178.3",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","14.4",",a,27,","17.3",",,a,04,+","37.8",",a,13,","","","0.0",",a","49.4",",,,a","24.09",",a","30.18",",,,a","17.99",",,,a"
"ASN00040004","1946-01","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","621.8","a","235.7",",a","9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","10",",a","15.7",",a,10,","89.4",",,a,23,","39.7",",a,05,","0.0","a","0.0",",a","167.4",",,,a","25.94",",a","31.56",",,,a","20.31",",,,a"
"ASN00040004","1946-02","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","835.0","a","213.2",",a","14",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","7",",a","17.7",",a,24,","50.3",",,a,21,","36.8",",a,03,","0.0","a","0.0",",a","203.4",",,,a","25.95",",a","30.83",",,,a","21.07",",,,a"
"ASN00040004","1946-03","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","976.6","a","141.6",",a","12",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","9.9",",a,28,","99.1",",,a,25,","34.7",",a,10,","0.0","a","0.0",",a","145.9",",,,a","22.90",",a","28.84",",,,a","16.96",",,,a"
"ASN00040004","1946-04","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","1017.7","a","41.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.6",",a,29,","55.4",",,a,04,","29.9",",a,06,","13.5","a","13.5",",a","68.1",",,,a","19.25",",a","26.25",",,,a","12.26",",,,a"
"ASN00040004","1946-05","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","1024.2","a","6.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","0.7",",a,16,","0.0",",,a,31,+","27.9",",a,14,","74.8","a","61.3",",a","0.0",",,,a","16.57",",a","25.15",",,,a","7.98",",,,a"
"ASN00040004","1946-06","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","1024.2","a","0.0",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","16",",a","0",",a","-1.6",",a,24,","2.3",",,a,29,","26.8",",a,10,","265.9","a","191.1",",a","2.3",",,,a","11.96",",a","21.28",",,,a","2.64",",,,a"
"ASN00040004","1946-07","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","0.1","a","0.1","1,a","2",",a","2",",a","0",",a","0","1,a","13","1,a","0",",a","22",",a","0",",a","-3.9","1,a,06,","3.8",",,a,26,","28.9",",a,14,","447.5","a","181.6",",a","6.6",",,,a","12.31","1,a","22.82",",,,a","1.80","1,,,a"
"ASN00040004","1946-08","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","6.7","a","6.6",",a","2",",a","1",",a","0",",a","0",",a","2",",a","0",",a","30",",a","2",",a","-0.3",",a,31,","6.6",",,a,28,","33.3",",a,13,","559.0","a","111.5",",a","6.9",",,,a","14.95",",a","25.47",",,,a","4.43",",,,a"
"ASN00040004","1946-09","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","21.3","a","14.6",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","0.7",",a,01,","67.8",",,a,20,","35.0",",a,14,","612.4","a","53.4",",a","119.9",",,,a","17.04",",a","25.24",",,,a","8.84",",,,a"
"ASN00040004","1946-10","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","60.7","a","39.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","5.5",",a,17,","16.0",",,a,06,","32.9",",a,23,","624.3","a","11.9",",a","33.1",",,,a","19.22",",a","26.72",",,,a","11.72",",,,a"
"ASN00040004","1946-11","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","249.0","a","188.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","13.3",",a,25,","11.2",",,a,18,","37.2",",a,28,","624.3","a","0.0",",a","23.7",",,,a","24.61",",a","32.16",",,,a","17.05",",,,a"
"ASN00040004","1946-12","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","484.4","a","235.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","11.8",",a,10,","52.6",",,a,03,","38.2",",a,30,","624.3","a","0.0",",a","105.2",",,,a","25.93",",a","32.20",",,,a","19.65",",,,a"
"ASN00040004","1947-01","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","729.0","a","244.6",",a","10",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","16",",a","16.6",",a,06,","121.2",",,a,24,","36.9",",a,12,","0.0","a","0.0",",a","232.7",",,,a","26.22",",a","31.92",",,,a","20.53",",,,a"
"ASN00040004","1947-02","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","880.1","a","151.1",",a","20",",a","9",",a","2",",a","0",",a","0",",a","0",",a","28",",a","1",",a","15.9",",a,17,","71.9",",,a,13,","32.8",",a,19,","0.0","a","0.0",",a","179.4",",,,a","23.73",",a","27.79",",,,a","19.68",",,,a"
"ASN00040004","1947-03","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","1051.0","a","170.9",",a","15",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.1",",a,26,","33.3",",,a,31,","31.6",",a,02,","0.0","a","0.0",",a","177.4",",,,a","23.85",",a","28.52",",,,a","19.17",",,,a"
"ASN00040004","1947-04","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","1108.0","a","57.0",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.5",",a,24,","33.8",",,a,01,","29.0",",a,12,","2.3","a","2.3",",a","45.5",",,,a","20.16",",a","26.17",",,,a","14.14",",,,a"
"ASN00040004","1947-05","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","1119.5","a","11.5",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","3.7",",a,29,","14.5",",,a,26,","27.8",",a,08,","36.4","a","34.1",",a","42.9",",,,a","17.60",",a","23.95",",,,a","11.26",",,,a"
"ASN00040004","1947-06","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","1119.5","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","2",",a","0",",a","25",",a","0",",a","-0.8",",a,19,","12.4",",,a,05,","26.1",",a,24,+","193.3","a","156.9",",a","12.4",",,,a","13.10",",a","22.19",",,,a","4.02",",,,a"
"ASN00040004","1947-07","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","0.0","a","0.0",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","22",",a","0",",a","-0.8",",a,13,","9.1",",,a,23,","24.2",",a,04,","380.8","a","187.5",",a","10.1",",,,a","12.29",",a","21.50",",,,a","3.07",",,,a"
"ASN00040004","1947-08","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","4.0","a","4.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","1.7",",a,25,","3.8",",,a,01,","27.1",",a,07,","499.2","a","118.4",",a","7.9",",,,a","14.64",",a","22.17",",,,a","7.12",",,,a"
"ASN00040004","1947-09","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","15.9","a","11.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","3.5",",a,11,","23.4",",,a,06,","29.9",",a,29,","530.1","a","30.9",",a","65.5",",,,a","17.70",",a","24.39",",,,a","11.01",",,,a"
"ASN00040004","1947-10","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","60.0","a","44.1",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","6.6",",a,06,","12.4",",,a,24,","33.2",",a,02,","541.2","a","11.1",",a","58.2",",,,a","19.40",",a","26.14",",,,a","12.66",",,,a"
"ASN00040004","1947-11","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","166.7","a","106.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","9.3",",a,06,","18.3",",,a,29,","32.8",",a,22,","541.9","a","0.7",",a","53.0",",,,a","21.87",",a","28.28",",,,a","15.46",",,,a"
"ASN00040004","1947-12","-27.6297","152.7111","24.2","AMBERLEY AMO, AS","347.1","a","180.4",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","13.9",",a,05,","40.9",",,a,22,","34.9",",a,23,","541.9","a","0.0",",a","223.1",",,,a","24.15",",a","29.79",",,,a","18.51",",,,a"
