"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190862","1899-12","42.083333","-71.016667","33.5","BROCKTON B, MA US","5",",6","4",",6","0",",6","","","","","13.2",",,6,15,","38.6",",,,6","",""
"USC00190862","1900-01","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","5",",6","1",",6","","","","","36.3",",,6,12,","100.4",",,,6","",""
"USC00190862","1900-02","42.083333","-71.016667","33.5","BROCKTON B, MA US","6",",6","6",",6","4",",6","","","","","40.6",",,6,13,","156.4",",,,6","",""
"USC00190862","1900-04","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","6",",6","0",",6","","","","","9.4",",,6,03,","40.2",",,,6","",""
"USC00190862","1900-05","42.083333","-71.016667","33.5","BROCKTON B, MA US","7",",6","5",",6","2",",6","","","","","56.6",",,6,03,","125.9",",,,6","",""
"USC00190862","1900-06","42.083333","-71.016667","33.5","BROCKTON B, MA US","5",",6","5",",6","2",",6","","","","","45.7",",,6,03,","128.0",",,,6","",""
"USC00190862","1900-07","42.083333","-71.016667","33.5","BROCKTON B, MA US","6",",6","4",",6","1",",6","","","","","45.7",",,6,26,","68.6",",,,6","",""
"USC00190862","1900-08","42.083333","-71.016667","33.5","BROCKTON B, MA US","7",",6","6",",6","1",",6","","","","","31.0",",,6,17,","56.4",",,,6","",""
"USC00190862","1900-09","42.083333","-71.016667","33.5","BROCKTON B, MA US","4",",6","3",",6","2",",6","","","","","52.1",",,6,18,","111.0",",,,6","",""
"USC00190862","1900-10","42.083333","-71.016667","33.5","BROCKTON B, MA US","6",",6","6",",6","1",",6","","","","","30.5",",,6,28,","81.0",",,,6","",""
"USC00190862","1900-12","42.083333","-71.016667","33.5","BROCKTON B, MA US","4",",6","4",",6","1",",6","","","","","38.1",",,6,04,","66.0",",,,6","",""
"USC00190862","1901-01","42.083333","-71.016667","33.5","BROCKTON B, MA US","6",",6","6",",6","0",",6","","","","","22.4",",,6,12,","50.5",",,,6","",""
"USC00190862","1901-03","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","8",",6","3",",6","","","","","61.0",",,6,28,","190.0",",,,6","",""
"USC00190862","1902-06","42.083333","-71.016667","33.5","BROCKTON B, MA US","10",",6","9",",6","1",",6","","","","","28.7",",,6,23,","88.1",",,,6","",""
"USC00190862","1902-07","42.083333","-71.016667","33.5","BROCKTON B, MA US","11",",6","7",",6","0",",6","","","","","12.7",",,6,21,","53.9",",,,6","",""
"USC00190862","1902-09","42.083333","-71.016667","33.5","BROCKTON B, MA US","8",",6","6",",6","0",",6","","","","","21.8",",,6,07,","72.3",",,,6","",""
"USC00190862","1902-10","42.083333","-71.016667","33.5","BROCKTON B, MA US","6",",6","5",",6","2",",6","","","","","35.6",",,6,28,","91.2",",,,6","",""
"USC00190862","1903-01","42.083333","-71.016667","33.5","BROCKTON B, MA US","6",",6","5",",6","1",",6","","","","","38.1",",,6,22,","101.8",",,,6","",""
"USC00190862","1903-02","42.083333","-71.016667","33.5","BROCKTON B, MA US","6",",6","6",",6","1",",6","","","","","25.4",",,6,28,","100.4",",,,6","",""
"USC00190862","1903-03","42.083333","-71.016667","33.5","BROCKTON B, MA US","5",",6","4",",6","3",",6","","","","","75.7",",,6,23,","177.0",",,,6","",""
"USC00190862","1903-04","42.083333","-71.016667","33.5","BROCKTON B, MA US","5",",6","5",",6","1",",6","","","","","52.1",",,6,08,","92.7",",,,6","",""
"USC00190862","1903-05","42.083333","-71.016667","33.5","BROCKTON B, MA US","4",",6","4",",6","0",",6","","","","","4.3",",,6,30,","12.3",",,,6","",""
"USC00190862","1903-06","42.083333","-71.016667","33.5","BROCKTON B, MA US","9",",6","8",",6","1",",6","","","","","35.1",",,6,16,","110.2",",,,6","",""
"USC00190862","1903-07","42.083333","-71.016667","33.5","BROCKTON B, MA US","10",",6","8",",6","0",",6","","","","","20.3",",,6,21,","78.1",",,,6","",""
"USC00190862","1903-08","42.083333","-71.016667","33.5","BROCKTON B, MA US","7",",6","6",",6","1",",6","","","","","49.0",",,6,07,","76.8",",,,6","",""
"USC00190862","1903-09","42.083333","-71.016667","33.5","BROCKTON B, MA US","3",",6","3",",6","0",",6","","","","","15.2",",,6,27,","27.1",",,,6","",""
"USC00190862","1904-01","42.083333","-71.016667","33.5","BROCKTON B, MA US","8",",6","7",",6","0",",6","","","","","22.1",",,6,14,","91.9",",,,6","",""
"USC00190862","1904-02","42.083333","-71.016667","33.5","BROCKTON B, MA US","8",",6","7",",6","1",",6","","","","","38.1",",,6,22,","83.2",",,,6","",""
"USC00190862","1905-01","42.083333","-71.016667","33.5","BROCKTON B, MA US","4",",6","4",",6","0",",6","","","","","22.9",",,6,07,","61.0",",,,6","",""
"USC00190862","1905-02","42.083333","-71.016667","33.5","BROCKTON B, MA US","4",",6","3",",6","0",",6","","","","","12.7",",,6,12,","31.8",",,,6","",""
"USC00190862","1905-03","42.083333","-71.016667","33.5","BROCKTON B, MA US","4",",6","4",",6","0",",6","","","","","22.9",",,6,09,","50.9",",,,6","",""
"USC00190862","1905-04","42.083333","-71.016667","33.5","BROCKTON B, MA US","3",",6","3",",6","1",",6","","","","","48.3",",,6,06,","76.2",",,,6","",""
