"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120852","1898-09","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","941.7","6","160.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.8",",6,08,","","","","","23.9",",,6,22,","37.2",",6,04,+","1.6","6","1.6",",6","75.0",",,,6","","","23.64",",6","29.89",",,,6","17.38",",,,6"
"USC00120852","1898-10","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","13",",6","1",",6","","","","","","","","","0",",T,6,26,","82.3",",,6,11,","32.2",",6,03,","","","","","131.0",",,,6","0",",T,,6","","","19.84",",,,6","",""
"USC00120852","1898-11","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","0.0",",6","10","1,6","5","1,6","0","1,6","","","0",",6","0",",6","11",",6","1",",6","4",",6","0",",6","","","","","-10.0",",6,27,","","","20",",,6,30,","12.7","1,,6,09,","23.3",",6,04,","","","328.8",",6","34.6","1,,,6","20",",,,6","7.37",",6","12.50",",,,6","2.25",",,,6"
"USC00120852","1899-01","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","0.0","6","0.0","1,6","7","3,6","7","3,6","0","3,6","","","2",",6","2",",6","25",",6","6","1,6","0","1,6","0","1,6","","","","","-21.1",",6,31,","","","46",",,6,31,","22.9","3,,6,04,","14.4","1,6,16,","","","546.8","1,6","64.6","3,,,6","82",",,,6","-0.03","1,6","4.95","1,,,6","-5.01",",,,6"
"USC00120852","1899-02","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",6","7",",6","0",",6","","","3",",6","8","3,6","22","3,6","14","5,6","0","5,6","0","5,6","","","","","-31.7","3,6,13,","","","76",",,6,05,","10.2",",,6,26,","12.8","5,6,28,","","","","","44.8",",,,6","191",",,,6","-7.84","6,6","-3.91","5,,,6","-11.78","3,,,6"
"USC00120852","1899-03","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","13",",6","12",",6","2",",6","","","","","1","1,6","21","1,6","","","","","","","","","","","-18.3","1,6,07,","","","","","38.1",",,6,28,+","","","","","","","149.7",",,,6","","","","","","","-1.41","1,,,6"
"USC00120852","1899-05","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","10",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00120852","1899-06","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,09,","","","","","","","109.2",",,,6","","","","","","","",""
"USC00120852","1899-07","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,16,","","","","","","","104.2",",,,6","","","","","","","",""
"USC00120852","1899-08","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,09,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00120852","1899-10","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","31.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,09,","","","","","30.7",",,6,17,","31.7",",6,14,","","","85.0",",6","61.2",",,,6","","","16.60",",6","23.85",",,,6","9.35",",,,6"
"USC00120852","1899-12","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","0.0","2,6","6",",6","5",",6","1",",6","","","","","1","1,6","25","1,6","9","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,31,","","","","","38.1",",,6,11,","17.8","1,6,01,","","","553.1","1,6","66.8",",,,6","","","-0.59","2,6","4.64","1,,,6","-5.81","1,,,6"
"USC00120852","1900-01","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","0",",6","1","1,6","20","1,6","7","2,6","0","2,6","0","2,6","","","","","-17.8","1,6,31,","","","0",",T,6,27,","15.2",",,6,19,","17.2","2,6,15,","","","478.4","2,6","48.2",",,,6","0",",T,,6","1.60","2,6","7.03","2,,,6","-3.84","1,,,6"
"USC00120852","1900-02","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","0.0","6","0.0","4,6","","","","","","","","","1",",6","3","3,6","24","3,6","8","1,6","0","1,6","0","1,6","","","","","-17.8","3,6,26,+","","","178",",,6,16,","","","15.6","1,6,08,","","","493.3","1,6","","","178",",,,6","-2.63","4,6","2.81","1,,,6","-8.08","3,,,6"
"USC00120852","1900-03","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","0.0","6","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","1,6","22","1,6","2","2,6","2","2,6","0","2,6","","","","","-14.4","1,6,17,","","","","","15.2",",,6,06,","24.4","2,6,11,+","","","381.8","2,6","35.6",",,,6","","","4.58","3,6","11.46","2,,,6","-2.29","1,,,6"
"USC00120852","1900-04","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","2.6","6","2.6",",6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","1",",6","11",",6","0",",6","","","","","-2.2",",6,12,+","","","","","10.2",",,6,11,","27.8",",6,29,","","","195.3",",6","30.5",",,,6","","","11.91",",6","18.61",",,,6","5.20",",,,6"
"USC00120852","1900-05","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","51.8","6","49.2","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","28","2,6","3","2,6","","","","","1.7",",6,10,","","","","","","","32.8","2,6,15,+","","","35.0","2,6","","","","","18.82","2,6","26.43","2,,,6","11.21",",,,6"
"USC00120852","1900-06","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","161.5","6","109.7","4,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","26","3,6","3","3,6","","","","","11.1","1,6,03,","","","","","","","35.0","3,6,29,","","","3.3","3,6","","","","","22.32","4,6","28.37","3,,,6","16.27","1,,,6"
"USC00120852","1900-08","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","281.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","16.1",",6,08,+","","","","","33.0",",,6,31,","38.9",",6,21,+","","","0.0",",6","47.0",",,,6","","","27.41",",6","35.77",",,,6","19.05",",,,6"
"USC00120852","1900-12","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","0.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","","","-6.7",",6,29,+","","","","","12.7",",,6,30,","15.6","1,6,05,+","","","463.8","1,6","42.0",",,,6","","","2.92","1,6","8.26","1,,,6","-2.42",",,,6"
"USC00120852","1901-01","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-10.0",",6,02,+","","","0",",,6,31,+","6.4",",,6,31,","20.0",",6,08,","","","473.0",",6","11.5",",,,6","0",",,,6","3.07",",6","7.97",",,,6","-1.82",",,,6"
"USC00120852","1901-05","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","39.8","2,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","","","3.9","1,6,13,","","","","","10.2",",,6,09,","32.8","1,6,02,","","","50.5","1,6","40.8",",,,6","","","18.03","2,6","24.84","1,,,6","11.23","1,,,6"
"USC00120852","1928-01","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,29,","26.7",",,6,19,","","","","","","","49.1",",,,6","13",",,,6","","","","","",""
"USC00120852","1928-02","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,19,","16.8",",,6,24,","","","","","","","63.3",",,,6","38",",,,6","","","","","",""
"USC00120852","1928-03","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,15,","8.4",",,6,16,","","","","","","","25.3",",,,6","64",",,,6","","","","","",""
"USC00120852","1928-04","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,21,","","","","","","","125.0",",,,6","","","","","","","",""
"USC00120852","1928-05","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","29.2",",,6,18,","","","","","","","74.4",",,,6","0",",,,6","","","","","",""
"USC00120852","1928-06","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","13",",6","13",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,29,","","","","","","","252.3",",,,6","0",",,,6","","","","","",""
"USC00120852","1928-07","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,13,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00120852","1928-08","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,18,","","","","","","","88.2",",,,6","0",",,,6","","","","","",""
"USC00120852","1928-09","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","3.3",",,6,28,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00120852","1928-10","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.1",",,6,15,","","","","","","","142.9",",,,6","0",",,,6","","","","","",""
"USC00120852","1928-11","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","24.6",",,6,30,","","","","","","","94.8",",,,6","0",",T,,6","","","","","",""
"USC00120852","1928-12","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,09,","27.2",",,6,17,","","","","","","","66.8",",,,6","0",",T,,6","","","","","",""
"USC00120852","1929-01","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","13",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,15,","38.1",",,6,24,","","","","","","","133.8",",,,6","100",",,,6","","","","","",""
"USC00120852","1929-02","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,09,","","","","","","","191.6",",,,6","","","","","","","",""
"USC00120852","1929-03","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,05,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00120852","1929-04","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.9",",,6,10,","","","","","","","108.3",",,,6","0",",,,6","","","","","",""
"USC00120852","1929-05","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","12",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.4",",,6,13,","","","","","","","196.6",",,,6","0",",,,6","","","","","",""
"USC00120852","1929-06","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","40.6",",,6,13,","","","","","","","96.2",",,,6","0",",,,6","","","","","",""
"USC00120852","1929-07","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,06,","","","","","","","29.5",",,,6","","","","","","","",""
"USC00120852","1929-08","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,24,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00120852","1929-09","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.7",",,6,13,","","","","","","","106.2",",,,6","0",",,,6","","","","","",""
"USC00120852","1929-10","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","31.5",",,6,21,","","","","","","","90.7",",,,6","0",",T,,6","","","","","",""
"USC00120852","1929-11","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9","1,6","6","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","32.3","1,,6,14,","","","","","","","76.6","1,,,6","76",",,,6","","","","","",""
"USC00120852","1929-12","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","10",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","18.3",",,6,14,","","","","","","","78.7",",,,6","81",",,,6","","","","","",""
"USC00120852","1930-01","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","11",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","1","","","","","","","","76",",,6,18,","40.1",",,6,13,","","","","","","","171.9",",,,6","152",",,,6","","","","","",""
"USC00120852","1930-02","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,15,","27.4",",,6,26,","","","","","","","74.7",",,,6","3",",,,6","","","","","",""
"USC00120852","1930-03","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","23",",,6,26,","25.9",",,6,25,","","","","","","","50.4",",,,6","28",",,,6","","","","","",""
"USC00120852","1930-04","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,18,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00120852","1930-05","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,02,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00120852","1930-06","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,16,","","","","","","","70.9",",,,6","","","","","","","",""
"USC00120852","1930-07","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.4",",,6,23,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00120852","1930-08","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,18,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00120852","1930-09","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,07,","","","","","","","93.2",",,,6","","","","","","","",""
"USC00120852","1930-10","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,31,","26.4",",,6,17,","","","","","","","59.2",",,,6","20",",,,6","","","","","",""
"USC00120852","1930-11","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,25,","11.9",",,6,30,","","","","","","","41.7",",,,6","13",",,,6","","","","","",""
"USC00120852","1930-12","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","53",",,6,26,","21.1",",,6,26,","","","","","","","50.6",",,,6","91",",,,6","","","","","",""
"USC00120852","1931-01","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","53",",,6,06,","12.2",",,6,06,","","","","","","","23.1",",,,6","53",",,,6","","","","","",""
"USC00120852","1931-02","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","24.1",",,6,13,","","","","","","","59.1",",,,6","0",",,,6","","","","","",""
"USC00120852","1931-03","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,08,","47.5",",,6,07,","","","","","","","100.1",",,,6","69",",,,6","","","","","",""
"USC00120852","1931-04","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.1",",,6,04,","","","","","","","153.5",",,,6","0",",,,6","","","","","",""
"USC00120852","1931-05","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","14",",6","14",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","39.6",",,6,20,","","","","","","","174.0",",,,6","0",",,,6","","","","","",""
"USC00120852","1931-06","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.2",",,6,25,","","","","","","","114.0",",,,6","0",",,,6","","","","","",""
"USC00120852","1931-07","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.4",",,6,20,","","","","","","","23.1",",,,6","0",",,,6","","","","","",""
"USC00120852","1931-08","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,20,","","","","","","","147.8",",,,6","0",",,,6","","","","","",""
"USC00120852","1931-09","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.3",",,6,26,","","","","","","","109.2",",,,6","0",",,,6","","","","","",""
"USC00120852","1931-10","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,28,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00120852","1931-11","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,27,","30.7",",,6,18,","","","","","","","128.5",",,,6","0",",T,,6","","","","","",""
"USC00120852","1931-12","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.0",",,6,31,","","","","","","","118.1",",,,6","0",",,,6","","","","","",""
"USC00120852","1932-01","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","16",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,09,","34.8",",,6,17,","","","","","","","209.7",",,,6","3",",,,6","","","","","",""
"USC00120852","1932-05","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.9",",,6,16,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00120852","1932-06","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,07,","","","","","","","48.3",",,,6","0",",,,6","","","","","",""
"USC00120852","1932-07","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.1",",,6,05,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00120852","1932-08","38.0302","-87.2736","121.9","BOONVILLE 1 S, IN US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,11,","","","","","","","142.3",",,,6","","","","","","","",""
