"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053003","2012-02","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","-11.5",",R,21,","1.3",",,R,19,","16.6",",R,25,","2566.7","R","480.2",",R","3.7",",,,R","1.77",",R","9.11",",,,R","-5.56",",,,R"
"USW00053003","2012-03","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","28",",R","0",",R","11",",R","0",",R","-9.8",",R,03,","0.6",",,R,18,","24.8",",R,31,","2955.1","R","388.4",",R","2.0",",,,R","5.80",",R","16.17",",,,R","-4.56",",,,R"
"USW00053003","2012-04","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","11",",R","0",",R","19",",R","0",",R","-5.3",",R,16,","5.4",",,R,03,","28.6",",R,24,","3168.3","R","213.2",",R","7.0",",,,R","11.23",",R","20.78",",,,R","1.68",",,,R"
"USW00053003","2012-05","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","11.1","R","11.1",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","28",",R","0",",R","-0.6",",R,07,","0.0",",,R,31,+","30.4",",R,21,","3264.8","R","96.5",",R","0.0",",,,R","15.58",",R","25.64",",,,R","5.51",",,,R"
"USW00053003","2012-06","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","104.0","R","92.9",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","6.3",",R,07,","5.9",",,R,28,","34.8",",R,30,","3264.8","R","0.0",",R","10.8",",,,R","21.43",",R","32.32",",,,R","10.54",",,,R"
"USW00053003","2012-07","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","210.1","R","106.1",",R","11",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","2",",R","11.8",",R,18,","25.7",",,R,09,","34.6",",R,02,","0.0","R","0.0",",R","104.2",",,,R","21.76",",R","29.13",",,,R","14.39",",,,R"
"USW00053003","2012-08","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","294.3","R","84.2",",R","11",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","8.7",",R,29,","14.6",",,R,02,","32.4",",R,11,","0.6","R","0.6",",R","42.2",",,,R","21.03",",R","29.34",",,,R","12.72",",,,R"
"USW00053003","2012-09","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","322.5","R","28.2","1,R","5",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","25","1,R","0","1,R","2.4","1,R,19,","10.6",",,R,12,","30.7","1,R,06,+","76.1","R","75.5","1,R","17.5",",,,R","16.70","1,R","25.52","1,,,R","7.88","1,,,R"
"USW00053003","2012-10","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","322.5","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","23",",R","0",",R","-6.4",",R,27,","0.0",",,R,31,+","28.0",",R,03,","280.3","R","204.2",",R","0.0",",,,R","11.75",",R","22.32",",,,R","1.18",",,,R"
"USW00053003","2012-11","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","322.5","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","29",",R","0",",R","3",",R","0",",R","-12.1",",R,12,","4.8",",,R,10,","22.5",",R,07,","692.1","R","411.8",",R","4.8",",,,R","4.61",",R","15.68",",,,R","-6.47",",,,R"
"USW00053003","2012-12","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","322.5","R","0.0",",R","4",",R","2",",R","0",",R","1",",R","30",",R","1",",R","0",",R","0",",R","-19.3",",R,29,","3.4",",,R,14,","19.1",",R,05,","1277.7","R","585.6",",R","7.2",",,,R","-0.56",",R","8.03",",,,R","-9.14",",,,R"
"USW00053003","2013-01","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","","","","","2",",R","0",",R","0",",R","","","","","","","","","","","","","1.8",",,R,26,","","","","","","","2.9",",,,R","","","","","",""
"USW00053003","2013-02","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","","","0.0",",R","2",",R","1",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-13.7",",R,13,","2.8",",,R,20,","14.6",",R,17,","","","526.7",",R","3.1",",,,R","-0.48",",R","8.13",",,,R","-9.08",",,,R"
"USW00053003","2013-03","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","","","0.0",",R","1",",R","1",",R","0",",R","0",",R","26",",R","0",",R","2",",R","0",",R","-11.8",",R,24,","5.1",",,R,08,","24.1",",R,15,","","","378.6",",R","5.1",",,,R","6.12",",R","16.18",",,,R","-3.95",",,,R"
"USW00053003","2013-04","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","","","0.0",",R","1",",R","1",",R","0",",R","0",",R","16",",R","0",",R","13",",R","0",",R","-7.7",",R,19,","5.9",",,R,09,","26.5",",R,30,","","","260.9",",R","5.9",",,,R","9.64",",R","19.12",",,,R","0.16",",,,R"
"USW00053003","2013-05","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","","","5.7",",R","2",",R","0",",R","0",",R","0",",R","2",",R","0",",R","21",",R","0",",R","-3.1",",R,03,","1.9",",,R,06,","30.9",",R,23,","","","115.9",",R","2.2",",,,R","14.78",",R","24.03",",,,R","5.53",",,,R"
"USW00053003","2013-06","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","","","106.1",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","5.4",",R,01,","1.9",",,R,16,","36.5",",R,27,","","","1.6",",R","2.4",",,,R","21.82",",R","32.24",",,,R","11.39",",,,R"
"USW00053003","2013-07","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","","","115.3",",R","14",",R","7",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","11.6",",R,30,","13.2",",,R,06,","33.1",",R,09,","0.0","R","0.0",",R","44.6",",,,R","22.05",",R","29.39",",,,R","14.71",",,,R"
"USW00053003","2013-08","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","","","60.1",",R","13",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","10.2",",R,23,+","22.1",",,R,06,","31.1",",R,17,","1.4","R","1.4",",R","61.1",",,,R","20.23",",R","27.84",",,,R","12.62",",,,R"
"USW00053003","2013-09","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","","","23.1",",R","9",",R","4",",R","0",",R","0",",R","2",",R","0",",R","26",",R","0",",R","-2.9",",R,28,","15.3",",,R,10,","31.0",",R,01,","68.5","R","67.1",",R","36.4",",,,R","16.87",",R","24.78",",,,R","8.95",",,,R"
"USW00053003","2013-10","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","","","0.0",",R","4",",R","2",",R","0",",R","0",",R","18",",R","0",",R","8",",R","0",",R","-5.6",",R,20,","7.0",",,R,25,","25.9",",R,01,","359.6","R","291.1",",R","12.7",",,,R","8.94",",R","18.74",",,,R","-0.85",",,,R"
"USW00053003","2013-11","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","","","0.0",",R","9",",R","5",",R","0",",R","0",",R","25",",R","2",",R","0",",R","0",",R","-7.9",",R,25,+","7.6",",,R,22,","18.9",",R,10,","786.2","R","426.6",",R","32.6",",,,R","4.11",",R","11.63",",,,R","-3.41",",,,R"
"USW00053003","2013-12","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","","","0.0",",R","3",",R","0",",R","0",",R","0",",R","31",",R","1",",R","0",",R","0",",R","-16.2",",R,10,","0.7",",,R,13,","15.6",",R,02,","1357.2","R","571.0",",R","1.5",",,,R","-0.09",",R","8.44",",,,R","-8.61",",,,R"
"USW00053003","2014-01","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-14.4",",R,06,","0.0",",,R,31,+","16.6",",R,30,","1897.7","","540.5",",R","0.0",",,,R","0.90",",R","11.19",",,,R","-9.40",",,,R"
"USW00053003","2014-02","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","0.0","","0.0",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-9.6",",R,02,","2.0",",,R,03,","20.9",",R,15,","2285.7","","388.0",",R","2.0",",,,R","4.48",",R","13.25",",,,R","-4.30",",,,R"
"USW00053003","2014-03","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","0.0","","0.0",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","1",",R","0",",R","-10.4",",R,19,","1.5",",,R,01,","21.9",",R,10,","2682.1","","396.4",",R","1.5",",,,R","5.55",",R","15.23",",,,R","-4.14",",,,R"
"USW00053003","2014-04","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","15",",R","0",",R","12",",R","0",",R","-8.5",",R,04,","2.5",",,R,13,","25.4",",R,22,","2951.7","","269.6",",R","3.5",",,,R","9.35",",R","18.66",",,,R","0.03",",,,R"
"USW00053003","2014-05","35.1188","-107.8303","1963.8","GRANTS 2 S, NM US","6.7","","6.7",",R","4",",R","2",",R","0",",R","0",",R","6",",R","0",",R","20",",R","0",",R","-3.1",",R,14,","3.9",",,R,24,","31.5",",R,31,","3114.3","","162.6",",R","9.4",",,,R","13.30",",R","23.06",",,,R","3.55",",,,R"
