"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILJD0002","2008-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","35.1",",,N,05,","69.2",",,,N","0",",,,N"
"US1ILJD0002","2008-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","7",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,13,","99.9",",,,N","0",",,,N"
"US1ILJD0002","2008-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","5",",N","1",",N","0",",N","0",",,N,31,+","42.2",",,N,08,","78.2",",,,N","0",",,,N"
"US1ILJD0002","2008-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10",",N","5",",N","0",",N","0",",N","13",",,N,24,","8.4",",,N,14,","31.0",",,,N","13",",,,N"
"US1ILJD0002","2008-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","19",",N","12",",N","0",",N","11","2,N","343","2,,N,26,","20.6",",,N,19,","89.8",",,,N","1215","2,,,N"
"US1ILJD0002","2009-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","4",",N","0",",N","5","1,N","165","1,,N,10,","8.4",",,N,10,","25.4",",,,N","451","1,,,N"
"US1ILJD0002","2009-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13",",N","8",",N","1",",N","","","","","33.0",",,N,09,","129.7",",,,N","",""
"US1ILJD0002","2009-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","15","1,N","7","1,N","1","1,N","","","","","37.6","1,,N,26,","94.1","1,,,N","",""
"US1ILJD0002","2009-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,27,","45.9","2,,,N","",""
"US1ILJD0002","2009-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13","1,N","8","1,N","1","1,N","","","","","26.9","1,,N,01,","71.4","1,,,N","",""
"US1ILJD0002","2009-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8",",N","3",",N","0",",N","","","","","13.7",",,N,22,","22.9",",,,N","",""
"US1ILJD0002","2009-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","17",",N","13",",N","2",",N","","","","","41.1",",,N,23,","155.0",",,,N","",""
"US1ILJD0002","2009-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8",",N","2",",N","0",",N","","","","","21.8",",,N,25,","39.9",",,,N","",""
"US1ILJD0002","2009-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","17",",N","7",",N","0",",N","","","","","23.1",",,N,24,","104.1",",,,N","",""
"US1ILJD0002","2010-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","2",",N","0",",N","3","4,N","127","4,,N,07,","21.3",",,N,24,","29.6",",,,N","189","4,,,N"
"US1ILJD0002","2010-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10","1,N","3","1,N","0","1,N","3","1,N","91","1,,N,09,","7.9","1,,N,09,","25.6","1,,,N","257","1,,,N"
"US1ILJD0002","2010-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,12,+","36.4","1,,,N","",""
"US1ILJD0002","2010-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","6",",N","3",",N","","","","","35.1",",,N,06,","120.7",",,,N","",""
"US1ILJD0002","2010-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","6",",N","3",",N","","","","","82.3",",,N,13,","185.5",",,,N","",""
"US1ILJD0002","2010-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","19",",N","17",",N","2",",N","","","","","35.3",",,N,16,","189.6",",,,N","",""
"US1ILJD0002","2010-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","6",",N","2",",N","","","","","157.2",",,N,24,","363.3",",,,N","",""
"US1ILJD0002","2010-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","7",",N","3",",N","2",",N","","","","","73.4",",,N,09,","114.6",",,,N","",""
"US1ILJD0002","2010-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","15",",N","8",",N","0",",N","","","","","18.8",",,N,22,","85.0",",,,N","",""
"US1ILJD0002","2010-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","6",",N","4",",N","0",",N","","","","","23.6",",,N,24,","56.1",",,,N","",""
"US1ILJD0002","2010-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,25,+","28.5","1,,,N","",""
"US1ILJD0002","2010-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13",",N","8",",N","0",",N","9","2,N","140","2,,N,04,","17.3",",,N,12,","65.2",",,,N","763","2,,,N"
"US1ILJD0002","2011-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","15",",N","2",",N","0",",N","6","1,N","168","1,,N,18,","6.9",",,N,18,","19.2",",,,N","405","1,,,N"
"US1ILJD0002","2011-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","5",",N","1",",N","4","2,N","338","2,,N,02,","29.7",",,N,21,","60.3",",,,N","558","2,,,N"
"US1ILJD0002","2011-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","7",",N","1",",N","3","5,N","76","5,,N,08,","37.8",",,N,21,","88.2",",,,N","152","5,,,N"
"US1ILJD0002","2011-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","11",",N","0",",N","","","","","21.8",",,N,26,","113.6",",,,N","",""
"US1ILJD0002","2011-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","14",",N","7",",N","1",",N","","","","","37.6",",,N,14,","88.0",",,,N","",""
"US1ILJD0002","2011-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","16","1,N","7","1,N","2","1,N","","","","","30.0","1,,N,10,","97.6","1,,,N","",""
"US1ILJD0002","2011-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","16","1,N","8","1,N","5","1,N","","","","","254.0","1,,N,28,","488.2","1,,,N","",""
"US1ILJD0002","2011-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","4",",N","1",",N","","","","","40.9",",,N,09,","90.4",",,,N","",""
"US1ILJD0002","2011-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","4",",N","1",",N","","","","","38.6",",,N,04,","79.6",",,,N","",""
"US1ILJD0002","2011-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","7",",N","2",",N","1",",N","","","","","40.6",",,N,13,","51.1",",,,N","",""
"US1ILJD0002","2011-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","5",",N","5",",N","2",",N","","","","","32.3",",,N,03,","100.1",",,,N","",""
"US1ILJD0002","2011-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","6",",N","0",",N","","","","","22.4",",,N,04,","57.2",",,,N","",""
"US1ILJD0002","2012-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","2",",N","0",",N","4","3,N","165","3,,N,21,","12.2",",,N,21,","27.6",",,,N","445","3,,,N"
"US1ILJD0002","2012-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","4","2,N","2","2,N","0","2,N","3","2,N","112","2,,N,29,","11.9","2,,N,29,","17.0","2,,,N","194","2,,,N"
"US1ILJD0002","2012-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,20,","61.5","1,,,N","",""
"US1ILJD0002","2012-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","14",",N","5",",N","0",",N","","","","","15.5",",,N,20,","65.9",",,,N","",""
"US1ILJD0002","2012-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10",",N","4",",N","1",",N","","","","","28.2",",,N,26,","68.8",",,,N","",""
"US1ILJD0002","2012-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","6","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,11,","47.0","1,,,N","",""
"US1ILJD0002","2012-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","6",",N","2",",N","0",",N","","","","","5.8",",,N,10,","12.3",",,,N","",""
"US1ILJD0002","2012-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","4",",N","1",",N","","","","","48.8",",,N,05,","101.3",",,,N","",""
"US1ILJD0002","2012-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","3",",N","0",",N","","","","","16.0",",,N,05,","34.4",",,,N","",""
"US1ILJD0002","2012-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10",",N","8",",N","1",",N","","","","","28.7",",,N,23,","96.2",",,,N","",""
"US1ILJD0002","2012-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","3",",N","2",",N","1",",N","0","1,N","13","1,,N,07,","25.7",",,N,12,","30.3",",,,N","16","1,,,N"
"US1ILJD0002","2012-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","15",",N","5",",N","1",",N","","","","","27.2",",,N,21,","73.7",",,,N","",""
"US1ILJD0002","2013-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","7","1,N","5","1,N","1","1,N","2","5,N","122","5,,N,31,","35.6","1,,N,30,","79.3","1,,,N","196","5,,,N"
"US1ILJD0002","2013-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","5",",N","0",",N","4","3,N","109","3,,N,23,","13.2",",,N,08,","41.9",",,,N","333","3,,,N"
"US1ILJD0002","2013-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","14",",N","4",",N","1",",N","4","4,N","145","4,,N,06,","26.4",",,N,10,","59.4",",,,N","285","4,,,N"
"US1ILJD0002","2013-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","18",",N","8",",N","4",",N","","","","","74.2",",,N,18,","213.3",",,,N","",""
"US1ILJD0002","2013-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","15",",N","9",",N","3",",N","","","","","34.5",",,N,04,","158.4",",,,N","",""
"US1ILJD0002","2013-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","16",",N","10",",N","3",",N","","","","","61.2",",,N,25,","172.0",",,,N","",""
"US1ILJD0002","2013-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","3",",N","0",",N","","","","","16.5",",,N,08,","36.4",",,,N","",""
"US1ILJD0002","2013-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","6",",N","3",",N","0",",N","","","","","17.3",",,N,23,","37.5",",,,N","",""
"US1ILJD0002","2013-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","5",",N","1",",N","","","","","33.3",",,N,20,","68.2",",,,N","",""
"US1ILJD0002","2013-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10",",N","4",",N","0",",N","","","","","22.1",",,N,05,","52.2",",,,N","",""
"US1ILJD0002","2013-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","6",",N","0",",N","","","","","23.4",",,N,17,","62.0",",,,N","",""
"US1ILJD0002","2013-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","16",",N","3",",N","0",",N","6","4,N","135","4,,N,22,","9.1",",,N,22,","31.3",",,,N","465","4,,,N"
"US1ILJD0002","2014-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","14",",N","6",",N","0",",N","6","2,N","168","2,,N,19,","15.2",",,N,17,","47.0",",,,N","554","2,,,N"
"US1ILJD0002","2014-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","5",",N","0",",N","6","1,N","99","1,,N,09,","8.1",",,N,21,","33.2",",,,N","452","1,,,N"
"US1ILJD0002","2014-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","6",",N","0",",N","4","5,N","69","5,,N,06,","10.4",",,N,28,","40.1",",,,N","227","5,,,N"
"US1ILJD0002","2014-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13",",N","6",",N","2",",N","","","","","63.0",",,N,14,","133.6",",,,N","",""
"US1ILJD0002","2014-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","4",",N","0",",N","","","","","12.2",",,N,13,","38.3",",,,N","",""
"US1ILJD0002","2014-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","15",",N","11",",N","5",",N","","","","","70.1",",,N,17,","310.1",",,,N","",""
"US1ILJD0002","2014-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8",",N","3",",N","2",",N","","","","","53.8",",,N,13,","106.0",",,,N","",""
"US1ILJD0002","2014-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","5",",N","1",",N","","","","","30.2",",,N,24,","86.0",",,,N","",""
"US1ILJD0002","2014-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13",",N","6",",N","1",",N","","","","","28.2",",,N,10,","64.7",",,,N","",""
"US1ILJD0002","2014-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8",",N","4",",N","1",",N","","","","","39.1",",,N,14,","103.4",",,,N","",""
"US1ILJD0002","2014-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10",",N","3",",N","1",",N","2","5,N","38","5,,N,25,","27.7",",,N,24,","37.7",",,,N","92","5,,,N"
"US1ILJD0002","2014-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10",",N","3",",N","0",",N","","","","","12.2",",,N,16,","31.8",",,,N","",""
"US1ILJD0002","2015-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","3",",N","0",",N","3","5,N","64","5,,N,09,","5.3",",,N,06,","20.7",",,,N","169","5,,,N"
"US1ILJD0002","2015-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","7",",N","3",",N","0",",N","3","1,N","188","1,,N,02,","9.9",",,N,02,","25.5",",,,N","520","1,,,N"
"US1ILJD0002","2015-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","5",",N","2",",N","0",",N","2",",N","53",",,N,03,","9.4",",,N,23,","15.4",",,,N","110",",,,N"
"US1ILJD0002","2015-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","6",",N","3",",N","1",",N","","","","","34.0",",,N,20,","54.6",",,,N","",""
"US1ILJD0002","2015-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","17",",N","11",",N","1",",N","","","","","30.2",",,N,27,","128.4",",,,N","",""
"US1ILJD0002","2015-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","14",",N","10",",N","3",",N","","","","","120.7",",,N,12,","285.5",",,,N","",""
"US1ILJD0002","2015-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9","2,N","3","2,N","0","2,N","","","","","10.4","2,,N,12,","33.2","2,,,N","",""
"US1ILJD0002","2015-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","6",",N","3",",N","1",",N","","","","","34.0",",,N,29,","67.7",",,,N","",""
"US1ILJD0002","2015-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","7",",N","2",",N","","","","","38.6",",,N,19,","140.3",",,,N","",""
"US1ILJD0002","2015-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","2",",N","1",",N","","","","","51.1",",,N,28,","65.4",",,,N","",""
"US1ILJD0002","2015-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","9",",N","1",",N","","","","","44.5",",,N,27,","133.3",",,,N","",""
"US1ILJD0002","2015-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","14",",N","7",",N","2",",N","","","","","54.1",",,N,14,","129.7",",,,N","",""
"US1ILJD0002","2016-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8",",N","4",",N","0",",N","3","3,N","64","3,,N,10,","3.3",",,N,26,","14.0",",,,N","168","3,,,N"
"US1ILJD0002","2016-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","3",",N","0",",N","2","4,N","81","4,,N,15,","9.9",",,N,03,","18.9",",,,N","156","4,,,N"
"US1ILJD0002","2016-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","14",",N","8",",N","1",",N","","","","","32.0",",,N,16,","82.6",",,,N","",""
"US1ILJD0002","2016-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","6",",N","0",",N","","","","","23.6",",,N,06,","69.2",",,,N","",""
"US1ILJD0002","2016-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","14",",N","10",",N","1",",N","","","","","25.7",",,N,10,","94.2",",,,N","",""
"US1ILJD0002","2016-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","9",",N","1",",N","","","","","91.2",",,N,15,","181.3",",,,N","",""
"US1ILJD0002","2016-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","16",",N","8",",N","1",",N","","","","","32.8",",,N,06,","145.9",",,,N","",""
"US1ILJD0002","2016-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13",",N","8",",N","1",",N","","","","","45.2",",,N,12,","115.3",",,,N","",""
"US1ILJD0002","2016-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13",",N","6",",N","1",",N","","","","","56.9",",,N,08,","115.9",",,,N","",""
"US1ILJD0002","2016-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10",",N","5",",N","3",",N","","","","","32.5",",,N,26,","101.8",",,,N","",""
"US1ILJD0002","2016-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","7","2,N","5","2,N","1","2,N","","","","","30.2","2,,N,02,","83.8","2,,,N","",""
"US1ILJD0002","2016-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","13","1,N","7","1,N","0","1,N","","","","","7.9","1,,N,26,","37.9","1,,,N","",""
"US1ILJD0002","2017-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","15",",N","6",",N","0",",N","","","","","13.7",",,N,17,","47.7",",,,N","",""
"US1ILJD0002","2017-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","7","1,N","4","1,N","0","1,N","","","","","6.6","1,,N,21,","25.3","1,,,N","",""
"US1ILJD0002","2017-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","6",",N","0",",N","","","","","21.8",",,N,30,","69.1",",,,N","",""
"US1ILJD0002","2017-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","16",",N","11",",N","1",",N","","","","","39.1",",,N,16,","100.5",",,,N","",""
"US1ILJD0002","2017-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","16","1,N","9","1,N","0","1,N","","","","","22.1","1,,N,23,","118.7","1,,,N","",""
"US1ILJD0002","2017-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12","1,N","7","1,N","1","1,N","","","","","34.8","1,,N,29,","99.2","1,,,N","",""
"US1ILJD0002","2017-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8","1,N","5","1,N","3","1,N","","","","","114.0","1,,N,22,","250.9","1,,,N","",""
"US1ILJD0002","2017-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10",",N","6",",N","3",",N","","","","","61.2",",,N,11,","149.7",",,,N","",""
"US1ILJD0002","2017-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,26,","11.2",",,,N","0","5,,,N"
"US1ILJD0002","2017-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","16",",N","10",",N","2",",N","","","","","48.5",",,N,11,","146.2",",,,N","",""
"US1ILJD0002","2017-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","4",",N","0",",N","","","","","4.8",",,N,19,+","23.4",",,,N","",""
"US1ILJD0002","2017-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","2",",N","0",",N","3","4,N","152","4,,N,10,","2.8",",,N,10,","14.0",",,,N","272","4,,,N"
"US1ILJD0002","2018-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","3",",N","0",",N","","","","","15.2",",,N,22,","26.8",",,,N","",""
"US1ILJD0002","2018-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","14",",N","8",",N","0",",N","5","5,N","147","5,,N,09,","21.3",",,N,21,","74.5",",,,N","386","5,,,N"
"US1ILJD0002","2018-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","6","1,N","4","1,N","0","1,N","1","4,N","79","4,,N,06,","13.0","1,,N,06,","30.6","1,,,N","82","4,,,N"
"US1ILJD0002","2018-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","5",",N","0",",N","4","5,N","53","5,,N,19,","12.2",",,N,15,","43.8",",,,N","165","5,,,N"
"US1ILJD0002","2018-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","18",",N","11",",N","1",",N","","","","","36.8",",,N,14,","114.1",",,,N","",""
"US1ILJD0002","2018-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","8",",N","3",",N","","","","","55.4",",,N,09,","213.8",",,,N","",""
"US1ILJD0002","2018-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8",",N","7",",N","3",",N","","","","","59.9",",,N,01,","192.5",",,,N","",""
"US1ILJD0002","2018-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","14",",N","10",",N","4",",N","","","","","49.8",",,N,06,","197.1",",,,N","",""
"US1ILJD0002","2018-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","11",",N","4",",N","","","","","59.9",",,N,02,","277.0",",,,N","",""
"US1ILJD0002","2018-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","15",",N","9",",N","3",",N","","","","","35.1",",,N,02,","177.1",",,,N","",""
"US1ILJD0002","2018-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","9",",N","4",",N","0",",N","","","","","24.4",",,N,05,","50.1",",,,N","",""
"US1ILJD0002","2018-12","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","8",",N","3",",N","0",",N","","","","","14.2",",,N,27,","35.0",",,,N","",""
"US1ILJD0002","2019-01","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","7",",N","0",",N","6","3,N","185","3,,N,19,","14.0",",,N,07,","65.7",",,,N","704","3,,,N"
"US1ILJD0002","2019-02","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","17",",N","8",",N","1",",N","","","","","28.4",",,N,24,","79.3",",,,N","",""
"US1ILJD0002","2019-03","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","7",",N","3",",N","0",",N","","","","","20.1",",,N,13,","36.9",",,,N","",""
"US1ILJD0002","2019-04","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","11",",N","9",",N","1",",N","","","","","31.8",",,N,28,","96.7",",,,N","",""
"US1ILJD0002","2019-05","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","17",",N","11",",N","0",",N","","","","","19.3",",,N,25,","136.7",",,,N","",""
"US1ILJD0002","2019-06","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","18",",N","10",",N","1",",N","","","","","41.4",",,N,05,","114.4",",,,N","",""
"US1ILJD0002","2019-07","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","8",",N","1",",N","","","","","27.9",",,N,19,","111.3",",,,N","",""
"US1ILJD0002","2019-08","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","10",",N","9",",N","3",",N","","","","","32.3",",,N,06,","141.1",",,,N","",""
"US1ILJD0002","2019-09","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","15","1,N","13","1,N","6","1,N","","","","","61.2","1,,N,13,","347.5","1,,,N","",""
"US1ILJD0002","2019-10","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","12",",N","9",",N","1",",N","","","","","65.8",",,N,02,","140.1",",,,N","",""
"US1ILJD0002","2019-11","42.406264","-90.318103","246.9","GALENA 5.7 E, IL US","14","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,21,","49.8","1,,,N","",""
