"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133960","1988-03","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","2",",0","0",",0","2",",0","1",",0","","","","","25",",,0,14,+","25",",,0,13,","8.9",",,0,25,","17.1",",,,0","25",",,,0"
"USC00133960","1988-04","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,+","41.9",",,,0","0",",,,0"
"USC00133960","1988-05","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","27.4",",,,0","0",",,,0"
"USC00133960","1988-06","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","28.4",",,,0","0",",,,0"
"USC00133960","1988-07","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","29.7",",,,0","0",",,,0"
"USC00133960","1988-08","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","78.2",",,,0","0",",,,0"
"USC00133960","1988-09","42.30363","-93.28961","337.7","HUBBARD, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","64.2",",,,0","0",",,,0"
"USC00133960","1988-10","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","19.0",",,,0","0",",,,0"
"USC00133960","1988-11","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","5",",0","1",",0","2",",0","1",",0","","","","","51",",,0,30,+","51",",,0,29,","31.0",",,0,16,","70.0",",,,0","51",",,,0"
"USC00133960","1988-12","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","2",",0","0",",0","10",",0","","","","","","","51",",,0,26,+","","","4.6",",,0,20,","8.9",",,,0","",""
"USC00133960","1989-01","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","2",",0","1",",0","16",",0","1",",0","","","","","51",",,0,10,+","51",",,0,06,","25.4",",,0,06,","34.5",",,,0","64",",,,0"
"USC00133960","1989-02","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","2",",0","0",",0","20",",0","7",",0","","","","","127",",,0,20,","76",",,0,13,","4.1",",,0,13,","16.1",",,,0","252",",,,0"
"USC00133960","1989-03","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","2",",0","0",",0","5",",0","2",",0","2","","","","127",",,0,06,+","76",",,0,04,","19.1",",,0,05,","29.3",",,,0","127",",,,0"
"USC00133960","1989-04","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","39.9",",,,0","0",",,,0"
"USC00133960","1989-05","42.30363","-93.28961","337.7","HUBBARD, IA US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,31,","97.0",",a,,0","0",",,,0"
"USC00133960","1989-06","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,+","71.4",",,,0","0",",,,0"
"USC00133960","1989-07","42.30363","-93.28961","337.7","HUBBARD, IA US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","5,,0,18,","58.9",",a,,0","0",",,,0"
"USC00133960","1989-08","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","76.0",",,,0","0",",,,0"
"USC00133960","1989-09","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","124.0",",,,0","0",",,,0"
"USC00133960","1989-10","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","86.0",",,,0","0",",,,0"
"USC00133960","1989-11","42.30363","-93.28961","337.7","HUBBARD, IA US","1","2,0","0","2,0","0","2,0","3",",0","2",",0","","","","","25",",,0,29,+","25",",,0,28,+","1.3","2,,0,07,","1.3","2,,,0","50",",,,0"
"USC00133960","1989-12","42.30363","-93.28961","337.7","HUBBARD, IA US","4","1,0","1","1,0","0","1,0","21",",0","5",",0","","","","","178",",,0,25,+","76",",,0,13,","3.8","1,,0,13,","8.8","1,,,0","228",",,,0"
"USC00133960","1990-01","42.30363","-93.28961","337.7","HUBBARD, IA US","4","1,0","4","1,0","0","1,0","15",",0","4",",0","","","","","102",",,0,28,+","51",",,0,25,+","6.4","1,,0,16,","15.3","1,,,0","178",",,,0"
"USC00133960","1990-02","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","2",",0","0",",0","8",",0","3",",0","1","","","","127",",,0,16,","76",",,0,16,","5.1",",,0,16,","9.9",",,,0","178",",,,0"
"USC00133960","1990-03","42.30363","-93.28961","337.7","HUBBARD, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","3","","0",",T,0,07,+","0",",,0,31,+","35.6",",,0,08,","111.6",",,,0","0",",,,0"
"USC00133960","1990-04","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","77.7",",,,0","0",",,,0"
"USC00133960","1990-05","42.30363","-93.28961","337.7","HUBBARD, IA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","189.8",",,,0","0",",,,0"
"USC00133960","1990-06","42.30363","-93.28961","337.7","HUBBARD, IA US","11","2,0","11","2,0","3","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.3","2,,0,17,","197.6","2,,,0","0",",,,0"
"USC00133960","1990-07","42.30363","-93.28961","337.7","HUBBARD, IA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,28,","278.8",",,,0","0",",,,0"
"USC00133960","1990-08","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","143.7",",,,0","0",",,,0"
"USC00133960","1990-09","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","69.3",",,,0","0",",,,0"
"USC00133960","1990-10","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","49.9",",,,0","0",",,,0"
"USC00133960","1990-11","42.30363","-93.28961","337.7","HUBBARD, IA US","4","1,0","4","1,0","0","1,0","1","2,0","1","1,0","","","","","76","2,,0,07,","76","1,,0,07,","19.1","1,,0,04,","35.6","1,,,0","76","1,,,0"
"USC00133960","1990-12","42.30363","-93.28961","337.7","HUBBARD, IA US","7","1,0","5","1,0","0","1,0","29",",0","6",",0","","","","","203",",,0,22,+","178",",,0,03,","14.2","1,,0,03,","39.7","1,,,0","394",",,,0"
"USC00133960","1991-01","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","2",",0","0",",0","31",",0","3","1,0","","","","","305",",,0,11,","178","1,,0,05,","12.2",",,0,05,","21.5",",,,0","305","1,,,0"
"USC00133960","1991-02","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","0",",0","0",",0","14",",0","0",",0","","","","","127",",,0,01,","0",",T,0,15,+","1.5",",,0,19,","2.8",",,,0","0",",T,,0"
"USC00133960","1991-03","42.30363","-93.28961","337.7","HUBBARD, IA US","9","2,0","8","2,0","0","2,0","3",",0","2",",0","2","","2","","127",",,0,13,","127",",,0,13,","20.3","2,,0,13,","109.0",",a,,0","152",",,,0"
"USC00133960","1991-04","42.30363","-93.28961","337.7","HUBBARD, IA US","9","1,0","8","1,0","4","1,0","","","0","1,0","","","3","","","","0","1,T,0,12,","69.9","1,,0,09,","226.1","1,,,0","0","1,T,,0"
"USC00133960","1991-05","42.30363","-93.28961","337.7","HUBBARD, IA US","13","1,0","12","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,18,","170.3","1,,,0","0",",,,0"
"USC00133960","1991-06","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,04,","193.2",",,,0","0",",,,0"
"USC00133960","1991-07","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","45.7",",,,0","0",",,,0"
"USC00133960","1991-08","42.30363","-93.28961","337.7","HUBBARD, IA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,17,","106.3",",a,,0","0",",,,0"
"USC00133960","1991-09","42.30363","-93.28961","337.7","HUBBARD, IA US","6","1,0","5","1,0","2","1,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","58.4","1,,0,15,","136.4","1,,,0","0",",,,0"
"USC00133960","1991-10","42.30363","-93.28961","337.7","HUBBARD, IA US","4","1,0","4","1,0","1","1,0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","33.0","1,,0,25,","76.2","1,,,0","0","1,,,0"
"USC00133960","1991-11","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","7",",0","2",",0","12",",0","2",",0","1","","","","203",",,0,25,+","203",",,0,23,","55.9",",,0,01,","119.1",",,,0","228",",,,0"
"USC00133960","1991-12","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","4",",0","0",",0","6",",0","2","2,0","12","","","","127",",,0,04,+","51","2,,0,04,+","14.0",",,0,20,","39.9",",,,0","102","2,,,0"
"USC00133960","1992-01","42.30363","-93.28961","337.7","HUBBARD, IA US","3","4,0","3","4,0","0","4,0","9",",0","2",",0","9","","","","76",",,0,25,+","76",",,0,25,+","7.6","4,,0,13,","18.6","4,,,0","152",",,,0"
"USC00133960","1992-02","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","3",",0","0",",0","5",",0","3",",0","3","","","","127",",,0,15,","127",",,0,15,","16.5",",,0,15,","29.2",",,,0","177",",,,0"
"USC00133960","1992-03","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","6",",0","0",",0","4",",0","2",",0","3","","2","","51",",,0,14,+","51",",,0,13,","15.2",",,0,29,","48.0",",,,0","76",",,,0"
"USC00133960","1992-04","42.30363","-93.28961","337.7","HUBBARD, IA US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,22,","51",",,0,22,","16.5",",,0,19,","80.4",",,,0","51",",,,0"
"USC00133960","1992-05","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","49.3",",,,0","0",",,,0"
"USC00133960","1992-06","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,+","32.4",",,,0","0",",,,0"
"USC00133960","1992-07","42.30363","-93.28961","337.7","HUBBARD, IA US","14",",0","13",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","208.4",",,,0","0",",,,0"
"USC00133960","1992-08","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","63.2",",,,0","0",",,,0"
"USC00133960","1992-09","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","80.5",",,,0","0",",,,0"
"USC00133960","1992-10","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","14.0",",,,0","0",",,,0"
"USC00133960","1992-11","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","7",",0","2",",0","6",",0","2","1,0","","","","","178",",,0,26,","102","1,,0,26,","36.1",",,0,20,","119.5",",,,0","178","1,,,0"
"USC00133960","1992-12","42.30363","-93.28961","337.7","HUBBARD, IA US","7","2,0","6","2,0","0","2,0","31",",0","4",",0","1","","","","152",",,0,07,","51",",,0,16,+","5.6","2,,0,15,","26.2","2,,,0","178",",,,0"
"USC00133960","1993-01","42.30363","-93.28961","337.7","HUBBARD, IA US","5","1,0","3","1,0","0","1,0","27",",0","5",",0","","","","","254",",,0,14,","102",",,0,14,+","13.5","1,,0,13,","28.8","1,,,0","356",",,,0"
"USC00133960","1993-02","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","3",",0","0",",0","28",",0","3","1,0","7","","","","279",",,0,24,+","152","1,,0,21,","13.5",",,0,21,","23.4",",,,0","253","1,,,0"
"USC00133960","1993-03","42.30363","-93.28961","337.7","HUBBARD, IA US","9",",0","7",",0","2",",0","25",",0","4","2,0","3","","1","","254",",,0,23,","152","2,,0,22,","38.6",",,0,30,","113.3",",,,0","253","2,,,0"
"USC00133960","1993-04","42.30363","-93.28961","337.7","HUBBARD, IA US","10",",0","9",",0","1",",0","5",",0","4",",0","","","1","","51",",,0,16,","51",",,0,16,","26.7",",,0,20,","85.7",",,,0","126",",,,0"
"USC00133960","1993-05","42.30363","-93.28961","337.7","HUBBARD, IA US","17",",0","15",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","158.0",",,,0","0",",,,0"
"USC00133960","1993-06","42.30363","-93.28961","337.7","HUBBARD, IA US","14",",0","12",",0","5",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,08,","250.0",",,,0","0",",,,0"
"USC00133960","1993-07","42.30363","-93.28961","337.7","HUBBARD, IA US","13",",0","12",",0","5",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","288.6",",,,0","0",",,,0"
"USC00133960","1993-08","42.30363","-93.28961","337.7","HUBBARD, IA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,16,","301.8",",,,0","0",",,,0"
"USC00133960","1993-09","42.30363","-93.28961","337.7","HUBBARD, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","101.6",",,,0","0",",,,0"
"USC00133960","1993-10","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","51.0",",,,0","0",",,,0"
"USC00133960","1993-11","42.30363","-93.28961","337.7","HUBBARD, IA US","5","1,0","4","1,0","0","1,0","0","3,0","1",",0","3","","","","0","3,T,0,15,","25",",,0,28,","14.2","1,,0,13,","29.8","1,,,0","25",",,,0"
"USC00133960","1993-12","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","2",",0","0",",0","","","","","3","","","","","","","","5.6",",,0,14,","14.0",",,,0","",""
"USC00133960","1994-01","42.30363","-93.28961","337.7","HUBBARD, IA US","5","1,0","4","1,0","0","1,0","31",",0","6",",0","2","","","","229",",,0,20,","114",",,0,03,","16.3","1,,0,27,","35.1","1,,,0","379",",,,0"
"USC00133960","1994-02","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","4",",0","0",",0","24",",0","5",",0","","","","","330",",,0,25,","229",",,0,23,","20.8",",,0,23,","37.0",",,,0","458",",,,0"
"USC00133960","1994-03","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","1",",0","0",",0","5",",0","0",",0","1","","1","","203",",,0,01,","0",",,0,31,+","3.8",",,0,21,","5.1",",,,0","0",",,,0"
"USC00133960","1994-04","42.30363","-93.28961","337.7","HUBBARD, IA US","10",",0","8",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,05,","25",",,0,05,","18.3",",,0,15,","58.7",",,,0","25",",,,0"
"USC00133960","1994-05","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","63.2",",,,0","0",",,,0"
"USC00133960","1994-06","42.30363","-93.28961","337.7","HUBBARD, IA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,23,","176.0",",,,0","0",",,,0"
"USC00133960","1994-07","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,04,","106.1",",,,0","0",",,,0"
"USC00133960","1994-08","42.30363","-93.28961","337.7","HUBBARD, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","123.4",",,,0","0",",,,0"
"USC00133960","1994-09","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","82.0",",,,0","0",",,,0"
"USC00133960","1994-10","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","68.3",",,,0","0",",,,0"
"USC00133960","1994-11","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","23.4",",,0,21,","51.6",",,,0","25",",,,0"
"USC00133960","1994-12","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","2",",0","0",",0","25",",0","3",",0","9","","1","","203",",,0,08,+","203",",,0,07,","13.5",",,0,07,","20.4",",,,0","304",",,,0"
"USC00133960","1995-01","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","2",",0","0",",0","31",",0","3",",0","3","","","","203",",,0,08,+","102",",,0,06,","11.2",",,0,28,","19.9",",,,0","152",",,,0"
"USC00133960","1995-02","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","2",",0","0",",0","22",",0","1",",0","","","","","76",",,0,02,","25",",,0,02,","5.1",",,0,15,","10.7",",,,0","25",",,,0"
"USC00133960","1995-03","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","7",",0","1",",0","4",",0","2",",0","1","","3","","203",",,0,08,+","203",",,0,07,","25.4",",,0,26,","72.3",",,,0","228",",,,0"
"USC00133960","1995-04","42.30363","-93.28961","337.7","HUBBARD, IA US","12",",0","10",",0","0",",0","0",",0","0","2,0","","","2","","0",",T,0,12,+","0","2,T,0,12,+","21.6",",,0,11,","96.2",",,,0","0","2,T,,0"
"USC00133960","1995-05","42.30363","-93.28961","337.7","HUBBARD, IA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","96.3",",,,0","0",",,,0"
"USC00133960","1995-06","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","89.6",",,,0","0",",,,0"
"USC00133960","1995-07","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","149.2",",,,0","0",",,,0"
"USC00133960","1995-08","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","99.2",",,,0","0",",,,0"
"USC00133960","1995-09","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","43.8",",,,0","0",",,,0"
"USC00133960","1995-10","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","11.4",",,0,06,","38.9",",,,0","0",",T,,0"
"USC00133960","1995-11","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","4",",0","0",",0","4",",0","2",",0","","","1","","76",",,0,29,+","76",",,0,28,","23.9",",,0,02,","39.6",",,,0","101",",,,0"
"USC00133960","1995-12","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","1",",0","0",",0","16",",0","3",",0","1","","","","102",",,0,13,+","76",",,0,09,","4.6",",,0,09,","7.6",",,,0","126",",,,0"
"USC00133960","1996-01","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","4",",0","0",",0","17",",0","7",",0","2","","1","","381",",,0,31,+","178",",,0,27,","12.7",",,0,18,","41.6",",,,0","482",",,,0"
"USC00133960","1996-02","42.30363","-93.28961","337.7","HUBBARD, IA US","1",",0","0",",0","0",",0","12",",0","0",",0","3","","","","381",",,0,02,+","3",",,0,16,","1.0",",,0,16,","1.0",",,,0","3",",,,0"
"USC00133960","1996-03","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","4",",0","1",",0","2",",0","2",",0","","","2","","25",",,0,25,+","25",",,0,25,+","32.3",",,0,25,","46.8",",,,0","50",",,,0"
"USC00133960","1996-04","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","3",",0","0",",0","1",",0","1",",0","","","2","","25",",,0,15,","25",",,0,15,","14.7",",,0,29,","28.7",",,,0","25",",,,0"
"USC00133960","1996-05","42.30363","-93.28961","337.7","HUBBARD, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","140.9",",,,0","0",",,,0"
"USC00133960","1996-06","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","106.0",",,,0","0",",,,0"
"USC00133960","1996-07","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","106.9",",,,0","0",",,,0"
"USC00133960","1996-08","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","69.8",",,,0","0",",,,0"
"USC00133960","1996-09","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,26,","107.2",",,,0","0",",,,0"
"USC00133960","1996-10","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","64.8",",,,0","0",",,,0"
"USC00133960","1996-11","42.30363","-93.28961","337.7","HUBBARD, IA US","7",",0","7",",0","1",",0","0",",0","0","1,0","","","1","","0",",T,0,28,+","0","1,T,0,28,+","31.2",",,0,16,","97.9",",,,0","0","1,T,,0"
"USC00133960","1996-12","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","3",",0","0",",0","15",",0","2","1,0","6","","","","178",",,0,27,+","178","1,,0,26,","10.9",",,0,15,","26.1",",,,0","280","1,,,0"
"USC00133960","1997-01","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","2",",0","0",",0","11",",0","3","1,0","3","","","","127",",,0,16,","127","1,,0,16,+","6.6",",,0,04,","13.0",",,,0","279","1,,,0"
"USC00133960","1997-02","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","4",",0","0",",0","18",",0","4",",0","","","","","330",",,0,04,","330",",,0,04,","23.4",",,0,04,","41.5",",,,0","546",",,,0"
"USC00133960","1997-03","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","3",",0","0",",0","3",",0","2",",0","1","","2","","51",",,0,14,","51",",,0,14,","22.1",",,0,14,","46.2",",,,0","76",",,,0"
"USC00133960","1997-04","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","6",",0","0",",0","3",",0","2",",0","","","","","127",",,0,13,+","127",",,0,13,+","17.3",",,0,06,","50.7",",,,0","254",",,,0"
"USC00133960","1997-05","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","84.9",",,,0","0",",,,0"
"USC00133960","1997-06","42.30363","-93.28961","337.7","HUBBARD, IA US","8",",0","8",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","92.7",",,0,21,","152.4",",,,0","0","1,,,0"
"USC00133960","1997-07","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","59.3",",,,0","0",",,,0"
"USC00133960","1997-08","42.30363","-93.28961","337.7","HUBBARD, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","34.0",",,,0","0",",,,0"
"USC00133960","1997-09","42.30363","-93.28961","337.7","HUBBARD, IA US","6",",0","6",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,08,","91.9",",,,0","0",",,,0"
"USC00133960","1997-10","42.30363","-93.28961","337.7","HUBBARD, IA US","5",",0","4",",0","1",",0","3",",0","1",",0","","","","","76",",,0,27,","76",",,0,27,","40.6",",,0,12,","83.0",",,,0","76",",,,0"
"USC00133960","1997-11","42.30363","-93.28961","337.7","HUBBARD, IA US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","102",",,0,16,","102",",,0,16,","18.3",",,0,30,","27.2",",,,0","115",",,,0"
"USC00133960","1997-12","42.30363","-93.28961","337.7","HUBBARD, IA US","2",",0","1",",0","0",",0","16",",0","2",",0","","","","","152",",,0,10,","127",",,0,09,","9.7",",,0,09,","10.2",",,,0","152",",,,0"
