"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203327","1908-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,17,","40.6",",,,6","",""
"USC00203327","1908-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","4",",6","2",",6","","","","","","","","","62.7",",,6,16,","141.0",",,,6","",""
"USC00203327","1908-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","3",",6","0",",6","","","","","","","","","14.7",",,6,28,","23.9",",,,6","",""
"USC00203327","1908-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","4",",6","2",",6","0",",6","","","","","","","","","8.1",",,6,24,","13.7",",,,6","",""
"USC00203327","1908-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","5",",6","1",",6","","","","","","","","","28.4",",,6,26,","78.8",",,,6","",""
"USC00203327","1908-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","5",",6","0",",6","","","","","","","","","19.1",",,6,18,","48.7",",,,6","",""
"USC00203327","1909-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","4",",6","0",",6","","","","","","","","","20.6",",,6,23,","56.3",",,,6","",""
"USC00203327","1909-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","7",",6","1",",6","","","","","","","","","29.7",",,6,06,","77.8",",,,6","",""
"USC00203327","1909-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","5",",6","0",",6","","","","","","","","","9.1",",,6,27,","34.9",",,,6","",""
"USC00203327","1909-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","19",",6","10",",6","3",",6","","","","","","","","","45.0",",,6,19,","210.6",",,,6","",""
"USC00203327","1909-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","5",",6","0",",6","","","","","","","","","7.4",",,6,09,","25.5",",,,6","",""
"USC00203327","1909-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","12",",6","3",",6","","","","","","","","","70.6",",,6,27,","225.3",",,,6","",""
"USC00203327","1909-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","3",",6","0",",6","","","","","","","","","11.4",",,6,22,","24.4",",,,6","",""
"USC00203327","1909-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","5",",6","2",",6","","","","","","","","","59.4",",,6,02,","111.5",",,,6","",""
"USC00203327","1909-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","5",",6","0",",6","","","","","","","","","18.0",",,6,15,","53.7",",,,6","",""
"USC00203327","1909-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","3",",6","0",",6","","","","","","","","","16.3",",,6,11,","28.9",",,,6","",""
"USC00203327","1909-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","10",",6","0",",6","","","","","","","","","18.5",",,6,16,","82.1",",,,6","",""
"USC00203327","1909-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","22",",6","11",",6","0",",6","","","","","","","","","17.5",",,6,13,","78.5",",,,6","",""
"USC00203327","1910-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","4",",6","0",",6","","","","","","","","","17.3",",,6,14,","52.1",",,,6","",""
"USC00203327","1910-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","4",",6","0",",6","","","","","","","","","15.0",",,6,27,","29.4",",,,6","",""
"USC00203327","1910-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","3",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,20,","2.1",",,,6","",""
"USC00203327","1910-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","5",",6","1",",6","","","","","","","","","32.0",",,6,26,","76.8",",,,6","",""
"USC00203327","1910-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","8",",6","0",",6","","","","","","","","","20.3",",,6,03,","97.9",",,,6","",""
"USC00203327","1910-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","5",",6","0",",6","","","","","","","","","11.7",",,6,03,","30.7",",,,6","",""
"USC00203327","1910-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","5",",6","0",",6","","","","","","","","","9.1",",,6,10,","35.8",",,,6","",""
"USC00203327","1910-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","2",",6","1",",6","","","","","","","","","72.1",",,6,23,","83.2",",,,6","",""
"USC00203327","1910-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","4",",6","0",",6","","","","","","","","","15.0",",,6,12,","40.2",",,,6","",""
"USC00203327","1910-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","5",",6","1",",6","","","","","","","","","40.4",",,6,04,","80.7",",,,6","",""
"USC00203327","1910-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","5",",6","0",",6","","","","","","","","","7.6",",,6,28,","32.8",",,,6","",""
"USC00203327","1910-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","6",",6","0",",6","","","","","","","","","13.0",",,6,08,","37.1",",,,6","",""
"USC00203327","1911-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","8",",6","0",",6","","","","","","","","","7.1",",,6,02,","40.0",",,,6","",""
"USC00203327","1911-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","7",",6","0",",6","","","","","","","","","13.2",",,6,14,+","60.5",",,,6","",""
"USC00203327","1911-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","3",",6","0",",6","","","","","","","","","4.8",",,6,28,","18.4",",,,6","",""
"USC00203327","1911-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","9",",6","1",",6","","","","","","","","","44.5",",,6,30,","107.1",",,,6","",""
"USC00203327","1911-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","9",",6","1",",6","","","","","","","","","75.7",",,6,21,","180.0",",,,6","",""
"USC00203327","1911-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","9",",6","1",",6","","","","","","","","","27.9",",,6,25,","123.2",",,,6","",""
"USC00203327","1911-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","4",",6","0",",6","","","","","","","","","14.7",",,6,06,","32.3",",,,6","",""
"USC00203327","1911-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","4",",6","0",",6","","","","","","","","","22.1",",,6,02,","58.2",",,,6","",""
"USC00203327","1911-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","9",",6","4",",6","","","","","","","","","45.7",",,6,27,","192.4",",,,6","",""
"USC00203327","1911-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","9",",6","3",",6","","","","","","","","","50.5",",,6,01,","170.7",",,,6","",""
"USC00203327","1911-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","17",",6","7",",6","1",",6","","","","","","","","","36.8",",,6,12,","98.6",",,,6","",""
"USC00203327","1911-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","9",",6","0",",6","","","","","","","","","14.2",",,6,17,","52.7",",,,6","",""
"USC00203327","1912-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","19",",6","6",",6","0",",6","","","","","","","","","12.7",",,6,01,","50.6",",,,6","",""
"USC00203327","1912-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","5",",6","0",",6","","","","","","","","","18.3",",,6,22,","44.1",",,,6","",""
"USC00203327","1912-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","3",",6","0",",6","","","","","","","","","13.5",",,6,21,","35.5",",,,6","",""
"USC00203327","1912-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","8",",6","0",",6","","","","","","","","","21.3",",,6,18,","66.5",",,,6","",""
"USC00203327","1912-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","8",",6","1",",6","","","","","","","","","30.2",",,6,13,","124.8",",,,6","",""
"USC00203327","1912-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","4",",6","3",",6","0",",6","","","","","","","","","14.5",",,6,15,","26.0",",,,6","",""
"USC00203327","1912-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","7",",6","3",",6","","","","","","","","","74.2",",,6,21,","189.9",",,,6","",""
"USC00203327","1912-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","7",",6","0",",6","","","","","","","","","20.8",",,6,09,","80.3",",,,6","",""
"USC00203327","1912-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","8",",6","1",",6","","","","","","","","","26.2",",,6,15,","86.9",",,,6","",""
"USC00203327","1912-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","7",",6","1",",6","","","","","","","","","29.7",",,6,12,","73.2",",,,6","",""
"USC00203327","1912-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","7",",6","1",",6","","","","","","","","","30.0",",,6,01,","95.8",",,,6","",""
"USC00203327","1912-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","3",",6","0",",6","","","","","","","","","14.2",",,6,02,","33.7",",,,6","",""
"USC00203327","1913-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","7",",6","0",",6","","","","","","","","","7.1",",,6,08,","44.7",",,,6","",""
"USC00203327","1913-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","4",",6","0",",6","","","","","","","","","12.4",",,6,22,","34.3",",,,6","",""
"USC00203327","1913-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","12",",6","0",",6","","","","","","","","","22.9",",,6,31,","91.0",",,,6","",""
"USC00203327","1913-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","5",",6","0",",6","","","","","","","","","18.3",",,6,03,","62.4",",,,6","",""
"USC00203327","1913-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","7",",6","0",",6","","","","","","","","","9.4",",,6,14,","44.6",",,,6","",""
"USC00203327","1913-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","4",",6","0",",6","","","","","","","","","12.4",",,6,26,","38.0",",,,6","",""
"USC00203327","1913-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","4",",6","0",",6","","","","","","","","","13.7",",,6,17,","37.9",",,,6","",""
"USC00203327","1913-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","3",",6","0",",6","","","","","","","","","13.0",",,6,18,","36.7",",,,6","",""
"USC00203327","1913-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","8",",6","3",",6","0",",6","","","","","","","","","14.7",",,6,17,","30.7",",,,6","",""
"USC00203327","1913-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","10",",6","1",",6","","","","","","","","","26.4",",,6,01,","100.9",",,,6","",""
"USC00203327","1913-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","3",",6","1",",6","","","","","","","","","45.7",",,6,19,","60.8",",,,6","",""
"USC00203327","1913-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","3",",6","0",",6","","","","","","","","","12.2",",,6,01,","19.8",",,,6","",""
"USC00203327","1914-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","9",",6","0",",6","","","","","","","","","18.3",",,6,31,","65.4",",,,6","",""
"USC00203327","1914-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","4",",6","0",",6","","","","","","","","","17.0",",,6,01,","36.1",",,,6","",""
"USC00203327","1914-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","3",",6","0",",6","","","","","","","","","16.3",",,6,27,","40.5",",,,6","",""
"USC00203327","1914-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","4",",6","0",",6","","","","","","","","","13.5",",,6,29,","50.3",",,,6","",""
"USC00203327","1914-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","9",",6","1",",6","","","","","","","","","31.8",",,6,12,","77.8",",,,6","",""
"USC00203327","1914-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","6",",6","2",",6","","","","","","","","","66.0",",,6,22,","153.7",",,,6","",""
"USC00203327","1914-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","4",",6","0",",6","","","","","","","","","14.0",",,6,28,","30.1",",,,6","",""
"USC00203327","1914-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","7",",6","4",",6","0",",6","","","","","","","","","19.3",",,6,02,+","60.0",",,,6","",""
"USC00203327","1914-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","3",",6","1",",6","","","","","","","","","33.3",",,6,11,","69.1",",,,6","",""
"USC00203327","1914-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","7",",6","0",",6","","","","","","","","","6.1",",,6,16,+","35.0",",,,6","",""
"USC00203327","1914-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","21",",6","7",",6","0",",6","","","","","","","","","12.4",",,6,30,","50.5",",,,6","",""
"USC00203327","1915-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","4",",6","0",",6","","","","","","","","","15.2",",,6,07,","33.8",",,,6","",""
"USC00203327","1915-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","8",",6","0",",6","","","","","","","","","15.7",",,6,23,","72.2",",,,6","",""
"USC00203327","1915-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","4",",6","0",",6","","","","","","","","","9.7",",,6,06,","28.9",",,,6","",""
"USC00203327","1915-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","3",",6","0",",6","","","","","","","","","7.1",",,6,11,","21.8",",,,6","",""
"USC00203327","1915-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","8",",6","0",",6","","","","","","","","","16.0",",,6,26,","66.3",",,,6","",""
"USC00203327","1915-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","5",",6","0",",6","","","","","","","","","17.3",",,6,13,","47.3",",,,6","",""
"USC00203327","1915-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","6",",6","2",",6","","","","","","","","","36.3",",,6,02,","101.8",",,,6","",""
"USC00203327","1915-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","9",",6","0",",6","","","","","","","","","21.3",",,6,17,","73.1",",,,6","",""
"USC00203327","1915-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","9",",6","2",",6","","","","","","","","","54.9",",,6,26,","206.1",",,,6","",""
"USC00203327","1915-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","6",",6","2",",6","0",",6","","","","","","","","","5.8",",,6,14,","15.3",",,,6","",""
"USC00203327","1915-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","11",",6","2",",6","0",",6","","","","","","","","","20.1",",,6,19,","38.8",",,,6","",""
"USC00203327","1915-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","4",",6","0",",6","","","","","","","","","6.9",",,6,25,","29.8",",,,6","",""
"USC00203327","1916-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","20",",6","9",",6","0",",6","","","","","","","","","18.3",",,6,13,","100.1",",,,6","",""
"USC00203327","1916-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","16",",6","2",",6","0",",6","","","","","","","","","3.6",",,6,05,","19.1",",,,6","",""
"USC00203327","1916-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","8",",6","1",",6","","","","","","","","","30.0",",,6,27,","80.7",",,,6","",""
"USC00203327","1916-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","8",",6","0",",6","","","","","","","","","13.7",",,6,21,","60.3",",,,6","",""
"USC00203327","1916-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","12",",6","0",",6","","","","","","","","","20.3",",,6,30,","108.8",",,,6","",""
"USC00203327","1916-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","11",",6","2",",6","","","","","","","","","37.3",",,6,30,","166.8",",,,6","",""
"USC00203327","1916-07","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","5",",6","3",",6","0",",6","","","","","","","","","17.5",",,6,09,","27.1",",,,6","",""
"USC00203327","1916-08","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","9",",6","3",",6","3",",6","","","","","","","","","43.2",",,6,04,","112.0",",,,6","",""
"USC00203327","1916-09","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","9",",6","0",",6","","","","","","","","","16.3",",,6,05,","61.7",",,,6","",""
"USC00203327","1916-10","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","7",",6","0",",6","","","","","","","","","22.4",",,6,21,","92.7",",,,6","",""
"USC00203327","1916-11","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","5",",6","1",",6","","","","","","","","","26.2",",,6,09,","56.0",",,,6","",""
"USC00203327","1916-12","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","20",",6","10",",6","0",",6","","","","","","","","","19.8",",,6,27,","96.9",",,,6","",""
"USC00203327","1917-01","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","17",",6","5",",6","0",",6","","","","","","","","","8.6",",,6,22,","35.4",",,,6","",""
"USC00203327","1917-02","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","14",",6","1",",6","0",",6","","","","","","","","","7.1",",,6,04,","17.3",",,,6","",""
"USC00203327","1917-03","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","12",",6","5",",6","0",",6","","","","","","","","","12.2",",,6,14,","36.8",",,,6","",""
"USC00203327","1917-04","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","13",",6","10",",6","0",",6","","","","","","","","","23.4",",,6,19,","104.4",",,,6","",""
"USC00203327","1917-05","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","10",",6","7",",6","2",",6","","","","","","","","","35.6",",,6,22,","118.1",",,,6","",""
"USC00203327","1917-06","42.96667","-85.68333","178.6","GRAND RAPIDS SUTRON, MI US","15",",6","11",",6","0",",6","","","","","","","","","12.4",",,6,23,","92.2",",,,6","",""
