"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IWEI","2002-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-10.6",",U,08,","21.1",",U,21,","2807.1","U","484.4",",U","2.71",",U","7.64",",,,U","-2.22",",,,U"
"USR0000IWEI","2002-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","5","1,U","0",",U","1",",U","0",",U","-1.7","1,U,24,","21.1",",U,05,","3103.0","U","295.9",",U","8.13","1,U","13.52",",,,U","2.74","1,,,U"
"USR0000IWEI","2002-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","8.3","U","8.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,08,","29.4",",U,19,","3286.2","U","183.2",",U","12.69",",U","18.86",",,,U","6.53",",,,U"
"USR0000IWEI","2002-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","87.2","U","78.9",",U","0",",U","0",",U","0",",U","24",",U","7",",U","1.7",",U,09,+","38.3",",U,26,","3353.4","U","67.2",",U","18.72",",U","25.72",",,,U","11.72",",,,U"
"USR0000IWEI","2002-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","313.5","U","226.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","11.7",",U,05,+","41.7",",U,12,+","0.0","U","0.0",",U","25.63",",U","33.25",",,,U","18.02",",,,U"
"USR0000IWEI","2002-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","412.9","U","99.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,22,+","35.6",",U,14,+","10.8","U","10.8",",U","21.19",",U","28.70",",,,U","13.68",",,,U"
"USR0000IWEI","2002-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","471.8","U","58.9",",U","0",",U","0",",U","0",",U","22",",U","4",",U","1.7",",U,30,","33.3",",U,13,+","81.4","U","70.6",",U","17.94",",U","24.42",",,,U","11.47",",,,U"
"USR0000IWEI","2002-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","471.8","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-10.0",",U,31,","23.3",",U,16,+","341.4","U","260.0",",U","9.95",",U","16.02",",,,U","3.87",",,,U"
"USR0000IWEI","2002-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","471.8","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","14.4",",U,07,","755.5","U","414.1",",U","4.53",",U","8.54",",,,U","0.52",",,,U"
"USR0000IWEI","2002-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","471.8","U","0.0","4,U","0","4,U","20","4,U","4","4,U","0","4,U","0","4,U","-7.8","4,U,09,","12.8","4,U,14,","1196.3","U","440.8","4,U","2.01","4,U","4.91","4,,,U","-0.90","4,,,U"
"USR0000IWEI","2003-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-8.3",",U,25,+","11.7",",U,12,","","","475.2",",U","1.36",",U","4.98",",,,U","-2.25",",,,U"
"USR0000IWEI","2003-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,02,","17.8",",U,13,","","","396.9",",U","5.53",",U","9.42",",,,U","1.64",",,,U"
"USR0000IWEI","2003-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.2",",U,07,","20.0",",U,20,+","","","331.2",",U","7.29",",U","11.91",",,,U","2.67",",,,U"
"USR0000IWEI","2003-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","24.5",",U","0",",U","3",",U","0",",U","10",",U","3",",U","-0.6",",U,18,","32.2",",U,29,+","","","202.1",",U","12.60",",U","18.48",",,,U","6.73",",,,U"
"USR0000IWEI","2003-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","65.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,22,","35.6",",U,18,","","","33.9",",U","19.39",",U","26.63",",,,U","12.16",",,,U"
"USR0000IWEI","2003-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","247.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,02,","41.7",",U,23,+","0.0","U","0.0",",U","26.30",",U","34.07",",,,U","18.53",",,,U"
"USR0000IWEI","2003-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","192.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.9",",U,30,+","39.4",",U,14,","0.0","U","0.0",",U","24.53",",U","31.77",",,,U","17.28",",,,U"
"USR0000IWEI","2003-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","74.9","2,U","0","1,U","0","1,U","0","1,U","22","1,U","4","1,U","3.9","1,U,18,+","33.9","1,U,03,","58.1","U","58.1","1,U","18.88","2,U","25.64","1,,,U","12.11","1,,,U"
"USR0000IWEI","2003-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","24.2","2,U","0","1,U","3","1,U","0","1,U","15","1,U","0","1,U","-5.0","1,U,31,","29.4","1,U,02,","211.0","U","152.9","1,U","13.75","2,U","19.41","1,,,U","8.08","1,,,U"
"USR0000IWEI","2003-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-8.3",",U,22,+","12.2",",U,19,","723.9","U","512.9",",U","1.24",",U","4.91",",,,U","-2.44",",,,U"
"USR0000IWEI","2003-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-10.6",",U,30,","11.7",",U,17,","1265.0","U","541.1",",U","0.88",",U","3.81",",,,U","-2.05",",,,U"
"USR0000IWEI","2004-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-17.2",",U,05,","11.1",",U,10,","1917.3","U","652.3",",U","-2.71",",U","0.56",",,,U","-5.98",",,,U"
"USR0000IWEI","2004-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0","1,U","0",",U","26",",U","4","1,U","0","1,U","0","1,U","-9.4",",U,14,+","11.1","1,U,23,","2407.1","U","489.8","1,U","0.91","1,U","5.03","1,,,U","-3.21",",,,U"
"USR0000IWEI","2004-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-4.4",",U,03,","21.1",",U,30,+","2744.4","U","337.3",",U","7.45",",U","12.60",",,,U","2.30",",,,U"
"USR0000IWEI","2004-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,16,+","22.2",",U,30,+","2977.7","U","233.3",",U","10.56",",U","16.39",",,,U","4.72",",,,U"
"USR0000IWEI","2004-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,13,","26.1",",U,02,","3173.2","U","195.5",",U","12.09",",U","17.22",",,,U","6.96",",,,U"
"USR0000IWEI","2004-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","67.2","U","65.3",",U","0",",U","0",",U","0",",U","22",",U","4",",U","6.1",",U,12,","35.6",",U,23,","3223.8","U","50.6",",U","18.83",",U","25.72",",,,U","11.93",",,,U"
"USR0000IWEI","2004-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","250.1","U","182.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","14","1,U","9.4","1,U,08,","37.8","1,U,17,","1.4","U","1.4","1,U","24.38","1,U","31.59","1,,,U","17.18","1,,,U"
"USR0000IWEI","2004-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","407.1","U","157.0",",U","0",",U","0",",U","0",",U","26",",U","15",",U","8.9",",U,27,+","37.2",",U,13,","29.4","U","28.0",",U","22.49",",U","29.17",",,,U","15.82",",,,U"
"USR0000IWEI","2004-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","436.6","U","29.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,21,","30.6",",U,27,","122.7","U","93.3",",U","16.21",",U","22.02",",,,U","10.39",",,,U"
"USR0000IWEI","2004-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","436.9","U","0.3",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,31,","25.6",",U,08,","359.7","U","237.0",",U","10.70",",U","15.55",",,,U","5.84",",,,U"
"USR0000IWEI","2004-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","436.9","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.2",",U,29,","14.4",",U,08,","801.6","U","441.9",",U","3.60",",U","6.99",",,,U","0.22",",,,U"
"USR0000IWEI","2004-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","436.9","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-7.2",",U,23,","11.7",",U,13,","1335.4","U","533.8",",U","1.11",",U","4.09",",,,U","-1.86",",,,U"
"USR0000IWEI","2005-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-9.4",",U,25,+","13.9",",U,29,","1902.9","U","567.5",",U","0.03",",U","4.39",",,,U","-4.33",",,,U"
"USR0000IWEI","2005-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","12.8",",U,22,+","2351.5","U","448.6",",U","2.31",",U","6.86",",,,U","-2.24",",,,U"
"USR0000IWEI","2005-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","20.0",",U,10,","2733.6","U","382.1",",U","6.01",",U","10.45",",,,U","1.56",",,,U"
"USR0000IWEI","2005-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,14,","22.2",",U,26,","3041.9","U","308.3",",U","8.06",",U","13.29",",,,U","2.82",",,,U"
"USR0000IWEI","2005-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.3",",U,23,","28.3",",U,28,","3212.6","U","170.7",",U","13.04",",U","18.50",",,,U","7.58",",,,U"
"USR0000IWEI","2005-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","31.4","U","24.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","3.9",",U,07,","32.2",",U,21,","3319.4","U","106.8",",U","15.60",",U","21.43",",,,U","9.76",",,,U"
"USR0000IWEI","2005-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","212.9","U","181.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,10,","36.1",",U,21,+","6.9","U","6.9",",U","23.96",",U","31.22",",,,U","16.71",",,,U"
"USR0000IWEI","2005-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","390.8","U","177.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","8.3",",U,30,","37.8",",U,21,","11.1","U","4.2",",U","23.94",",U","31.38",",,,U","16.49",",,,U"
"USR0000IWEI","2005-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","425.3","U","34.5",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,25,","33.3",",U,07,","91.9","U","80.8",",U","16.79",",U","23.47",",,,U","10.10",",,,U"
"USR0000IWEI","2005-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","425.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,30,+","23.9",",U,14,","327.5","U","235.6",",U","10.73",",U","15.69",",,,U","5.78",",,,U"
"USR0000IWEI","2005-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","425.3","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-7.8",",U,28,","13.9",",U,08,","807.9","U","480.4",",U","2.32",",U","6.03",",,,U","-1.39",",,,U"
"USR0000IWEI","2005-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","425.3","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-16.1",",U,17,","6.1",",U,24,","1444.0","U","636.1",",U","-2.19",",U","1.51",",,,U","-5.88",",,,U"
"USR0000IWEI","2006-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-7.8",",U,24,","13.3",",U,23,","1984.1","U","540.1",",U","0.91",",U","4.32",",,,U","-2.50",",,,U"
"USR0000IWEI","2006-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.9",",U,18,","14.4",",U,03,","2485.4","U","501.3",",U","0.43",",U","5.48",",,,U","-4.62",",,,U"
"USR0000IWEI","2006-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-6.7",",U,09,","20.0",",U,23,","2932.9","U","447.5",",U","3.90",",U","8.71",",,,U","-0.92",",,,U"
"USR0000IWEI","2006-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,17,+","25.6",",U,28,","3229.0","U","296.1",",U","8.46",",U","13.32",",,,U","3.61",",,,U"
"USR0000IWEI","2006-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","31.7","U","31.7",",U","0",",U","0",",U","0",",U","15",",U","3",",U","0.6",",U,02,","33.9",",U,16,","3367.7","U","138.7",",U","14.88",",U","21.43",",,,U","8.33",",,,U"
"USR0000IWEI","2006-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","97.1","U","65.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.8",",U,16,","35.0",",U,27,","3392.5","U","24.8",",U","19.69",",U","26.34",",,,U","13.04",",,,U"
"USR0000IWEI","2006-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","358.9","U","261.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.6",",U,31,","41.1",",U,22,","0.0","U","0.0",",U","26.78",",U","34.38",",,,U","19.17",",,,U"
"USR0000IWEI","2006-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","494.6","U","135.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","6.7",",U,31,","37.2",",U,21,","9.1","U","9.1",",U","22.41",",U","29.69",",,,U","15.14",",,,U"
"USR0000IWEI","2006-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","570.9","U","76.3",",U","0",",U","0",",U","0",",U","21",",U","5",",U","3.3",",U,16,","35.0",",U,05,","88.5","U","79.4",",U","18.23",",U","24.69",",,,U","11.77",",,,U"
"USR0000IWEI","2006-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","570.9","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-6.7",",U,31,","23.9",",U,05,","339.2","U","250.7",",U","10.25",",U","15.60",",,,U","4.89",",,,U"
"USR0000IWEI","2006-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","570.9","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-13.3",",U,29,","15.0",",U,21,","773.9","U","434.7",",U","3.84",",U","7.36",",,,U","0.33",",,,U"
"USR0000IWEI","2006-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","570.9","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-8.3",",U,18,+","12.2",",U,08,","1344.7","U","570.8",",U","-0.08",",U","4.05",",,,U","-4.21",",,,U"
"USR0000IWEI","2007-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-14.4",",U,12,","11.7",",U,24,","1936.0","U","591.3",",U","-0.74",",U","4.25",",,,U","-5.73",",,,U"
"USR0000IWEI","2007-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-9.4",",U,02,","15.0",",U,04,","2377.3","U","441.3",",U","2.57",",U","6.18",",,,U","-1.03",",,,U"
"USR0000IWEI","2007-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-7.8",",U,02,","19.4",",U,17,","2725.8","U","348.5",",U","7.09",",U","12.08",",,,U","2.10",",,,U"
"USR0000IWEI","2007-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,03,","25.6",",U,28,","3005.5","U","279.7",",U","9.01",",U","14.33",",,,U","3.69",",,,U"
"USR0000IWEI","2007-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","10.3","U","10.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,04,","29.4",",U,31,","3135.3","U","129.8",",U","14.48",",U","21.02",",,,U","7.94",",,,U"
"USR0000IWEI","2007-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","82.0","U","71.7",",U","0",",U","0",",U","0",",U","24",",U","5",",U","5.0",",U,06,","34.4",",U,03,","3183.7","U","48.4",",U","19.11",",U","26.04",",,,U","12.19",",,,U"
"USR0000IWEI","2007-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","371.6","U","289.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,01,","40.6",",U,06,","0.0","U","0.0",",U","27.67",",U","35.40",",,,U","19.95",",,,U"
"USR0000IWEI","2007-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","524.1","U","152.5",",U","0",",U","0",",U","0",",U","29",",U","13",",U","8.9",",U,20,","38.3",",U,01,","8.1","U","8.1",",U","22.99",",U","30.26",",,,U","15.73",",,,U"
"USR0000IWEI","2007-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","566.6","U","42.5",",U","0",",U","0",",U","0",",U","20",",U","3",",U","1.1",",U,29,+","33.9",",U,03,","99.8","U","91.7",",U","16.70",",U","23.32",",,,U","10.07",",,,U"
"USR0000IWEI","2007-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","566.6","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,18,","22.2",",U,09,","381.5","U","281.7",",U","9.25",",U","13.83",",,,U","4.66",",,,U"
"USR0000IWEI","2007-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","566.6","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-6.7",",U,22,","15.6",",U,05,","814.0","U","432.5",",U","3.92",",U","7.89",",,,U","-0.06",",,,U"
"USR0000IWEI","2007-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","566.6","U","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-8.9",",U,31,+","11.1",",U,04,","1426.6","U","612.6",",U","-1.43",",U","1.38",",,,U","-4.24",",,,U"
"USR0000IWEI","2008-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-15.0","1,U,24,","4.4","1,U,25,+","2053.8","U","627.2","1,U","-3.31","2,U","0.54","1,,,U","-7.15","1,,,U"
"USR0000IWEI","2008-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-7.8",",U,05,","15.6",",U,28,+","2533.7","U","479.9",",U","1.79",",U","6.27",",,,U","-2.70",",,,U"
"USR0000IWEI","2008-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.3",",U,29,","14.4",",U,08,","3016.2","U","482.5",",U","2.77",",U","7.44",",,,U","-1.90",",,,U"
"USR0000IWEI","2008-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-3.9",",U,21,+","21.1",",U,28,","3404.7","U","388.5",",U","5.38",",U","10.66",",,,U","0.10",",,,U"
"USR0000IWEI","2008-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","18.3","U","18.3",",U","0",",U","2",",U","0",",U","12",",U","1",",U","-1.7",",U,01,","33.3",",U,17,","3580.0","U","175.3",",U","13.27",",U","19.55",",,,U","6.99",",,,U"
"USR0000IWEI","2008-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","75.2","U","56.9",",U","0",",U","1",",U","0",",U","18",",U","4",",U","0.0",",U,11,","37.2",",U,29,","3677.1","U","97.1",",U","16.99",",U","23.65",",,,U","10.34",",,,U"
"USR0000IWEI","2008-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","242.2","U","167.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","11.7",",U,11,","36.1",",U,03,","0.0","U","0.0",",U","23.72",",U","31.07",",,,U","16.37",",,,U"
"USR0000IWEI","2008-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","392.3","U","150.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,26,","36.1",",U,18,+","11.9","U","11.9",",U","22.79",",U","30.02",",,,U","15.56",",,,U"
"USR0000IWEI","2008-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","433.6","U","41.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,23,","31.7",",U,19,","67.8","U","55.9",",U","17.85",",U","24.43",",,,U","11.27",",,,U"
"USR0000IWEI","2008-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","438.1","U","4.5",",U","0",",U","4",",U","0",",U","1",",U","0",",U","0.0",",U,12,+","28.9",",U,01,","308.3","U","240.5",",U","10.72",",U","15.68",",,,U","5.76",",,,U"
"USR0000IWEI","2008-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","438.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","16.1",",U,01,","704.0","U","395.7",",U","5.14",",U","8.48",",,,U","1.80",",,,U"
"USR0000IWEI","2008-12","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","438.1","U","0.0",",U","0",",U","27",",U","14",",U","0",",U","0",",U","-13.3",",U,17,+","8.9",",U,01,","1330.9","U","626.9",",U","-1.89",",U","1.30",",,,U","-5.07",",,,U"
"USR0000IWEI","2009-01","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-15.0",",U,20,","11.7",",U,13,","1964.6","U","633.7",",U","-2.11",",U","2.61",",,,U","-6.83",",,,U"
"USR0000IWEI","2009-02","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,27,","12.8",",U,20,","2435.1","U","470.5",",U","1.53",",U","5.96",",,,U","-2.90",",,,U"
"USR0000IWEI","2009-03","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-9.4",",U,09,","18.3",",U,02,","2936.4","U","501.3",",U","2.16",",U","6.15",",,,U","-1.82",",,,U"
"USR0000IWEI","2009-04","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","0.9","U","0.9",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-4.4",",U,01,","25.6",",U,21,","3247.7","U","311.3",",U","7.99",",U","13.30",",,,U","2.67",",,,U"
"USR0000IWEI","2009-05","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","25.7","U","24.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,13,","30.6",",U,29,","3414.7","U","167.0",",U","13.75",",U","20.00",",,,U","7.49",",,,U"
"USR0000IWEI","2009-06","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","50.3","U","24.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,22,","31.7",",U,29,","3481.2","U","66.5",",U","16.94",",U","22.97",",,,U","10.90",",,,U"
"USR0000IWEI","2009-07","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","228.3","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,09,","38.3",",U,22,","3.1","U","3.1",",U","23.98",",U","31.38",",,,U","16.58",",,,U"
"USR0000IWEI","2009-08","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","382.8","U","154.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","8.3",",U,15,","37.8",",U,01,","21.7","U","18.6",",U","22.72",",U","29.27",",,,U","16.16",",,,U"
"USR0000IWEI","2009-09","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","488.0","U","105.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.8",",U,30,","33.3",",U,25,","55.5","U","33.8",",U","20.71",",U","27.29",",,,U","14.13",",,,U"
"USR0000IWEI","2009-10","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","488.0","U","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","-2.8",",U,10,","19.4",",U,16,","400.9","U","345.4",",U","7.19",",U","11.36",",,,U","3.02",",,,U"
"USR0000IWEI","2009-11","44.8475","-116.4267","1676.4","WEISER RIVER IDAHO, ID US","488.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-6.7",",U,15,","16.1",",U,04,","847.3","U","446.4",",U","3.45",",U","7.37",",,,U","-0.46",",,,U"
