"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139202","1985-05","59.96","18.35","20.0","VALLNORA D, SW","6",",E","2",",E","0",",E","","","","","8.0",",,E,01,","17.1",",,,E"
"SWE00139202","1985-06","59.96","18.35","20.0","VALLNORA D, SW","7",",E","6",",E","0",",E","","","","","23.6",",,E,11,","51.9",",,,E"
"SWE00139202","1985-07","59.96","18.35","20.0","VALLNORA D, SW","13",",E","10",",E","0",",E","","","","","13.6",",,E,31,","87.5",",,,E"
"SWE00139202","1985-08","59.96","18.35","20.0","VALLNORA D, SW","17",",E","10",",E","0",",E","","","","","17.6",",,E,10,","82.0",",,,E"
"SWE00139202","1985-09","59.96","18.35","20.0","VALLNORA D, SW","14",",E","8",",E","0",",E","","","","","11.3",",,E,06,","55.9",",,,E"
"SWE00139202","1985-10","59.96","18.35","20.0","VALLNORA D, SW","8",",E","5",",E","0",",E","","","","","7.7",",,E,12,","37.4",",,,E"
"SWE00139202","1985-11","59.96","18.35","20.0","VALLNORA D, SW","18",",E","10",",E","0",",E","","","","","20.0",",,E,27,","83.0",",,,E"
"SWE00139202","1985-12","59.96","18.35","20.0","VALLNORA D, SW","13",",E","7",",E","0",",E","","","","","13.2",",,E,06,","51.1",",,,E"
"SWE00139202","1986-01","59.96","18.35","20.0","VALLNORA D, SW","22",",E","10",",E","0",",E","","","","","6.2",",,E,05,","49.6",",,,E"
"SWE00139202","1986-02","59.96","18.35","20.0","VALLNORA D, SW","6",",E","2",",E","0",",E","","","","","3.1",",,E,23,","9.0",",,,E"
"SWE00139202","1986-03","59.96","18.35","20.0","VALLNORA D, SW","11",",E","6",",E","0",",E","","","","","14.2",",,E,23,","41.0",",,,E"
"SWE00139202","1986-04","59.96","18.35","20.0","VALLNORA D, SW","13",",E","3",",E","0",",E","","","","","14.3",",,E,20,","48.4",",,,E"
"SWE00139202","1986-05","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","","","","","9.0",",,E,12,","33.5",",,,E"
"SWE00139202","1986-06","59.96","18.35","20.0","VALLNORA D, SW","4",",E","3",",E","0",",E","","","","","22.9",",,E,07,","35.8",",,,E"
"SWE00139202","1986-07","59.96","18.35","20.0","VALLNORA D, SW","15",",E","7",",E","0",",E","","","","","20.3",",,E,12,","79.0",",,,E"
"SWE00139202","1986-08","59.96","18.35","20.0","VALLNORA D, SW","20",",E","13",",E","2",",E","","","","","38.2",",,E,30,","157.1",",,,E"
"SWE00139202","1986-09","59.96","18.35","20.0","VALLNORA D, SW","18",",E","8",",E","0",",E","","","","","14.5",",,E,21,","59.9",",,,E"
"SWE00139202","1986-10","59.96","18.35","20.0","VALLNORA D, SW","14",",E","5",",E","0",",E","","","","","4.0",",,E,20,","24.3",",,,E"
"SWE00139202","1986-11","59.96","18.35","20.0","VALLNORA D, SW","16",",E","9",",E","0",",E","","","","","10.4",",,E,04,","57.7",",,,E"
"SWE00139202","1986-12","59.96","18.35","20.0","VALLNORA D, SW","19",",E","10",",E","0",",E","","","","","22.0",",,E,27,","106.8",",,,E"
"SWE00139202","1987-01","59.96","18.35","20.0","VALLNORA D, SW","12",",E","5",",E","0",",E","","","","","6.9",",,E,07,","35.0",",,,E"
"SWE00139202","1987-02","59.96","18.35","20.0","VALLNORA D, SW","9",",E","3",",E","0",",E","","","","","5.5",",,E,05,","18.2",",,,E"
"SWE00139202","1987-03","59.96","18.35","20.0","VALLNORA D, SW","5",",E","3",",E","0",",E","","","","","11.0",",,E,17,","25.5",",,,E"
"SWE00139202","1987-04","59.96","18.35","20.0","VALLNORA D, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,10,","4.1",",,,E"
"SWE00139202","1987-05","59.96","18.35","20.0","VALLNORA D, SW","11",",E","9",",E","0",",E","","","","","21.0",",,E,08,","58.7",",,,E"
"SWE00139202","1987-06","59.96","18.35","20.0","VALLNORA D, SW","14",",E","11",",E","0",",E","","","","","19.0",",,E,01,","80.7",",,,E"
"SWE00139202","1987-07","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","","","","","14.5",",,E,29,","58.2",",,,E"
"SWE00139202","1987-08","59.96","18.35","20.0","VALLNORA D, SW","16",",E","13",",E","1",",E","","","","","34.0",",,E,03,","121.5",",,,E"
"SWE00139202","1987-09","59.96","18.35","20.0","VALLNORA D, SW","14",",E","12",",E","0",",E","","","","","17.6",",,E,17,","81.2",",,,E"
"SWE00139202","1987-10","59.96","18.35","20.0","VALLNORA D, SW","7",",E","5",",E","0",",E","","","","","6.4",",,E,23,","20.5",",,,E"
"SWE00139202","1987-11","59.96","18.35","20.0","VALLNORA D, SW","12",",E","8",",E","0",",E","","","","","14.5",",,E,11,","67.3",",,,E"
"SWE00139202","1987-12","59.96","18.35","20.0","VALLNORA D, SW","14",",E","5",",E","0",",E","","","","","4.5",",,E,05,","28.8",",,,E"
"SWE00139202","1988-01","59.96","18.35","20.0","VALLNORA D, SW","17",",E","9",",E","0",",E","","","","","9.4",",,E,10,","57.5",",,,E"
"SWE00139202","1988-02","59.96","18.35","20.0","VALLNORA D, SW","15",",E","7",",E","0",",E","","","","","12.5",",,E,27,","51.1",",,,E"
"SWE00139202","1988-03","59.96","18.35","20.0","VALLNORA D, SW","13",",E","8",",E","0",",E","","","","","10.4",",,E,06,","49.1",",,,E"
"SWE00139202","1988-04","59.96","18.35","20.0","VALLNORA D, SW","5",",E","5",",E","0",",E","","","","","13.0",",,E,19,","28.0",",,,E"
"SWE00139202","1988-05","59.96","18.35","20.0","VALLNORA D, SW","4",",E","3",",E","0",",E","","","","","7.8",",,E,20,","16.2",",,,E"
"SWE00139202","1988-06","59.96","18.35","20.0","VALLNORA D, SW","7",",E","6",",E","0",",E","","","","","6.5",",,E,19,","33.5",",,,E"
"SWE00139202","1988-07","59.96","18.35","20.0","VALLNORA D, SW","13",",E","10",",E","0",",E","","","","","14.2",",,E,25,","83.1",",,,E"
"SWE00139202","1988-08","59.96","18.35","20.0","VALLNORA D, SW","13",",E","10",",E","1",",E","","","","","35.5",",,E,02,","90.3",",,,E"
"SWE00139202","1988-09","59.96","18.35","20.0","VALLNORA D, SW","7",",E","3",",E","0",",E","","","","","7.5",",,E,23,","22.4",",,,E"
"SWE00139202","1988-10","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","","","","","20.0",",,E,28,","58.5",",,,E"
"SWE00139202","1988-11","59.96","18.35","20.0","VALLNORA D, SW","6",",E","4",",E","0",",E","","","","","17.0",",,E,01,","34.8",",,,E"
"SWE00139202","1988-12","59.96","18.35","20.0","VALLNORA D, SW","10",",E","8",",E","0",",E","","","","","12.0",",,E,08,","58.1",",,,E"
"SWE00139202","1989-01","59.96","18.35","20.0","VALLNORA D, SW","3",",E","2",",E","0",",E","","","","","2.5",",,E,22,+","7.3",",,,E"
"SWE00139202","1989-02","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,25,","28.7",",,,E"
"SWE00139202","1989-03","59.96","18.35","20.0","VALLNORA D, SW","10",",E","7",",E","0",",E","","","","","8.7",",,E,11,","43.6",",,,E"
"SWE00139202","1989-04","59.96","18.35","20.0","VALLNORA D, SW","9",",E","5",",E","0",",E","","","","","8.9",",,E,19,","34.9",",,,E"
"SWE00139202","1989-05","59.96","18.35","20.0","VALLNORA D, SW","5",",E","2",",E","0",",E","","","","","10.8",",,E,31,","22.3",",,,E"
"SWE00139202","1989-06","59.96","18.35","20.0","VALLNORA D, SW","3",",E","3",",E","0",",E","","","","","19.0",",,E,07,","29.2",",,,E"
"SWE00139202","1989-07","59.96","18.35","20.0","VALLNORA D, SW","6",",E","3",",E","0",",E","","","","","9.4",",,E,10,","24.1",",,,E"
"SWE00139202","1989-08","59.96","18.35","20.0","VALLNORA D, SW","12",",E","5",",E","0",",E","","","","","15.1",",,E,24,","60.7",",,,E"
"SWE00139202","1989-09","59.96","18.35","20.0","VALLNORA D, SW","6",",E","3",",E","0",",E","","","","","10.1",",,E,14,","27.5",",,,E"
"SWE00139202","1989-10","59.96","18.35","20.0","VALLNORA D, SW","11",",E","6",",E","0",",E","","","","","15.1",",,E,21,","54.0",",,,E"
"SWE00139202","1989-11","59.96","18.35","20.0","VALLNORA D, SW","13",",E","10",",E","0",",E","","","","","18.5",",,E,23,","86.6",",,,E"
"SWE00139202","1989-12","59.96","18.35","20.0","VALLNORA D, SW","11",",E","8",",E","0",",E","","","","","9.0",",,E,09,","41.8",",,,E"
"SWE00139202","1990-01","59.96","18.35","20.0","VALLNORA D, SW","13",",E","8",",E","0",",E","","","","","12.9",",,E,26,","59.9",",,,E"
"SWE00139202","1990-02","59.96","18.35","20.0","VALLNORA D, SW","18",",E","6",",E","0",",E","","","","","13.0",",,E,26,","57.2",",,,E"
"SWE00139202","1990-03","59.96","18.35","20.0","VALLNORA D, SW","9",",E","5",",E","0",",E","","","","","11.1",",,E,11,","39.4",",,,E"
"SWE00139202","1990-04","59.96","18.35","20.0","VALLNORA D, SW","8",",E","4",",E","0",",E","","","","","10.4",",,E,02,","39.0",",,,E"
"SWE00139202","1990-05","59.96","18.35","20.0","VALLNORA D, SW","9",",E","6",",E","0",",E","","","","","8.0",",,E,24,","29.2",",,,E"
"SWE00139202","1990-06","59.96","18.35","20.0","VALLNORA D, SW","6",",E","5",",E","0",",E","","","","","8.4",",,E,28,","23.4",",,,E"
"SWE00139202","1990-07","59.96","18.35","20.0","VALLNORA D, SW","19",",E","11",",E","0",",E","","","","","14.8",",,E,18,","109.7",",,,E"
"SWE00139202","1990-08","59.96","18.35","20.0","VALLNORA D, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,25,","39.7",",,,E"
"SWE00139202","1990-09","59.96","18.35","20.0","VALLNORA D, SW","16",",E","9",",E","1",",E","","","","","30.5",",,E,22,","133.3",",,,E"
"SWE00139202","1990-10","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","","","","","15.5",",,E,30,","75.5",",,,E"
"SWE00139202","1990-11","59.96","18.35","20.0","VALLNORA D, SW","13",",E","6",",E","0",",E","","","","","16.9",",,E,16,","56.2",",,,E"
"SWE00139202","1990-12","59.96","18.35","20.0","VALLNORA D, SW","13",",E","3",",E","0",",E","","","","","10.8",",,E,08,","34.8",",,,E"
"SWE00139202","1991-01","59.96","18.35","20.0","VALLNORA D, SW","11",",E","4",",E","0",",E","","","","","11.9",",,E,10,","42.4",",,,E"
"SWE00139202","1991-02","59.96","18.35","20.0","VALLNORA D, SW","10",",E","5",",E","0",",E","","","","","6.9",",,E,14,","32.9",",,,E"
"SWE00139202","1991-03","59.96","18.35","20.0","VALLNORA D, SW","12",",E","3",",E","0",",E","","","","","8.9",",,E,13,","29.8",",,,E"
"SWE00139202","1991-04","59.96","18.35","20.0","VALLNORA D, SW","8",",E","2",",E","0",",E","","","","","3.5",",,E,29,","14.3",",,,E"
"SWE00139202","1991-05","59.96","18.35","20.0","VALLNORA D, SW","10",",E","7",",E","0",",E","","","","","15.6",",,E,01,","69.3",",,,E"
"SWE00139202","1991-06","59.96","18.35","20.0","VALLNORA D, SW","14",",E","10",",E","0",",E","","","","","22.5",",,E,18,","96.1",",,,E"
"SWE00139202","1991-07","59.96","18.35","20.0","VALLNORA D, SW","8",",E","6",",E","1",",E","","","","","29.5",",,E,19,","71.4",",,,E"
"SWE00139202","1991-08","59.96","18.35","20.0","VALLNORA D, SW","11",",E","7",",E","0",",E","","","","","25.1",",,E,08,","64.0",",,,E"
"SWE00139202","1991-09","59.96","18.35","20.0","VALLNORA D, SW","14",",E","8",",E","0",",E","","","","","14.4",",,E,26,","64.2",",,,E"
"SWE00139202","1991-10","59.96","18.35","20.0","VALLNORA D, SW","16",",E","5",",E","0",",E","","","","","18.1",",,E,19,","48.6",",,,E"
"SWE00139202","1991-11","59.96","18.35","20.0","VALLNORA D, SW","11",",E","8",",E","0",",E","","","","","7.1",",,E,03,","43.3",",,,E"
"SWE00139202","1991-12","59.96","18.35","20.0","VALLNORA D, SW","14",",E","4",",E","0",",E","","","","","9.4",",,E,26,","36.2",",,,E"
"SWE00139202","1992-01","59.96","18.35","20.0","VALLNORA D, SW","9",",E","2",",E","0",",E","","","","","4.6",",,E,16,","16.3",",,,E"
"SWE00139202","1992-02","59.96","18.35","20.0","VALLNORA D, SW","11",",E","7",",E","0",",E","","","","","6.1",",,E,03,","32.9",",,,E"
"SWE00139202","1992-03","59.96","18.35","20.0","VALLNORA D, SW","13",",E","4",",E","0",",E","","","","","8.1",",,E,03,","37.0",",,,E"
"SWE00139202","1992-04","59.96","18.35","20.0","VALLNORA D, SW","16",",E","12",",E","0",",E","","","","","11.5",",,E,25,","85.7",",,,E"
"SWE00139202","1992-05","59.96","18.35","20.0","VALLNORA D, SW","6",",E","3",",E","0",",E","","","","","12.2",",,E,23,","25.6",",,,E"
"SWE00139202","1992-06","59.96","18.35","20.0","VALLNORA D, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,21,","4.8",",,,E"
"SWE00139202","1992-07","59.96","18.35","20.0","VALLNORA D, SW","13",",E","11",",E","1",",E","","","","","70.1",",,E,28,","146.0",",,,E"
"SWE00139202","1992-08","59.96","18.35","20.0","VALLNORA D, SW","16",",E","7",",E","0",",E","","","","","10.9",",,E,31,","61.4",",,,E"
"SWE00139202","1992-09","59.96","18.35","20.0","VALLNORA D, SW","11",",E","6",",E","0",",E","","","","","23.5",",,E,01,","65.9",",,,E"
"SWE00139202","1992-10","59.96","18.35","20.0","VALLNORA D, SW","18",",E","15",",E","0",",E","","","","","14.0",",,E,11,","110.1",",,,E"
"SWE00139202","1992-11","59.96","18.35","20.0","VALLNORA D, SW","22",",E","10",",E","0",",E","","","","","13.1",",,E,12,","71.8",",,,E"
"SWE00139202","1992-12","59.96","18.35","20.0","VALLNORA D, SW","5",",E","2",",E","0",",E","","","","","5.9",",,E,04,","11.5",",,,E"
"SWE00139202","1993-01","59.96","18.35","20.0","VALLNORA D, SW","13",",E","3",",E","0",",E","","","","","5.3",",,E,10,","26.2",",,,E"
"SWE00139202","1993-02","59.96","18.35","20.0","VALLNORA D, SW","7",",E","4",",E","0",",E","","","","","9.2",",,E,18,","26.7",",,,E"
"SWE00139202","1993-03","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","","","","","6.1",",,E,05,","21.6",",,,E"
"SWE00139202","1993-04","59.96","18.35","20.0","VALLNORA D, SW","6",",E","3",",E","0",",E","","","","","6.8",",,E,06,","16.8",",,,E"
"SWE00139202","1993-05","59.96","18.35","20.0","VALLNORA D, SW","6",",E","4",",E","0",",E","","","","","5.5",",,E,16,","18.3",",,,E"
"SWE00139202","1993-06","59.96","18.35","20.0","VALLNORA D, SW","15",",E","7",",E","1",",E","","","","","28.0",",,E,21,","69.2",",,,E"
"SWE00139202","1993-07","59.96","18.35","20.0","VALLNORA D, SW","20",",E","8",",E","0",",E","","","","","11.6",",,E,20,","59.7",",,,E"
"SWE00139202","1993-08","59.96","18.35","20.0","VALLNORA D, SW","20",",E","16",",E","1",",E","","","","","28.0",",,E,21,","159.6",",,,E"
"SWE00139202","1993-09","59.96","18.35","20.0","VALLNORA D, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,02,","22.6",",,,E"
"SWE00139202","1993-10","59.96","18.35","20.0","VALLNORA D, SW","12",",E","9",",E","0",",E","","","","","14.1",",,E,12,","54.7",",,,E"
"SWE00139202","1993-11","59.96","18.35","20.0","VALLNORA D, SW","14",",E","6",",E","0",",E","","","","","4.4",",,E,23,","30.7",",,,E"
"SWE00139202","1993-12","59.96","18.35","20.0","VALLNORA D, SW","17",",E","11",",E","0",",E","","","","","9.0",",,E,11,","62.1",",,,E"
"SWE00139202","1994-01","59.96","18.35","20.0","VALLNORA D, SW","21",",E","9",",E","0",",E","","","","","10.2",",,E,30,","55.7",",,,E"
"SWE00139202","1994-02","59.96","18.35","20.0","VALLNORA D, SW","6",",E","0",",E","0",",E","","","","","1.2",",,E,11,","4.3",",,,E"
"SWE00139202","1994-03","59.96","18.35","20.0","VALLNORA D, SW","13",",E","8",",E","0",",E","","","","","11.9",",,E,23,","49.5",",,,E"
"SWE00139202","1994-04","59.96","18.35","20.0","VALLNORA D, SW","7",",E","5",",E","0",",E","","","","","12.0",",,E,13,","40.4",",,,E"
"SWE00139202","1994-05","59.96","18.35","20.0","VALLNORA D, SW","5",",E","2",",E","0",",E","","","","","3.6",",,E,26,","10.3",",,,E"
"SWE00139202","1994-06","59.96","18.35","20.0","VALLNORA D, SW","17",",E","11",",E","0",",E","","","","","12.3",",,E,10,","79.4",",,,E"
"SWE00139202","1994-07","59.96","18.35","20.0","VALLNORA D, SW","4",",E","2",",E","0",",E","","","","","10.0",",,E,16,","20.5",",,,E"
"SWE00139202","1994-08","59.96","18.35","20.0","VALLNORA D, SW","12",",E","8",",E","0",",E","","","","","18.2",",,E,06,","71.5",",,,E"
"SWE00139202","1994-09","59.96","18.35","20.0","VALLNORA D, SW","15",",E","10",",E","0",",E","","","","","23.8",",,E,15,","116.1",",,,E"
"SWE00139202","1994-10","59.96","18.35","20.0","VALLNORA D, SW","12",",E","5",",E","0",",E","","","","","18.7",",,E,03,","46.2",",,,E"
"SWE00139202","1994-11","59.96","18.35","20.0","VALLNORA D, SW","8",",E","3",",E","0",",E","","","","","7.9",",,E,14,","22.8",",,,E"
"SWE00139202","1994-12","59.96","18.35","20.0","VALLNORA D, SW","15",",E","6",",E","0",",E","","","","","12.6",",,E,10,","53.2",",,,E"
"SWE00139202","1995-01","59.96","18.35","20.0","VALLNORA D, SW","13",",E","8",",E","0",",E","","","","","14.7",",,E,31,","72.5",",,,E"
"SWE00139202","1995-02","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","","","","","11.1",",,E,15,","40.9",",,,E"
"SWE00139202","1995-03","59.96","18.35","20.0","VALLNORA D, SW","15",",E","6",",E","0",",E","","","","","9.5",",,E,27,","40.1",",,,E"
"SWE00139202","1995-04","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","","","","","22.0",",,E,28,","81.3",",,,E"
"SWE00139202","1995-05","59.96","18.35","20.0","VALLNORA D, SW","13",",E","5",",E","0",",E","","","","","19.0",",,E,14,","57.5",",,,E"
"SWE00139202","1995-06","59.96","18.35","20.0","VALLNORA D, SW","16",",E","9",",E","0",",E","","","","","18.4",",,E,11,","67.7",",,,E"
"SWE00139202","1995-07","59.96","18.35","20.0","VALLNORA D, SW","8",",E","4",",E","1",",E","","","","","27.8",",,E,17,","41.9",",,,E"
"SWE00139202","1995-08","59.96","18.35","20.0","VALLNORA D, SW","7",",E","2",",E","0",",E","","","","","10.5",",,E,24,","24.1",",,,E"
"SWE00139202","1995-09","59.96","18.35","20.0","VALLNORA D, SW","11",",E","8",",E","1",",E","","","","","26.2",",,E,29,","62.6",",,,E"
"SWE00139202","1995-10","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","","","","","4.5",",,E,17,","24.0",",,,E"
"SWE00139202","1995-11","59.96","18.35","20.0","VALLNORA D, SW","16",",E","8",",E","0",",E","","","","","8.0",",,E,02,","48.0",",,,E"
"SWE00139202","1995-12","59.96","18.35","20.0","VALLNORA D, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,10,","13.9",",,,E"
"SWE00139202","1996-01","59.96","18.35","20.0","VALLNORA D, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,08,","8.2",",,,E"
"SWE00139202","1996-02","59.96","18.35","20.0","VALLNORA D, SW","12",",E","2",",E","0",",E","","","","","2.9",",,E,04,","18.1",",,,E"
"SWE00139202","1996-03","59.96","18.35","20.0","VALLNORA D, SW","10",",E","5",",E","0",",E","","","","","6.0",",,E,28,","26.1",",,,E"
"SWE00139202","1996-04","59.96","18.35","20.0","VALLNORA D, SW","3",",E","2",",E","0",",E","","","","","10.6",",,E,24,","13.9",",,,E"
"SWE00139202","1996-05","59.96","18.35","20.0","VALLNORA D, SW","14",",E","6",",E","0",",E","","","","","19.5",",,E,04,","49.2",",,,E"
"SWE00139202","1996-06","59.96","18.35","20.0","VALLNORA D, SW","10",",E","6",",E","0",",E","","","","","10.4",",,E,12,","43.4",",,,E"
"SWE00139202","1996-07","59.96","18.35","20.0","VALLNORA D, SW","14",",E","7",",E","1",",E","","","","","29.0",",,E,09,","73.6",",,,E"
"SWE00139202","1996-08","59.96","18.35","20.0","VALLNORA D, SW","6",",E","5",",E","0",",E","","","","","8.5",",,E,30,","32.4",",,,E"
"SWE00139202","1996-09","59.96","18.35","20.0","VALLNORA D, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,29,","40.7",",,,E"
"SWE00139202","1996-10","59.96","18.35","20.0","VALLNORA D, SW","10",",E","3",",E","0",",E","","","","","4.9",",,E,12,","20.8",",,,E"
"SWE00139202","1996-11","59.96","18.35","20.0","VALLNORA D, SW","21",",E","13",",E","0",",E","","","","","20.1",",,E,12,","111.6",",,,E"
"SWE00139202","1996-12","59.96","18.35","20.0","VALLNORA D, SW","14",",E","7",",E","0",",E","","","","","7.5",",,E,06,","42.6",",,,E"
"SWE00139202","1997-01","59.96","18.35","20.0","VALLNORA D, SW","7",",E","2",",E","0",",E","","","","","7.1",",,E,12,","13.7",",,,E"
"SWE00139202","1997-02","59.96","18.35","20.0","VALLNORA D, SW","18",",E","10",",E","0",",E","","","","","11.0",",,E,25,+","59.5",",,,E"
"SWE00139202","1997-03","59.96","18.35","20.0","VALLNORA D, SW","12",",E","2",",E","0",",E","","","","","15.4",",,E,26,","27.6",",,,E"
"SWE00139202","1997-04","59.96","18.35","20.0","VALLNORA D, SW","9",",E","3",",E","0",",E","","","","","7.3",",,E,29,","20.3",",,,E"
"SWE00139202","1997-05","59.96","18.35","20.0","VALLNORA D, SW","13",",E","8",",E","0",",E","","","","","23.0",",,E,09,","64.9",",,,E"
"SWE00139202","1997-06","59.96","18.35","20.0","VALLNORA D, SW","10",",E","8",",E","0",",E","","","","","23.4",",,E,16,","96.4",",,,E"
"SWE00139202","1997-07","59.96","18.35","20.0","VALLNORA D, SW","6",",E","2",",E","2",",E","","","","","36.0",",,E,28,","73.5",",,,E"
"SWE00139202","1997-08","59.96","18.35","20.0","VALLNORA D, SW","11",",E","5",",E","1",",E","","","","","30.5",",,E,18,","79.1",",,,E"
"SWE00139202","1997-09","59.96","18.35","20.0","VALLNORA D, SW","16",",E","6",",E","0",",E","","","","","11.9",",,E,12,","47.5",",,,E"
"SWE00139202","1997-10","59.96","18.35","20.0","VALLNORA D, SW","20",",E","11",",E","0",",E","","","","","13.0",",,E,25,","82.7",",,,E"
"SWE00139202","1997-11","59.96","18.35","20.0","VALLNORA D, SW","16",",E","7",",E","0",",E","","","","","11.7",",,E,07,","53.4",",,,E"
"SWE00139202","1997-12","59.96","18.35","20.0","VALLNORA D, SW","14",",E","6",",E","0",",E","","","","","7.9",",,E,31,","40.4",",,,E"
"SWE00139202","1998-01","59.96","18.35","20.0","VALLNORA D, SW","18",",E","9",",E","0",",E","","","","","22.5",",,E,19,","77.8",",,,E"
"SWE00139202","1998-02","59.96","18.35","20.0","VALLNORA D, SW","15",",E","8",",E","0",",E","","","","","5.0",",,E,14,","35.2",",,,E"
"SWE00139202","1998-03","59.96","18.35","20.0","VALLNORA D, SW","11",",E","4",",E","0",",E","","","","","7.3",",,E,16,","29.9",",,,E"
"SWE00139202","1998-04","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","","","","","17.9",",,E,20,","45.7",",,,E"
"SWE00139202","1998-05","59.96","18.35","20.0","VALLNORA D, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,02,","36.6",",,,E"
"SWE00139202","1998-06","59.96","18.35","20.0","VALLNORA D, SW","17",",E","12",",E","0",",E","","","","","15.5",",,E,15,","95.8",",,,E"
"SWE00139202","1998-07","59.96","18.35","20.0","VALLNORA D, SW","19",",E","14",",E","0",",E","","","","","23.6",",,E,15,","123.5",",,,E"
"SWE00139202","1998-08","59.96","18.35","20.0","VALLNORA D, SW","16",",E","9",",E","0",",E","","","","","9.7",",,E,13,","61.5",",,,E"
"SWE00139202","1998-09","59.96","18.35","20.0","VALLNORA D, SW","9",",E","7",",E","0",",E","","","","","10.1",",,E,16,","36.1",",,,E"
"SWE00139202","1998-10","59.96","18.35","20.0","VALLNORA D, SW","16",",E","8",",E","0",",E","","","","","13.1",",,E,17,","73.0",",,,E"
"SWE00139202","1998-11","59.96","18.35","20.0","VALLNORA D, SW","10",",E","4",",E","0",",E","","","","","20.3",",,E,02,","35.6",",,,E"
"SWE00139202","1998-12","59.96","18.35","20.0","VALLNORA D, SW","16",",E","9",",E","0",",E","","","","","17.5",",,E,06,","72.7",",,,E"
"SWE00139202","1999-01","59.96","18.35","20.0","VALLNORA D, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,25,","54.3",",,,E"
"SWE00139202","1999-02","59.96","18.35","20.0","VALLNORA D, SW","16",",E","7",",E","0",",E","","","","","9.8",",,E,19,","54.9",",,,E"
"SWE00139202","1999-03","59.96","18.35","20.0","VALLNORA D, SW","14",",E","9",",E","0",",E","","","","","12.5",",,E,04,","59.3",",,,E"
"SWE00139202","1999-04","59.96","18.35","20.0","VALLNORA D, SW","16",",E","9",",E","1",",E","","","","","26.9",",,E,17,","75.6",",,,E"
"SWE00139202","1999-05","59.96","18.35","20.0","VALLNORA D, SW","6",",E","3",",E","0",",E","","","","","5.5",",,E,03,","18.1",",,,E"
"SWE00139202","1999-06","59.96","18.35","20.0","VALLNORA D, SW","10",",E","7",",E","0",",E","","","","","15.2",",,E,23,","45.5",",,,E"
"SWE00139202","1999-07","59.96","18.35","20.0","VALLNORA D, SW","7",",E","2",",E","0",",E","","","","","8.5",",,E,17,","17.6",",,,E"
"SWE00139202","1999-08","59.96","18.35","20.0","VALLNORA D, SW","10",",E","5",",E","0",",E","","","","","18.2",",,E,05,","53.3",",,,E"
"SWE00139202","1999-09","59.96","18.35","20.0","VALLNORA D, SW","7",",E","4",",E","0",",E","","","","","15.9",",,E,28,","42.9",",,,E"
"SWE00139202","1999-10","59.96","18.35","20.0","VALLNORA D, SW","17",",E","7",",E","0",",E","","","","","7.4",",,E,07,","42.1",",,,E"
"SWE00139202","1999-11","59.96","18.35","20.0","VALLNORA D, SW","11",",E","2",",E","0",",E","","","","","3.9",",,E,18,","16.6",",,,E"
"SWE00139202","1999-12","59.96","18.35","20.0","VALLNORA D, SW","20",",E","13",",E","0",",E","","","","","14.4",",,E,12,","109.1",",,,E"
"SWE00139202","2000-01","59.96","18.35","20.0","VALLNORA D, SW","9",",E","3",",E","0",",E","","","","","12.5",",,E,29,","27.0",",,,E"
"SWE00139202","2000-02","59.96","18.35","20.0","VALLNORA D, SW","7",",E","1",",E","0",",E","","","","","6.4",",,E,24,","12.4",",,,E"
"SWE00139202","2000-03","59.96","18.35","20.0","VALLNORA D, SW","8",",E","2",",E","0",",E","","","","","11.6",",,E,03,","24.3",",,,E"
"SWE00139202","2000-04","59.96","18.35","20.0","VALLNORA D, SW","9",",E","1",",E","0",",E","","","","","4.7",",,E,04,","15.2",",,,E"
"SWE00139202","2000-05","59.96","18.35","20.0","VALLNORA D, SW","12",",E","9",",E","0",",E","","","","","18.5",",,E,20,","64.5",",,,E"
