"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055446","1960-04","40.5158","-108.0947","1811.7","MAYBELL, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","1","","-12.2",",0,17,","0",",,0,30,+","0",",T,0,16,+","4.8",",,0,12,","24.4",",0,21,","4341.6","0","337.3",",0","11.2",",,,0","0",",T,,0","7.09",",0","17.09",",,,0","-2.91",",,,0"
"USC00055446","1960-05","40.5158","-108.0947","1811.7","MAYBELL, CO US","0.0","0","0.0","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","20","1,0","0","1,0","","","3","","-6.7",",0,01,","0",",,0,31,+","0",",T,0,19,+","5.3",",,0,18,","30.0","1,0,12,","4566.3","0","224.7","1,0","12.4",",,,0","0",",T,,0","10.84","1,0","21.64","1,,,0","0.05",",,,0"
"USC00055446","1960-06","40.5158","-108.0947","1811.7","MAYBELL, CO US","2.2","0","2.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","2",",0","","","6","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","33.3",",0,28,","4625.4","0","59.1",",0","11.8",",,,0","0",",,,0","16.44",",0","28.55",",,,0","4.32",",,,0"
"USC00055446","1960-07","40.5158","-108.0947","1811.7","MAYBELL, CO US","49.7","0","47.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","8","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","38.9",",0,21,","10.1","0","10.1",",0","7.7",",,,0","0",",,,0","19.54",",0","32.34",",,,0","6.74",",,,0"
"USC00055446","1960-08","40.5158","-108.0947","1811.7","MAYBELL, CO US","74.4","0","24.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","14",",0","","","4","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","36.1",",0,15,","53.5","0","43.4",",0","19.3",",,,0","0",",,,0","17.73",",0","30.63",",,,0","4.84",",,,0"
"USC00055446","1960-09","40.5158","-108.0947","1811.7","MAYBELL, CO US","77.7","0","3.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","28",",0","2",",0","","","3","","-3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,17,","32.8",",0,03,","191.4","0","137.9",",0","8.4",",,,0","0",",,,0","13.85",",0","25.62",",,,0","2.08",",,,0"
"USC00055446","1960-10","40.5158","-108.0947","1811.7","MAYBELL, CO US","77.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","9",",0","0",",0","","","1","","-13.9",",0,30,","0",",T,0,14,","0",",T,0,14,","7.9",",,0,11,","24.4",",0,02,","545.1","0","353.7",",0","20.9",",,,0","0",",T,,0","6.92",",0","16.91",",,,0","-3.06",",,,0"
"USC00055446","1960-11","40.5158","-108.0947","1811.7","MAYBELL, CO US","77.7","0","0.0",",0","7",",0","3",",0","0",",0","11",",0","3",",0","2",",0","29",",0","1",",0","0",",0","0",",0","","","","","-21.1",",0,28,","178",",,0,15,","203",",,0,15,","16.5",",,0,15,","17.2",",0,03,","1093.6","0","548.5",",0","27.7",",,,0","292",",,,0","0.05",",0","8.34",",,,0","-8.24",",,,0"
"USC00055446","1960-12","40.5158","-108.0947","1811.7","MAYBELL, CO US","77.7","0","0.0",",0","3",",0","1",",0","0",",0","20",",0","1",",0","13",",0","31",",0","13",",0","0",",0","0",",0","","","","","-23.9",",0,07,","127",",,0,05,","127",",,0,05,","8.4",",,0,05,","13.3",",0,02,","1847.8","0","754.2",",0","10.0",",,,0","140",",,,0","-6.00",",0","2.20",",,,0","-14.20",",,,0"
"USC00055446","1961-01","40.5158","-108.0947","1811.7","MAYBELL, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","14",",0","31",",0","7",",0","0",",0","0",",0","","","","","-26.7",",0,28,","25",",,0,26,+","13",",,0,25,","1.3",",,0,25,","8.9",",0,31,+","2621.1","0","773.3",",0","1.3",",,,0","13",",,,0","-6.61",",0","3.35",",,,0","-16.57",",,,0"
"USC00055446","1961-02","40.5158","-108.0947","1811.7","MAYBELL, CO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","5",",0","2",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-25.0",",0,27,","51",",,0,28,+","76",",,0,26,","5.6",",,0,26,","13.9",",0,11,","3179.6","0","558.5",",0","10.6",",,,0","114",",,,0","-1.61",",0","5.78",",,,0","-9.01",",,,0"
"USC00055446","1961-03","40.5158","-108.0947","1811.7","MAYBELL, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","12",",0","5",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-18.3",",0,08,","76",",,0,28,+","76",",,0,26,+","11.7",",,0,25,","18.9",",0,23,","3718.9","0","539.3",",0","39.5",",,,0","284",",,,0","0.94",",0","8.42",",,,0","-6.55",",,,0"
"USC00055446","1961-04","40.5158","-108.0947","1811.7","MAYBELL, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","3",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","2","","-8.9",",0,15,+","76",",,0,07,","94",",,0,07,","7.1",",,0,07,","22.8",",0,29,","4095.7","0","376.8",",0","26.2",",,,0","219",",,,0","5.77",",0","13.67",",,,0","-2.13",",,,0"
"USC00055446","1961-05","40.5158","-108.0947","1811.7","MAYBELL, CO US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","1",",0","0","1,0","8","1,0","0",",0","20",",0","0",",0","","","9","","-3.9","1,0,06,","0",",,0,31,+","38",",,0,05,","7.4",",,0,16,","27.2",",0,27,","4302.0","0","206.3",",0","34.2",",,,0","38",",,,0","11.53","1,0","21.53",",,,0","1.54","1,,,0"
"USC00055446","1961-06","40.5158","-108.0947","1811.7","MAYBELL, CO US","24.3","0","24.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","","","9","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,+","33.3",",0,22,+","4354.5","0","52.5",",0","1.3",",,,0","0",",,,0","17.39",",0","29.01",",,,0","5.78",",,,0"
"USC00055446","1961-07","40.5158","-108.0947","1811.7","MAYBELL, CO US","65.8","0","41.5",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","9","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","33.9",",0,16,","6.9","0","6.9",",0","12.6",",,,0","0",",,,0","19.45",",0","30.33",",,,0","8.57",",,,0"
"USC00055446","1961-08","40.5158","-108.0947","1811.7","MAYBELL, CO US","108.5","0","42.7",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","10","","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","32.2",",0,28,","11.4","0","4.5",",0","15.6",",,,0","0",",,,0","19.57",",0","29.01",",,,0","10.12",",,,0"
"USC00055446","1961-09","40.5158","-108.0947","1811.7","MAYBELL, CO US","108.5","0","0.0","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","12","2,0","0","2,0","","","6","","-4.4",",0,25,","0",",,0,30,+","13",",,0,22,","24.1",",,0,21,","26.7","2,0,07,","227.6","0","216.2","2,0","79.3",",,,0","13",",,,0","10.62","2,0","18.93","2,,,0","2.30",",,,0"
"USC00055446","1961-10","40.5158","-108.0947","1811.7","MAYBELL, CO US","108.5","0","0.0",",0","5",",0","3",",0","0",",0","3","1,0","1",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,23,","51","1,,0,29,+","102",",,0,28,","24.1",",,0,09,","21.7",",0,06,","619.6","0","392.0",",0","33.7",",,,0","204",",a,,0","5.69",",0","15.29",",,,0","-3.91",",,,0"
"USC00055446","1961-11","40.5158","-108.0947","1811.7","MAYBELL, CO US","108.5","0","0.0",",0","5",",0","3",",0","0",",0","8",",0","3",",0","1",",0","30",",0","2",",0","0",",0","0",",0","2","","","","-20.6",",0,22,","51",",,0,22,+","64",",,0,17,","4.1",",,0,26,","13.3",",0,10,","1235.5","0","615.9",",0","12.6",",,,0","140",",,,0","-2.20",",0","5.42",",,,0","-9.82",",,,0"
"USC00055446","1961-12","40.5158","-108.0947","1811.7","MAYBELL, CO US","108.5","0","0.0",",0","9",",0","3",",0","0",",0","21",",0","4",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","","","-31.7",",0,27,","127",",,0,30,+","102",",,0,16,","7.6",",,0,16,","10.0",",0,02,","2032.8","0","797.3",",0","19.1",",,,0","284",",,,0","-7.39",",0","0.11",",,,0","-14.89",",,,0"
"USC00055446","1962-01","40.5158","-108.0947","1811.7","MAYBELL, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","6",",0","23",",0","31",",0","25",",0","0",",0","0",",0","","","","","-40.0",",0,23,","279",",,0,23,+","203",",,0,21,","19.8",",,0,21,","6.1",",0,08,+","3009.2","0","976.4",",0","29.9",",,,0","373",",,,0","-13.16",",0","-3.72",",,,0","-22.61",",,,0"
"USC00055446","1962-02","40.5158","-108.0947","1811.7","MAYBELL, CO US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","23",",0","7",",0","7",",0","25",",0","6",",0","0",",0","0",",0","","","","","-37.2",",0,28,","406",",,0,26,","152",",,0,24,","7.9",",,0,24,+","15.6",",0,11,","3623.0","0","613.8",",0","48.7",",,,0","690",",,,0","-3.59",",0","3.34",",,,0","-10.52",",,,0"
"USC00055446","1962-03","40.5158","-108.0947","1811.7","MAYBELL, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","24",",0","3",",0","8",",0","31",",0","7",",0","0",",0","0",",0","","","","","-27.8",",0,01,","254",",,0,05,+","114",",,0,21,","6.4",",,0,21,","15.0",",0,27,","4302.0","0","679.0",",0","11.5",",,,0","208",",,,0","-3.57",",0","5.05",",,,0","-12.19",",,,0"
"USC00055446","1962-04","40.5158","-108.0947","1811.7","MAYBELL, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","10",",0","0",",0","1","","1","","-6.7",",0,30,","0",",,0,30,+","38",",,0,29,","8.6",",,0,26,","27.2",",0,19,","4619.3","0","317.3",",0","28.0",",,,0","38",",,,0","7.76",",0","17.29",",,,0","-1.78",",,,0"
"USC00055446","1962-05","40.5158","-108.0947","1811.7","MAYBELL, CO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","3","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","27.2",",0,10,","4835.0","0","215.7",",0","16.0",",,,0","0",",,,0","11.38",",0","21.53",",,,0","1.23",",,,0"
"USC00055446","1962-06","40.5158","-108.0947","1811.7","MAYBELL, CO US","11.7","0","11.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","4",",0","","","7","","-1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","32.8",",0,28,+","4924.7","0","89.7",",0","14.4",",,,0","0",",,,0","15.74",",0","26.89",",,,0","4.58",",,,0"
"USC00055446","1962-07","40.5158","-108.0947","1811.7","MAYBELL, CO US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","","","5","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","33.9",",0,11,","","","","","1.4",",,,0","0",",,,0","","","29.94",",,,0","",""
"USC00055446","1962-08","40.5158","-108.0947","1811.7","MAYBELL, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","6",",0","","","6","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","33.9",",0,16,+","","","","","4.0",",,,0","0",",,,0","","","29.44",",,,0","",""
"USC00055446","1962-09","40.5158","-108.0947","1811.7","MAYBELL, CO US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","1","","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,21,","29.4",",0,19,+","","","142.7",",0","6.7",",,,0","0",",,,0","13.58",",0","24.75",",,,0","2.40",",,,0"
"USC00055446","1962-10","40.5158","-108.0947","1811.7","MAYBELL, CO US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9",",0","0",",0","","","","","-10.0",",0,27,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","24.4",",0,04,","","","323.7",",0","6.9",",,,0","0",",,,0","7.89",",0","18.76",",,,0","-2.97",",,,0"
"USC00055446","1962-11","40.5158","-108.0947","1811.7","MAYBELL, CO US","","","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","","","-15.0",",0,19,","25",",,0,18,","18",",,0,18,","8.6",",,0,15,","17.8",",0,04,","","","492.4",",0","15.7",",,,0","31",",,,0","1.92",",0","11.41",",,,0","-7.57",",,,0"
"USC00055446","1962-12","40.5158","-108.0947","1811.7","MAYBELL, CO US","","","0.0",",0","3",",0","1",",0","0",",0","8",",0","1",",0","7",",0","31",",0","9",",0","0",",0","0",",0","","","","","-34.4",",0,26,","76",",,0,31,+","94",",,0,24,","5.6",",,0,24,","11.1",",0,17,+","","","730.3",",0","6.7",",,,0","112",",,,0","-5.22",",0","4.14",",,,0","-14.58",",,,0"
"USC00055446","1963-01","40.5158","-108.0947","1811.7","MAYBELL, CO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","30",",0","2",",0","21",",0","30",",0","21",",0","0",",0","0",",0","1","","","","-45.6",",0,12,","102",",,0,20,+","64",",,0,10,","3.6",",,0,10,","10.0",",0,31,","","","918.1",",0","8.5",",,,0","143",",,,0","-11.28",",0","-2.28",",,,0","-20.28",",,,0"
"USC00055446","1963-02","40.5158","-108.0947","1811.7","MAYBELL, CO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","26",",0","2",",0","0",",0","0",",0","","","1","","-19.4",",0,12,","0",",T,0,27,","13",",,0,27,","6.9",",,0,01,","15.6",",0,04,","","","518.2",",0","9.7",",,,0","13",",,,0","-0.18",",0","8.13",",,,0","-8.48",",,,0"
"USC00055446","1963-03","40.5158","-108.0947","1811.7","MAYBELL, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","9",",0","5",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,05,","76",",,0,29,+","127",",,0,29,","15.2",",,0,29,","20.0",",0,31,","","","563.3",",0","34.1",",,,0","354",",,,0","0.16",",0","8.90",",,,0","-8.58",",,,0"
"USC00055446","1963-04","40.5158","-108.0947","1811.7","MAYBELL, CO US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","3","1,0","0",",0","23",",0","0",",0","3",",0","0",",0","","","1","","-8.3",",0,04,","25",",,0,18,","89","1,,0,17,","29.2",",,0,08,","23.3",",0,14,","","","368.7",",0","70.4",",,,0","203","1,,,0","6.04",",0","14.49",",,,0","-2.40",",,,0"
"USC00055446","1963-05","40.5158","-108.0947","1811.7","MAYBELL, CO US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","28",",0","0",",0","","","3","","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,24,","27.2",",0,30,","","","165.4",",0","5.3",",,,0","0",",,,0","13.00",",0","23.65",",,,0","2.35",",,,0"
"USC00055446","1963-06","40.5158","-108.0947","1811.7","MAYBELL, CO US","2.7","0","2.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","4","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","32.2",",0,27,","","","79.4",",0","13.7",",,,0","0",",,,0","15.78",",0","26.82",",,,0","4.74",",,,0"
"USC00055446","1963-07","40.5158","-108.0947","1811.7","MAYBELL, CO US","57.8","0","55.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","9","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","33.9",",0,31,+","3.3","0","3.3",",0","9.9",",,,0","0",",,,0","20.00",",0","31.56",",,,0","8.44",",,,0"
