"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166394","1905-11","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,07,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00166394","1905-12","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","4",",6","4",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,28,","","","","","","","146.8",",,,6","","","","","","","",""
"USC00166394","1906-01","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,21,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00166394","1906-02","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,07,","","","","","","","36.0",",,,6","","","","","","","",""
"USC00166394","1906-03","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,02,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00166394","1906-04","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,14,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00166394","1906-05","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,21,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00166394","1906-06","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,19,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00166394","1906-07","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","19",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,18,","","","","","","","216.2",",,,6","","","","","","","",""
"USC00166394","1906-08","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",,6,07,","","","","","","","122.8",",,,6","","","","","","","",""
"USC00166394","1906-09","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","15",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,24,","","","","","","","128.4",",,,6","","","","","","","",""
"USC00166394","1906-10","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","73.7",",,6,16,","","","","","","","106.3",",,,6","","","","","","","",""
"USC00166394","1906-11","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,15,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00166394","1906-12","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,17,","","","","","","","46.6",",,,6","","","","","","","",""
"USC00166394","1907-01","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,21,","","","","","","","63.6",",,,6","","","","","","","",""
"USC00166394","1907-02","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,19,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00166394","1907-03","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,02,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00166394","1907-04","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,22,","","","","","","","122.5",",,,6","","","","","","","",""
"USC00166394","1907-06","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,23,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00166394","1907-07","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,31,","","","","","","","113.9",",,,6","","","","","","","",""
"USC00166394","1907-08","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","14",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,04,","","","","","","","228.2",",,,6","","","","","","","",""
"USC00166394","1907-09","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,04,","","","","","","","134.1",",,,6","","","","","","","",""
"USC00166394","1907-10","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,03,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00166394","1907-11","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,22,","","","","","","","129.1",",,,6","","","","","","","",""
"USC00166394","1907-12","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,13,","","","","","","","138.7",",,,6","","","","","","","",""
"USC00166394","1908-01","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,22,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00166394","1908-02","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,09,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00166394","1908-03","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,10,","","","","","","","53.7",",,,6","","","","","","","",""
"USC00166394","1908-04","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,30,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00166394","1908-05","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,15,","","","","","","","40.1",",,,6","","","","","","","",""
"USC00166394","1908-06","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.6",",,6,14,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00166394","1908-07","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","14",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,29,","","","","","","","294.7",",,,6","","","","","","","",""
"USC00166394","1908-08","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,25,","","","","","","","192.3",",,,6","","","","","","","",""
"USC00166394","1908-09","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","119.4",",,6,18,","","","","","","","241.5",",,,6","","","","","","","",""
"USC00166394","1908-11","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,28,","","","","","","","4.6",",,,6","","","","","","","",""
"USC00166394","1908-12","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,30,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00166394","1909-01","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,15,","","","","","","","66.9",",,,6","","","","","","","",""
"USC00166394","1909-02","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,15,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00166394","1909-03","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,12,","","","","","","","78.1",",,,6","","","","","","","",""
"USC00166394","1909-04","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,08,","","","","","","","85.3",",,,6","","","","","","","",""
"USC00166394","1909-05","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,20,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00166394","1909-06","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","15",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,15,","","","","","","","294.1",",,,6","","","","","","","",""
"USC00166394","1909-07","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,16,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00166394","1909-08","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,12,","","","","","","","111.2",",,,6","","","","","","","",""
"USC00166394","1909-09","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.8",",,6,21,","","","","","","","112.2",",,,6","","","","","","","",""
"USC00166394","1909-10","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,11,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00166394","1909-11","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,15,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00166394","1909-12","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.7",",,6,12,","","","","","","","126.7",",,,6","","","","","","","",""
"USC00166394","1910-01","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,21,","","","","","","","83.1",",,,6","","","","","","","",""
"USC00166394","1910-02","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,28,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00166394","1910-03","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,11,","","","","","","","17.2",",,,6","","","","","","","",""
"USC00166394","1910-04","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,03,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00166394","1910-05","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,22,","","","","","","","106.2",",,,6","","","","","","","",""
"USC00166394","1910-06","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.5",",,6,30,","","","","","","","169.8",",,,6","","","","","","","",""
"USC00166394","1910-07","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","14",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","152.4",",,6,04,","","","","","","","392.0",",,,6","","","","","","","",""
"USC00166394","1910-08","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","18",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,15,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00166394","1910-09","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,27,","","","","","","","101.7",",,,6","","","","","","","",""
"USC00166394","1910-10","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,07,","","","","","","","87.8",",,,6","","","","","","","",""
"USC00166394","1910-11","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,06,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00166394","1910-12","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,23,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00166394","1911-01","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","82.6",",,6,02,","","","","","","","100.9",",,,6","","","","","","","",""
"USC00166394","1911-02","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,20,","","","","","","","27.5",",,,6","","","","","","","",""
"USC00166394","1911-03","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,23,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00166394","1911-04","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,26,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00166394","1911-05","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,02,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00166394","1911-06","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.7",",,6,23,","","","","","","","136.2",",,,6","","","","","","","",""
"USC00166394","1911-07","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","17",",6","15",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","79.0",",,6,06,","","","","","","","346.6",",,,6","","","","","","","",""
"USC00166394","1911-08","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","15",",6","15",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.9",",,6,14,","","","","","","","331.8",",,,6","","","","","","","",""
"USC00166394","1911-09","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","15",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,03,","","","","","","","153.0",",,,6","","","","","","","",""
"USC00166394","1911-10","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.1",",,6,17,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00166394","1911-11","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.3",",,6,28,","","","","","","","100.2",",,,6","","","","","","","",""
"USC00166394","1911-12","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,20,","","","","","","","86.7",",,,6","","","","","","","",""
"USC00166394","1912-01","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,08,","","","","","","","129.4",",,,6","","","","","","","",""
"USC00166394","1912-02","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,14,","","","","","","","101.5",",,,6","","","","","","","",""
"USC00166394","1912-03","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",,6,24,","","","","","","","150.0",",,,6","","","","","","","",""
"USC00166394","1912-04","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,10,","","","","","","","26.3",",,,6","","","","","","","",""
"USC00166394","1912-05","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,06,","","","","","","","103.2",",,,6","","","","","","","",""
"USC00166394","1912-06","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","75.4",",,6,03,","","","","","","","193.2",",,,6","","","","","","","",""
"USC00166394","1912-07","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,11,","","","","","","","180.6",",,,6","","","","","","","",""
"USC00166394","1912-08","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,17,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00166394","1912-09","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,03,","","","","","","","40.5",",,,6","","","","","","","",""
"USC00166394","1912-10","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,18,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00166394","1912-11","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,6,13,","","","","","","","12.2",",,,6","","","","","","","",""
"USC00166394","1912-12","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","11",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,07,","","","","","","","229.8",",,,6","","","","","","","",""
"USC00166394","1913-01","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,12,","","","","","","","112.6",",,,6","","","","","","","",""
"USC00166394","1913-02","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,08,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00166394","1913-03","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,27,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00166394","1913-04","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,10,","","","","","","","69.8",",,,6","","","","","","","",""
"USC00166394","1913-05","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,22,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00166394","1913-06","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,10,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00166394","1913-07","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","14",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","129.0",",,6,12,","","","","","","","346.4",",,,6","","","","","","","",""
"USC00166394","1913-08","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,14,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00166394","1913-09","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","14",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,6,27,","","","","","","","231.4",",,,6","","","","","","","",""
"USC00166394","1913-10","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","9",",6","6",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","72.6",",,6,23,","","","","","","","216.2",",,,6","","","","","","","",""
"USC00166394","1913-11","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,30,","","","","","","","57.1",",,,6","","","","","","","",""
"USC00166394","1913-12","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,24,","","","","","","","59.5",",,,6","","","","","","","",""
"USC00166394","1914-01","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,24,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00166394","1914-02","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.5",",,6,13,","","","","","","","176.1",",,,6","","","","","","","",""
"USC00166394","1914-03","29.6833","-91.1761","1.5","MORGAN CITY, LA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","85.3",",,6,27,","","","","","","","143.2",",,,6","","","","","","","",""
