"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001040390","1952-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","","","10",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-16.1",",C,20,","","","132",",,C,17,","13.2",",,C,17,","9.4",",C,26,+","3996.2","C","569.1",",C","67.0",",,,C","575",",,,C","-0.03",",C","4.80",",,,C","-4.85",",,,C"
"CA001040390","1952-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0","1,C","15","1,C","13","1,C","0","1,C","","","5","1,C","0","1,C","21","1,C","0","1,C","0","1,C","0","1,C","-8.3","1,C,08,+","","","94","1,,C,03,","14.2","1,,C,29,","20.6","1,C,24,","4403.4","C","407.2","1,C","87.0","1,,,C","339","1,,,C","4.29","1,C","10.10","1,,,C","-1.51","1,,,C"
"CA001040390","1952-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0","2,C","11","2,C","7","2,C","0","2,C","","","0","2,C","0","2,C","9","2,C","0","2,C","7","2,C","0","2,C","-4.4","2,C,05,","","","13","2,,C,03,","16.3","2,,C,13,","25.0","2,C,27,+","4671.7","C","268.3","2,C","59.9","2,,,C","13","2,,,C","9.08","2,C","16.21","2,,,C","1.96","2,,,C"
"CA001040390","1952-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0","2,C","13","2,C","7","2,C","0","2,C","","","0","2,C","0","2,C","2","2,C","0","2,C","6","2,C","0","2,C","-1.7","2,C,14,","","","0","2,,C,30,+","21.1","2,,C,04,","22.8","2,C,25,+","4899.4","C","227.7","2,C","71.4","2,,,C","0","2,,,C","10.20","2,C","16.55","2,,,C","3.85","2,,,C"
"CA001040390","1952-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","2.0","C","2.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-1.1",",C,06,","","","0",",,C,31,+","6.4",",,C,23,","32.8",",C,08,","120.3","C","120.3",",C","13.4",",,,C","0",",,,C","14.51",",C","23.36",",,,C","5.67",",,,C"
"CA001040390","1952-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","","","6","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7","5,,C,05,","","","","","","","56.9",",a,,C","0",",,,C","","","","","",""
"CA001040390","1952-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,29,+","","","208",",,C,30,","20.8",",,C,30,","10.6",",C,04,","","","525.3",",C","95.3",",,,C","315",",,,C","0.82",",C","4.76",",,,C","-3.11",",,,C"
"CA001040390","1952-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","26",",C","17",",C","0",",C","","","14",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-16.1",",C,25,","","","226",",,C,11,","22.6",",,C,11,","7.8",",C,13,","","","591.8",",C","170.0",",,,C","1330",",,,C","-0.76",",C","1.93",",,,C","-3.45",",,,C"
"CA001040390","1953-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","29",",C","23",",C","5",",C","","","17",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,08,","","","384",",,C,15,","50.8",",,C,30,","6.7",",C,31,+","","","603.4",",C","421.9",",,,C","2604",",,,C","-1.13",",C","2.09",",,,C","-4.36",",,,C"
"CA001040390","1953-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","7",",C","2",",C","25",",C","0",",C","0",",C","0",",C","-19.4",",C,19,","","","170",",,C,06,","27.9",",,C,06,","8.3",",C,24,","","","551.2",",C","91.1",",,,C","622",",,,C","-1.35",",C","3.75",",,,C","-6.45",",,,C"
"CA001040390","1953-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","10",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","","","193",",,C,15,","19.3",",,C,15,","12.8",",C,09,","","","534.9",",C","125.9",",,,C","854",",,,C","1.08",",C","5.20",",,,C","-3.04",",,,C"
"CA001040390","1953-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.2",",C,21,+","","","0",",,C,31,+","15.7",",,C,07,","23.9",",C,05,","","","295.0",",C","44.0",",,,C","0",",,,C","8.82",",C","15.37",",,,C","2.26",",,,C"
"CA001040390","1953-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0","3,C","12","2,C","6","2,C","0","2,C","","","0","2,C","0","2,C","1","2,C","0","3,C","1","3,C","0","3,C","-0.6","2,C,03,","","","0","2,,C,30,+","7.4","2,,C,07,","23.9","3,C,11,","","","208.1","3,C","32.6","2,,,C","0","2,,,C","10.64","3,C","15.35","3,,,C","5.93","2,,,C"
"CA001040390","1953-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","13.7",",,C,12,","31.7",",C,07,","131.6","C","131.6",",C","35.9",",,,C","0",",,,C","14.11",",C","21.44",",,,C","6.77",",,,C"
"CA001040390","1953-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,01,","","","0",",,C,31,+","13.5",",,C,20,","30.0",",C,14,","253.8","C","122.2",",C","57.6",",,,C","0",",,,C","14.41",",C","20.86",",,,C","7.96",",,,C"
"CA001040390","1953-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","","","12",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,29,","42.7",",,C,27,","","","","","","","115.8",",,,C","8",",,,C","","","","","",""
"CA001040390","1953-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","","","25","4,C","19","4,C","1","4,C","","","7","4,C","","","","","","","","","","","","","","","183","4,,C,18,","47.0","4,,C,29,","","","","","","","269.9","4,,,C","659","4,,,C","","","","","",""
"CA001040390","1953-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","23",",C","20",",C","2",",C","","","13",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-5.0",",C,13,","","","259",",,C,10,","26.9",",,C,05,","5.0",",C,28,","","","555.6",",C","232.2",",,,C","1396",",,,C","0.41",",C","2.55",",,,C","-1.73",",,,C"
"CA001040390","1954-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","23",",C","16",",C","3",",C","","","15",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,20,","","","394",",,C,01,","39.4",",,C,01,","5.0",",C,31,","","","812.8",",C","271.5",",,,C","2517",",,,C","-7.89",",C","-4.93",",,,C","-10.85",",,,C"
"CA001040390","1954-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","","","12",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.0",",C,11,","","","483",",,C,18,","54.9",",,C,12,","7.8",",C,08,+","","","510.5",",C","281.0",",,,C","1843",",,,C","0.10",",C","3.41",",,,C","-3.20",",,,C"
"CA001040390","1954-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-15.6",",C,14,","","","94",",,C,13,","19.8",",,C,09,","10.0",",C,22,","","","619.8",",C","83.6",",,,C","461",",,,C","-1.66",",C","4.82",",,,C","-8.14",",,,C"
"CA001040390","1954-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","10",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","","","282",",,C,02,","28.2",",,C,02,","12.8",",C,11,","","","488.5",",C","162.4",",,,C","752",",,,C","2.05",",C","6.61",",,,C","-2.51",",,,C"
"CA001040390","1954-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.3",",C,01,","","","0",",,C,31,+","8.6",",,C,24,","22.2",",C,08,","","","319.8",",C","23.1",",,,C","0",",,,C","8.02",",C","15.34",",,,C","0.70",",,,C"
"CA001040390","1954-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,02,","","","0",",,C,31,+","11.2",",,C,01,","26.7",",C,13,","191.1","C","191.1",",C","29.9",",,,C","0",",,,C","12.17",",C","19.32",",,,C","5.02",",,,C"
"CA001040390","1954-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.9",",C,12,","","","0",",,C,31,+","12.4",",,C,30,","27.8",",C,01,","347.4","C","156.3",",C","59.3",",,,C","0",",,,C","13.29",",C","18.61",",,,C","7.97",",,,C"
"CA001040390","1954-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","","","13","3,C","5","3,C","0","3,C","","","0",",C","0","3,C","3","3,C","","","","","","","-3.9","3,C,30,","","","0",",,C,30,+","17.8","3,,C,11,","","","","","","","75.7",",a,,C","0",",,,C","","","","","6.02","3,,,C"
"CA001040390","1954-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","17",",C","11",",C","3",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,04,","","","25",",,C,22,","32.8",",,C,07,","15.6",",C,01,","","","399.4",",C","166.7",",,,C","28",",,,C","5.45",",C","9.62",",,,C","1.28",",,,C"
"CA001040390","1954-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","21",",C","18",",C","7",",C","","","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-7.2",",C,30,","","","81",",,C,17,","45.2",",,C,04,","13.9",",C,01,","","","429.5",",C","361.5",",,,C","175",",,,C","4.02",",C","6.79",",,,C","1.24",",,,C"
"CA001040390","1954-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","23",",C","18",",C","3",",C","","","14",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-10.0",",C,02,","","","272",",,C,30,","29.2",",,C,14,","6.7",",C,21,","","","587.5",",C","239.6",",,,C","1394",",,,C","-0.62",",C","1.79",",,,C","-3.03",",,,C"
"CA001040390","1955-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","9",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.1",",C,14,","","","516",",,C,12,","51.6",",,C,12,","6.7",",C,23,","","","641.2",",C","143.0",",,,C","1062",",,,C","-2.35",",C","0.91",",,,C","-5.61",",,,C"
"CA001040390","1955-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","12",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.3",",C,27,","","","185",",,C,27,","18.5",",,C,27,","6.7",",C,22,","","","617.7",",C","111.2",",,,C","924",",,,C","-3.73",",C","0.94",",,,C","-8.39",",,,C"
"CA001040390","1955-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","","","11",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-25.0",",C,05,+","","","297",",,C,31,","29.7",",,C,31,","10.0",",C,27,","","","657.2",",C","127.7",",,,C","1195",",,,C","-2.87",",C","2.27",",,,C","-8.01",",,,C"
"CA001040390","1955-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.3",",C,14,","","","178",",,C,11,","26.4",",,C,08,","15.0",",C,06,","","","487.0",",C","95.4",",,,C","467",",,,C","2.10",",C","7.44",",,,C","-3.24",",,,C"
"CA001040390","1955-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,06,","","","0",",,C,31,+","19.8",",,C,18,","19.4",",C,15,","","","367.4",",C","83.4",",,,C","0",",,,C","6.48",",C","12.15",",,,C","0.81",",,,C"
"CA001040390","1955-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.6","C","0.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","15.0",",,C,22,","30.6",",C,10,","","","199.2",",C","51.1",",,,C","0",",,,C","11.71",",C","17.43",",,,C","5.99",",,,C"
"CA001040390","1955-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","1.7","C","1.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.3",",C,19,+","","","0",",,C,31,+","38.9",",,C,31,","28.9",",C,16,","145.4","C","145.4",",C","66.8",",,,C","0",",,,C","13.68",",C","19.62",",,,C","7.74",",,,C"
"CA001040390","1955-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","1.7","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,13,","","","0",",,C,31,+","25.1",",,C,19,","29.4",",C,06,","284.6","C","139.2",",C","27.4",",,,C","0",",,,C","13.84",",C","21.15",",,,C","6.54",",,,C"
"CA001040390","1955-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","2.0","C","0.3",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","27.7",",,C,13,","30.6",",C,05,","485.7","C","201.1",",C","55.7",",,,C","0",",,,C","11.64",",C","17.97",",,,C","5.31",",,,C"
"CA001040390","1955-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","2.0","C","0.0",",C","20",",C","17",",C","3",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,23,","","","64",",,C,27,","79.8",",,C,24,","18.9",",C,17,","864.5","C","378.8",",C","241.8",",,,C","93",",,,C","6.11",",C","9.86",",,,C","2.37",",,,C"
"CA001040390","1955-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","2.0","C","0.0",",C","22",",C","18",",C","2",",C","","","13",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-18.9",",C,14,","","","241",",,C,02,","54.4",",,C,03,","9.4",",C,08,","1525.7","C","661.2",",C","253.2",",,,C","1562",",,,C","-3.71",",C","-0.54",",,,C","-6.87",",,,C"
"CA001040390","1955-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","2.0","C","0.0",",C","17",",C","15",",C","0",",C","","","15",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-20.6",",C,31,","","","231",",,C,19,","23.1",",,C,19,","2.8",",C,22,+","2269.6","C","743.9",",C","173.4",",,,C","1632",",,,C","-5.66",",C","-2.13",",,,C","-9.19",",,,C"
"CA001040390","1956-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","","","16",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,30,","","","391",",,C,05,","44.2",",,C,05,","3.3",",C,13,","3005.4","C","735.8",",C","179.0",",,,C","1726",",,,C","-5.40",",C","-2.17",",,,C","-8.64",",,,C"
"CA001040390","1956-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","18",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-30.6",",C,15,","","","292",",,C,27,","29.2",",,C,27,","3.3",",C,07,","3685.1","C","679.7",",C","195.0",",,,C","1935",",,,C","-5.11",",C","-1.28",",,,C","-8.93",",,,C"
"CA001040390","1956-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","","","17",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-21.1",",C,11,","","","218",",,C,22,","29.0",",,C,22,","8.9",",C,18,","4295.9","C","610.8",",C","203.9",",,,C","1748",",,,C","-1.37",",C","2.73",",,,C","-5.47",",,,C"
"CA001040390","1956-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","","","249",",,C,06,","24.9",",,C,06,","18.3",",C,21,","4716.0","C","420.1",",C","34.8",",,,C","264",",,,C","4.33",",C","11.34",",,,C","-2.68",",,,C"
"CA001040390","1956-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-3.9",",C,04,+","","","0",",,C,31,+","2.3",",,C,09,","27.8",",C,30,","4982.7","C","266.7",",C","5.7",",,,C","0",",,,C","9.73",",C","18.50",",,,C","0.96",",,,C"
"CA001040390","1956-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","","","0",",,C,30,+","39.4",",,C,08,","20.6",",C,30,","5234.1","C","251.4",",C","136.7",",,,C","0",",,,C","9.95",",C","14.33",",,,C","5.57",",,,C"
"CA001040390","1956-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","8.6","C","8.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,28,","","","0",",,C,31,+","3.8",",,C,04,","33.9",",C,19,","81.4","C","81.4",",C","6.4",",,,C","0",",,,C","15.99",",C","24.59",",,,C","7.38",",,,C"
"CA001040390","1956-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","10.9","C","2.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,30,+","","","0",",,C,31,+","24.4",",,C,24,","30.6",",C,22,+","173.6","C","92.2",",C","53.9",",,,C","0",",,,C","15.43",",C","22.92",",,,C","7.95",",,,C"
"CA001040390","1956-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","10.9","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","28.4",",,C,25,","25.0",",C,06,","386.2","C","212.6",",C","125.4",",,,C","0",",,,C","11.25",",C","17.79",",,,C","4.70",",,,C"
