"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026133","1968-05","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","33.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","3","5,m","3.9","5,m,13,","0.0","5,,m,31,+","35.0","5,m,29,+","","","32.3","5,m","0.0","5,,,m","18.39","5,m","27.45","5,,,m","9.33","5,,,m"
"MXN00026133","1968-06","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","153.5","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","16","5,m","8.9","5,m,12,+","0.0","5,,m,30,+","40.0","5,m,24,","","","0.0","5,m","0.0","5,,,m","24.47","5,m","34.02","5,,,m","14.93","5,,,m"
"MXN00026133","1968-07","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","167.7","4,m","16","1,m","12","1,m","1","1,m","0","4,m","0","4,m","0","4,m","27","4,m","4","4,m","10.0","4,m,05,","31.0","1,,m,05,","36.7","4,m,03,","0.0","m","0.0","4,m","134.7","1,,,m","24.54","4,m","30.76","4,,,m","18.33","4,,,m"
"MXN00026133","1968-08","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","104.9","4,m","7","3,m","5","3,m","1","3,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","10.6","4,m,15,","64.8","3,,m,06,","31.7","4,m,29,+","0.0","m","0.0","4,m","85.7","3,,,m","22.22","4,m","28.57","4,,,m","15.86","4,,,m"
"MXN00026133","1968-09","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","","","2","5,m","2","5,m","0","5,m","","","","","","","","","","","","","15.0","5,,m,02,","","","","","","","19.8","5,,,m","","","","","",""
"MXN00026133","1968-10","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","10.4","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","3.9","4,m,22,+","4.8","4,,m,03,","30.0","4,m,29,+","","","33.5","4,m","4.8","4,,,m","17.48","4,m","27.07","4,,,m","7.89","4,,,m"
"MXN00026133","1969-01","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00026133","1969-02","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","0.0","5,m","2","5,m","2","5,m","0","5,m","0","5,m","15","5,m","0","5,m","0","5,m","0","5,m","-7.2","5,m,03,","11.9","5,,m,14,","20.0","5,m,25,+","","","243.5","5,m","14.7","5,,,m","7.75","5,m","15.19","5,,,m","0.30","5,,,m"
"MXN00026133","1969-04","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00026133","1969-05","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19.8","5,,m,05,","","","","","","","19.8","5,,,m","","","","","",""
"MXN00026133","1969-06","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","90.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","6","5,m","10.0","5,m,23,+","0.0","5,,m,30,+","36.7","5,m,30,","","","2.7","5,m","0.0","5,,,m","21.86","5,m","30.24","5,,,m","13.48","5,,,m"
"MXN00026133","1969-07","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","188.7","4,m","8","4,m","7","4,m","2","4,m","0","4,m","0","4,m","0","4,m","27","4,m","10","4,m","15.0","4,m,07,","29.0","4,,m,08,","38.9","4,m,01,","0.0","","0.0","4,m","112.1","4,,,m","25.32","4,m","31.19","4,,,m","19.45","4,,,m"
"MXN00026133","1969-08","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","176.8","5,m","8","5,m","7","5,m","2","5,m","0","5,m","0","5,m","0","5,m","26","5,m","10","5,m","13.9","5,m,18,","55.9","5,,m,26,","35.0","5,m,23,+","0.0","","0.0","5,m","128.8","5,,,m","25.13","5,m","31.77","5,,,m","18.50","5,,,m"
"MXN00026133","1969-09","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","98.2","5,m","5","5,m","4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","4","5,m","10.0","5,m,30,+","19.8","5,,m,15,","35.0","5,m,10,","0.0","","0.0","5,m","42.2","5,,,m","22.26","5,m","29.86","5,,,m","14.66","5,,,m"
"MXN00026133","1973-01","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,20,","","","","","","","5.3",",,,m","","","","","",""
"MXN00026133","1973-02","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","0.0","5,m","4","4,m","2","4,m","0","4,m","0","5,m","10","5,m","0","5,m","0","5,m","0","5,m","0.0","5,m,27,+","23.9","4,,m,22,","20.6","5,m,28,","","","243.4","5,m","40.5","4,,,m","7.75","5,m","13.49","5,,,m","2.01","5,,,m"
"MXN00026133","1973-03","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","0.0","5,m","8","5,m","8","5,m","0","5,m","0","5,m","9","5,m","0","5,m","0","5,m","0","5,m","0.0","5,m,29,+","21.8","5,,m,12,","20.6","5,m,03,","","","300.3","5,m","74.7","5,,,m","6.78","5,m","12.37","5,,,m","1.20","5,,,m"
"MXN00026133","1973-04","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","0","5,m","9","5,m","","","","","","","0.0","5,m,24,+","0.0","4,,m,30,+","","","","","","","0.0","4,,,m","","","","","2.75","5,,,m"
"MXN00026133","1973-06","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","127.0","4,m","1","4,m","1","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","15","4,m","7.8","4,m,16,+","13.0","4,,m,12,","38.9","4,m,28,","","","4.4","4,m","13.0","4,,,m","23.05","4,m","32.00","4,,,m","14.10","4,,,m"
"MXN00026133","1973-07","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","154.3","5,m","3","5,m","3","5,m","2","5,m","0","5,m","0","5,m","0","5,m","26","5,m","16","5,m","11.7","5,m,24,+","45.0","5,,m,12,","37.8","5,m,03,","0.0","m","0.0","5,m","92.7","5,,,m","24.27","5,m","32.13","5,,,m","16.40","5,,,m"
"MXN00026133","1973-08","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","140.7","4,m","3","4,m","3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","9","4,m","11.7","4,m,31,","5.8","4,,m,22,","35.0","4,m,20,+","0.0","m","0.0","4,m","11.4","4,,,m","23.54","4,m","31.58","4,,,m","15.51","4,,,m"
"MXN00026133","1973-09","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","75.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","5","5,m","5.0","5,m,28,+","0.0","5,,m,30,+","35.0","5,m,08,+","6.7","m","6.7","5,m","0.0","5,,,m","21.07","5,m","30.41","5,,,m","11.73","5,,,m"
"MXN00026133","1974-01","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","0.0","m","0.0","5,m","4","5,m","4","5,m","0","5,m","0","5,m","25","5,m","0","5,m","4","5,m","0","5,m","-8.3","5,m,29,+","24.9","5,,m,09,","25.0","5,m,17,+","","","332.1","5,m","41.4","5,,,m","5.56","5,m","14.35","5,,,m","-3.23","5,,,m"
"MXN00026133","1974-02","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","0.0","m","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","2","5,m","0","5,m","1","5,m","0","5,m","0.0","5,m,26,+","0.0","5,,m,28,+","23.9","5,m,28,","","","176.9","5,m","0.0","5,,,m","10.64","5,m","16.78","5,,,m","4.50","5,,,m"
"MXN00026133","1974-04","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","3.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","9","4,m","0","4,m","21","4,m","0","4,m","0.0","4,m,22,+","0.0","4,,m,30,+","28.9","4,m,30,","","","121.8","4,m","0.0","4,,,m","13.79","4,m","23.76","4,,,m","3.82","4,,,m"
"MXN00026133","1974-05","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","36.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","1","5,m","0","5,m","26","5,m","3","5,m","0.0","5,m,21,","0.0","5,,m,31,+","37.8","5,m,27,","","","15.7","5,m","0.0","5,,,m","19.15","5,m","29.48","5,,,m","8.82","5,,,m"
"MXN00026133","1974-06","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","158.6","5,m","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","5,m","25","5,m","17","5,m","7.8","5,m,04,+","0.0","4,,m,30,+","37.8","5,m,29,+","","","0.5","5,m","0.0","4,,,m","24.65","5,m","34.29","5,,,m","15.02","5,,,m"
"MXN00026133","1974-07","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","126.2","4,m","12","2,m","6","2,m","1","2,m","0","4,m","0","4,m","0","4,m","27","4,m","5","4,m","11.7","4,m,20,","32.8","2,,m,13,","35.6","4,m,01,","0.0","m","0.0","4,m","107.2","2,,,m","23.01","4,m","30.49","4,,,m","15.53","4,,,m"
"MXN00026133","1974-08","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","131.0","4,m","3","4,m","3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","3","4,m","13.9","4,m,29,+","5.8","4,,m,05,","33.9","4,m,31,+","0.0","m","0.0","4,m","11.4","4,,,m","23.19","4,m","30.12","4,,,m","16.25","4,,,m"
"MXN00026133","1974-09","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","","","8","5,m","6","5,m","0","5,m","","","","","","","","","","","","","9.9","5,,m,23,","","","","","","","39.6","5,,,m","","","","","",""
"MXN00026133","1974-10","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","13.5","4,m","7","1,m","6","1,m","0","1,m","0","4,m","2","4,m","0","4,m","19","4,m","0","4,m","0.0","4,m,31,+","8.9","1,,m,29,","30.0","4,m,02,+","","","88.6","4,m","41.0","1,,,m","15.55","4,m","22.98","4,,,m","8.12","4,,,m"
"MXN00026133","1975-01","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","","","3","4,m","3","4,m","0","4,m","","","","","","","","","","","","","17.8","4,,m,30,","","","","","","","29.5","4,,,m","","","","","",""
"MXN00026133","1975-04","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","0.0","4,m","3","4,m","2","4,m","0","4,m","0","4,m","9","4,m","0","4,m","9","4,m","0","4,m","0.0","4,m,30,+","11.9","4,,m,07,","25.0","4,m,25,+","","","211.5","4,m","20.6","4,,,m","10.20","4,m","17.88","4,,,m","2.52","4,,,m"
"MXN00026133","1975-06","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","66.8","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","24","5,m","4","5,m","7.8","5,m,05,","0.0","5,,m,30,+","33.9","5,m,30,+","","","3.9","5,m","0.0","5,,,m","20.85","5,m","29.86","5,,,m","11.84","5,,,m"
"MXN00026133","1975-07","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","141.2","4,m","8","3,m","8","3,m","0","3,m","0","4,m","0","4,m","0","4,m","27","4,m","2","4,m","13.9","4,m,26,","15.7","3,,m,12,","35.0","4,m,02,+","0.0","m","0.0","4,m","65.6","3,,,m","23.56","4,m","29.69","4,,,m","17.43","4,,,m"
"MXN00026133","1975-08","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","135.7","5,m","3","5,m","3","5,m","1","5,m","0","5,m","0","5,m","0","5,m","26","5,m","7","5,m","13.9","5,m,11,+","32.8","5,,m,11,","37.8","5,m,09,","0.0","m","0.0","5,m","47.5","5,,,m","23.55","5,m","30.85","5,,,m","16.26","5,,,m"
"MXN00026133","1975-09","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","57.2","5,m","4","5,m","4","5,m","0","5,m","0","5,m","0","5,m","0","5,m","25","5,m","1","5,m","3.9","5,m,30,","23.9","5,,m,01,","33.9","5,m,01,","5.8","m","5.8","5,m","59.5","5,,,m","20.39","5,m","28.34","5,,,m","12.44","5,,,m"
"MXN00026133","1975-10","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","0.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","8","4,m","0","4,m","24","4,m","0","4,m","-3.3","4,m,29,","0.0","4,,m,31,+","30.0","4,m,11,+","120.2","m","114.4","4,m","0.0","4,,,m","14.12","4,m","24.32","4,,,m","3.92","4,,,m"
"MXN00026133","1975-12","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","0.0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","21","5,m","0","5,m","2","5,m","0","5,m","0.0","5,m,29,+","0.0","5,,m,31,+","25.0","5,m,09,","","","274.1","5,m","0.0","5,,,m","7.79","5,m","15.38","5,,,m","0.20","5,,,m"
"MXN00026133","1976-01","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","0.0","m","0.0","5,m","2","5,m","1","5,m","0","5,m","0","5,m","2","5,m","0","5,m","3","5,m","0","5,m","0.0","5,m,24,+","4.8","5,,m,23,","21.7","5,m,19,+","","","215.5","5,m","6.6","5,,,m","10.05","5,m","15.66","5,,,m","4.43","5,,,m"
"MXN00026133","1976-03","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","0.0","4,m","1","4,m","1","4,m","0","4,m","0","4,m","19","4,m","0","4,m","10","4,m","0","4,m","-5.0","4,m,30,+","9.9","4,,m,04,","25.0","4,m,23,","","","269.4","4,m","9.9","4,,,m","8.35","4,m","17.66","4,,,m","-0.95","4,,,m"
"MXN00026133","1976-04","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","0.0","4,m","2","4,m","2","4,m","0","4,m","0","4,m","7","4,m","0","4,m","16","4,m","0","4,m","0.0","4,m,20,+","9.9","4,,m,16,","27.8","4,m,27,","","","160.1","4,m","13.7","4,,,m","12.18","4,m","20.79","4,,,m","3.56","4,,,m"
"MXN00026133","1976-06","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","91.7","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","6","4,m","6.7","4,m,14,+","0.0","4,,m,30,+","35.6","4,m,28,","","","3.5","4,m","0.0","4,,,m","21.73","4,m","31.25","4,,,m","12.20","4,,,m"
"MXN00026133","1976-07","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","83.5","4,m","7","4,m","5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","6","4,m","10.0","4,m,19,+","4.3","4,,m,16,","35.0","4,m,09,+","4.4","m","4.4","4,m","19.1","4,,,m","21.26","4,m","28.00","4,,,m","14.53","4,,,m"
"MXN00026133","1976-08","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","97.6","5,m","2","5,m","1","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","1","5,m","8.9","5,m,05,","3.8","5,,m,24,","32.8","5,m,14,","4.4","m","0.0","5,m","5.6","5,,,m","22.09","5,m","29.99","5,,,m","14.18","5,,,m"
"MXN00026133","1976-09","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","20.0","5,m","7","4,m","4","4,m","0","4,m","0","5,m","0","5,m","0","5,m","24","5,m","0","5,m","6.7","5,m,27,","6.9","4,,m,24,","30.0","5,m,21,+","19.5","m","15.1","5,m","22.7","4,,,m","18.53","5,m","25.44","5,,,m","11.62","5,,,m"
"MXN00026133","1976-10","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","2.5","5,m","2","5,m","1","5,m","0","5,m","0","5,m","1","5,m","0","5,m","16","5,m","0","5,m","0.0","5,m,26,","8.9","5,,m,01,","26.7","5,m,11,+","141.2","m","121.7","5,m","9.7","5,,,m","13.75","5,m","21.56","5,,,m","5.93","5,,,m"
"MXN00026133","1976-11","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","0.0","5,m","2","5,m","1","5,m","0","5,m","0","5,m","13","5,m","0","5,m","8","5,m","0","5,m","0.0","5,m,26,+","17.8","5,,m,12,","22.8","5,m,22,+","357.7","m","216.5","5,m","19.6","5,,,m","9.67","5,m","18.13","5,,,m","1.21","5,,,m"
"MXN00026133","1977-01","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","","","6","5,m","5","5,m","0","5,m","","","","","","","","","","","","","9.9","5,,m,30,","","","","","","","35.1","5,,,m","","","","","",""
"MXN00026133","1977-03","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","0.0","5,m","2","4,m","1","4,m","0","4,m","0","5,m","25","5,m","0","5,m","3","5,m","0","5,m","-1.1","5,m,05,+","7.9","4,,m,27,","22.8","5,m,23,","","","272.5","5,m","8.7","4,,,m","7.85","5,m","16.09","5,,,m","-0.39","5,,,m"
"MXN00026133","1977-04","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","0.0","4,m","1","4,m","1","4,m","0","4,m","0","4,m","4","4,m","0","4,m","13","4,m","0","4,m","0.0","4,m,12,+","6.9","4,,m,14,","27.8","4,m,11,","","","146.0","4,m","6.9","4,,,m","12.72","4,m","21.40","4,,,m","4.03","4,,,m"
"MXN00026133","1977-06","31.2833","-110.9333","1239.9","NOGALES FFCC, MX","","","86.2","5,m","0","4,m","0","4,m","0","4,m","0","5,m","0","5,m","0","4,m","26","4,m","12","4,m","6.7","5,m,14,+","0.0","4,,m,30,+","35.6","4,m,30,","","","2.2","4,m","0.0","4,,,m","21.72","5,m","31.28","4,,,m","12.17","5,,,m"
