"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000012","2017-09","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","7",",N","4",",N","0",",N","","","","","9.7",",,N,28,","32.8",",,,N","",""
"CA1NS000012","2017-10","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","6",",N","4",",N","0",",N","","","","","18.5",",,N,10,","39.6",",,,N","",""
"CA1NS000012","2018-05","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","12","2,N","11","2,N","0","2,N","","","","","8.1","2,,N,26,","60.3","2,,,N","",""
"CA1NS000012","2018-06","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","15",",N","12",",N","3",",N","","","","","39.1",",,N,19,","178.8",",,,N","",""
"CA1NS000012","2018-07","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,07,","18.6",",,,N","0","3,,,N"
"CA1NS000012","2018-08","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","5","1,N","4","1,N","2","1,N","","","","","67.3","1,,N,19,","105.1","1,,,N","",""
"CA1NS000012","2018-09","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","9",",N","9",",N","1",",N","","","","","28.4",",,N,29,","81.5",",,,N","",""
"CA1NS000012","2018-10","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","17",",N","12",",N","1",",N","","","","","29.2",",,N,28,","119.5",",,,N","",""
"CA1NS000012","2019-05","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","14",",N","9",",N","0",",N","","","","","25.1",",,N,22,","91.7",",,,N","",""
"CA1NS000012","2019-06","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","12",",N","11",",N","1",",N","","","","","82.0",",,N,22,","178.5",",,,N","",""
"CA1NS000012","2019-07","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","10",",N","8",",N","1",",N","","","","","33.0",",,N,01,","83.6",",,,N","",""
"CA1NS000012","2019-08","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","10",",N","6",",N","1",",N","","","","","47.8",",,N,30,","89.4",",,,N","",""
"CA1NS000012","2019-09","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","12",",N","7",",N","1",",N","","","","","116.1",",,N,08,","157.2",",,,N","",""
"CA1NS000012","2019-10","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","13","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,13,","91.1","1,,,N","",""
"CA1NS000012","2020-06","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","5",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","26.4",",,N,07,","32.3",",,,N","0","5,,,N"
"CA1NS000012","2020-07","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","12",",N","7",",N","0",",N","","","","","14.7",",,N,03,","57.3",",,,N","",""
"CA1NS000012","2020-08","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","7","3,N","5","3,N","0","3,N","","","","","22.1","3,,N,26,","59.7","3,,,N","",""
"CA1NS000012","2020-09","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","5","1,N","5","1,N","1","1,N","","","","","71.9","1,,N,23,","103.4","1,,,N","",""
"CA1NS000012","2020-10","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","10","2,N","7","2,N","0","2,N","","","","","18.0","2,,N,20,","69.3","2,,,N","",""
"CA1NS000012","2021-05","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","14",",N","8",",N","1",",N","","","","","31.5",",,N,09,","111.3",",,,N","",""
"CA1NS000012","2021-06","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","10",",N","6",",N","0",",N","","","","","11.7",",,N,16,","51.1",",,,N","",""
"CA1NS000012","2021-07","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","15","1,N","14","1,N","1","1,N","","","","","27.2","1,,N,23,","141.2","1,,,N","",""
"CA1NS000012","2021-08","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","8",",N","5",",N","0",",N","","","","","16.3",",,N,06,","52.4",",,,N","",""
"CA1NS000012","2021-09","45.78628","-63.622537","23.2","PUGWASH JUNCTION 1.5 SE, NS CA","11",",N","9",",N","2",",N","","","","","64.5",",,N,03,","149.7",",,,N","",""
