"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010C03S","1982-01","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","48.2",",,,T","","","","","",""
"USS0010C03S","1982-02","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","40.5",",,,T","","","","","",""
"USS0010C03S","1982-03","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","68.5",",,,T","","","","","",""
"USS0010C03S","1982-04","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","96.5",",,,T","","","","","",""
"USS0010C03S","1982-05","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","99.1",",,,T","","","","","",""
"USS0010C03S","1982-06","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,+","","","","","","","96.5",",,,T","","","","","",""
"USS0010C03S","1982-07","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","65.9",",,,T","","","","","",""
"USS0010C03S","1982-08","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","22.8",",,,T","","","","","",""
"USS0010C03S","1982-09","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","63.6",",,,T","","","","","",""
"USS0010C03S","1982-10","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","50.8",",,,T","","","","","",""
"USS0010C03S","1982-11","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","35.5",",,,T","","","","","",""
"USS0010C03S","1982-12","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","73.4",",,,T","","","","","",""
"USS0010C03S","1983-01","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","30.4",",,,T","","","","","",""
"USS0010C03S","1983-02","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","30.3",",,,T","","","","","",""
"USS0010C03S","1983-03","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","50.7",",,,T","","","","","",""
"USS0010C03S","1983-04","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","48.2",",,,T","","","","","",""
"USS0010C03S","1983-05","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","111.8",",,,T","","","","","",""
"USS0010C03S","1983-06","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,","","","","","","","121.9",",,,T","","","","","",""
"USS0010C03S","1983-07","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,09,","","","","","","","81.3",",,,T","","","","","",""
"USS0010C03S","1983-08","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,09,","","","","","","","66.0",",,,T","","","","","",""
"USS0010C03S","1983-09","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","94.0",",,,T","","","","","",""
"USS0010C03S","1983-10","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","53.3",",,,T","","","","","",""
"USS0010C03S","1983-11","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","86.3",",,,T","","","","","",""
"USS0010C03S","1983-12","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","60.9",",,,T","","","","","",""
"USS0010C03S","1984-01","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,","","","","","","","28.0",",,,T","","","","","",""
"USS0010C03S","1984-02","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","58.3",",,,T","","","","","",""
"USS0010C03S","1984-03","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","99.0",",,,T","","","","","",""
"USS0010C03S","1984-04","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","78.7",",,,T","","","","","",""
"USS0010C03S","1984-05","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,05,","","","","","","","58.4",",,,T","","","","","",""
"USS0010C03S","1984-06","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","76.2",",,,T","","","","","",""
"USS0010C03S","1984-07","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","22.9",",,,T","","","","","",""
"USS0010C03S","1984-08","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","53.3",",,,T","","","","","",""
"USS0010C03S","1984-09","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","71.1",",,,T","","","","","",""
"USS0010C03S","1984-10","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","55.9",",,,T","","","","","",""
"USS0010C03S","1984-11","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","50.6",",,,T","","","","","",""
"USS0010C03S","1984-12","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","40.5",",,,T","","","","","",""
"USS0010C03S","1985-01","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","35.5",",,,T","","","","","",""
"USS0010C03S","1985-02","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","32.7",",,,T","","","","","",""
"USS0010C03S","1985-03","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","88.8",",,,T","","","","","",""
"USS0010C03S","1985-04","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,","","","","","","","2.5",",,,T","","","","","",""
"USS0010C03S","1985-05","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","66.1",",,,T","","","","","",""
"USS0010C03S","1985-06","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","20.4",",,,T","","","","","",""
"USS0010C03S","1985-07","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","20.3",",,,T","","","","","",""
"USS0010C03S","1985-08","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,02,","","","","","","","101.6",",,,T","","","","","",""
"USS0010C03S","1985-09","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,08,","","","","","","","96.5",",,,T","","","","","",""
"USS0010C03S","1985-10","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","22.8",",,,T","","","","","",""
"USS0010C03S","1985-11","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","66.0",",,,T","","","","","",""
"USS0010C03S","1985-12","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","20.3",",,,T","","","","","",""
"USS0010C03S","1986-01","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","22.7",",,,T","","","","","",""
"USS0010C03S","1986-02","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","73.6",",,,T","","","","","",""
"USS0010C03S","1986-03","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","43.1",",,,T","","","","","",""
"USS0010C03S","1986-04","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","83.6",",,,T","","","","","",""
"USS0010C03S","1986-05","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","65.9",",,,T","","","","","",""
"USS0010C03S","1986-06","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","73.6",",,,T","","","","","",""
"USS0010C03S","1986-07","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,04,","","","","","","","76.2",",,,T","","","","","",""
"USS0010C03S","1986-08","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","63.5",",,,T","","","","","",""
"USS0010C03S","1986-09","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","88.8",",,,T","","","","","",""
"USS0010C03S","1986-10","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","20.1",",,,T","","","","","",""
"USS0010C03S","1986-11","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","58.2",",,,T","","","","","",""
"USS0010C03S","1986-12","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,+","","","","","","","17.7",",,,T","","","","","",""
"USS0010C03S","1987-01","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","20.2",",,,T","","","","","",""
"USS0010C03S","1987-02","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,","","","","","","","25.3",",,,T","","","","","",""
"USS0010C03S","1987-03","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","58.4",",,,T","","","","","",""
"USS0010C03S","1987-04","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","15.2",",,,T","","","","","",""
"USS0010C03S","1987-05","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,27,","","","","","","","137.1",",,,T","","","","","",""
"USS0010C03S","1987-06","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","30.3",",,,T","","","","","",""
"USS0010C03S","1987-07","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,10,","","","","","","","76.1",",,,T","","","","","",""
"USS0010C03S","1987-08","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","43.2",",,,T","","","","","",""
"USS0010C03S","1987-09","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","43.2",",,,T","","","","","",""
"USS0010C03S","1987-10","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,+","","","","","","","5.0",",,,T","","","","","",""
"USS0010C03S","1987-11","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","17.7",",,,T","","","","","",""
"USS0010C03S","1987-12","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","35.4",",,,T","","","","","",""
"USS0010C03S","1988-01","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","63.4",",,,T","","","","","",""
"USS0010C03S","1988-02","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","48.2",",,,T","","","","","",""
"USS0010C03S","1988-03","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,+","","","","","","","76.1",",,,T","","","","","",""
"USS0010C03S","1988-04","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,+","","","","","","","106.7",",,,T","","","","","",""
"USS0010C03S","1988-05","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,06,","","","","","","","86.3",",,,T","","","","","",""
"USS0010C03S","1988-06","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","30.5",",,,T","","","","","",""
"USS0010C03S","1988-07","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","12.7",",,,T","","","","","",""
"USS0010C03S","1988-08","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0010C03S","1988-09","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","33.0",",,,T","","","","","",""
"USS0010C03S","1988-10","46.11","-110.47","1981.2","PORCUPINE, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","20.3",",,,T","","","","","",""
