"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000004155","1934-01","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","14",",E","13",",E","1",",E","31",",","5",",E","31",",E","31",",E","0",",E","0",",E","-19.4",",E,31,","2000",",,E,30,","30.5",",,E,17,","-3.9",",E,18,","4844.5","E","911.4",",E","195.4",",,,E","-11.07",",E","-8.83",",,,E","-13.31",",,,E"
"GM000004155","1934-02","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0","1,E","10",",E","3",",E","0",",E","28",",","2","1,E","27","1,E","28",",E","0",",E","0",",E","-22.5","1,E,02,","2000",",,E,01,","15.7",",,E,21,","-5.1",",E,24,","5627.9","E","783.4",",E","34.6",",,,E","-10.69","1,E","-8.41",",,,E","-12.96","1,,,E"
"GM000004155","1934-03","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","16",",E","8",",E","1",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","-16.5",",E,19,","1850",",,E,19,","31.6",",,E,07,","-1.2",",E,27,","6473.5","E","845.6",",E","108.8",",,,E","-8.95",",E","-6.50",",,,E","-11.39",",,,E"
"GM000004155","1934-04","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","10",",E","2",",E","1",",E","30",",","0",",E","28",",E","22",",E","0",",E","0",",E","-16.5",",E,04,","1300",",,E,01,","27.1",",,E,09,","7.0",",E,17,","7153.3","E","679.8",",E","45.2",",,,E","-4.33",",E","-1.63",",,,E","-7.02",",,,E"
"GM000004155","1934-05","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","30","1,","0",",E","31",",E","7",",E","0",",E","0",",E","-7.9",",E,28,","650","1,,E,01,","20.5",",,E,07,","5.0",",E,18,","7747.1","E","593.8",",E","72.3",",,,E","-0.82",",E","1.70",",,,E","-3.35",",,,E"
"GM000004155","1934-06","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","21",",E","19",",E","0",",E","25","5,","0",",E","24",",E","10",",E","0",",E","0",",E","-7.3",",E,16,","480","5,,E,16,","24.6",",,E,20,","9.2",",E,19,","8300.7","E","553.6",",E","236.7",",,,E","-0.12",",E","2.27",",,,E","-2.51",",,,E"
"GM000004155","1934-07","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","17",",E","14",",E","3",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","","","39.3",",,E,14,","10.7",",E,31,","475.7","E","475.7",",E","223.2",",,,E","2.99",",E","5.51",",,,E","0.46",",,,E"
"GM000004155","1934-08","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","24",",E","19",",E","6",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-5.1",",E,30,","","","54.2",",,E,04,","9.3",",E,21,","986.4","E","510.7",",E","336.7",",,,E","1.86",",E","4.25",",,,E","-0.53",",,,E"
"GM000004155","1934-09","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-6.6",",E,03,","","","41.2",",,E,10,","9.0",",E,29,","1483.9","E","497.5",",E","189.9",",,,E","1.75",",E","3.76",",,,E","-0.26",",,,E"
"GM000004155","1934-10","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","14",",E","11",",E","3",",E","27","4,","0",",E","29",",E","18",",E","0",",E","0",",E","-15.4",",E,16,","650","4,,E,18,","30.1",",,E,15,","5.7",",E,01,","2164.3","E","680.4",",E","189.6",",,,E","-3.61",",E","-1.34",",,,E","-5.89",",,,E"
"GM000004155","1934-11","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","30",",","1",",E","30",",E","27",",E","0",",E","0",",E","-19.3",",E,02,","450",",,E,20,+","20.3",",,E,08,","1.1",",E,29,","2921.1","E","756.8",",E","39.7",",,,E","-6.90",",E","-4.78",",,,E","-9.01",",,,E"
"GM000004155","1934-12","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","20",",E","15",",E","1",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","-14.7",",E,31,","1000",",,E,31,","27.3",",,E,03,","-1.0",",E,01,","3709.6","E","788.5",",E","186.5",",,,E","-7.10",",E","-5.27",",,,E","-8.94",",,,E"
"GM000004155","1935-01","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","20",",E","13",",E","3",",E","","","15",",E","31",",E","31",",E","0",",E","0",",E","-22.3",",E,10,","","","32.1",",,E,04,","-4.3",",E,23,","4731.3","E","1021.7",",E","193.3",",,,E","-14.63",",E","-12.23",",,,E","-17.02",",,,E"
"GM000004155","1935-02","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","19",",E","15",",E","4",",E","","","4",",E","28",",E","28",",E","0",",E","0",",E","-22.9",",E,10,","","","45.3",",,E,14,","-2.5",",E,20,","5585.2","E","853.9",",E","324.1",",,,E","-12.16",",E","-9.77",",,,E","-14.55",",,,E"
"GM000004155","1935-03","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","","","8",",E","31",",E","31",",E","0",",E","0",",E","-25.1",",E,08,","","","39.2",",,E,24,","-0.2",",E,21,+","6507.4","E","922.2",",E","184.5",",,,E","-11.41",",E","-9.02",",,,E","-13.81",",,,E"
"GM000004155","1935-04","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","23",",E","20",",E","2",",E","","","4",",E","30",",E","28",",E","0",",E","0",",E","-18.7",",E,04,","","","35.4",",,E,17,","0.8",",E,11,","7312.2","E","804.8",",E","358.7",",,,E","-8.49",",E","-6.17",",,,E","-10.81",",,,E"
"GM000004155","1935-05","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","31",",E","15",",E","0",",E","0",",E","-17.2",",E,02,","","","18.8",",,E,15,","3.8",",E,29,","8004.1","E","691.9",",E","113.5",",,,E","-3.99",",E","-1.13",",,,E","-6.84",",,,E"
"GM000004155","1935-06","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","15",",E","13",",E","1",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-5.1",",E,04,","","","29.0",",,E,05,","14.1",",E,26,","8460.6","E","456.5",",E","150.8",",,,E","3.12",",E","6.10",",,,E","0.14",",,,E"
"GM000004155","1935-07","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","-6.8",",E,31,","","","42.8",",,E,03,","14.4",",E,01,","471.8","E","471.8",",E","165.1",",,,E","3.11",",E","6.01",",,,E","0.22",",,,E"
"GM000004155","1935-08","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","17",",E","15",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-6.1",",E,30,","","","17.8",",,E,09,","10.7",",E,08,","973.3","E","501.5",",E","128.5",",,,E","2.15",",E","4.74",",,,E","-0.43",",,,E"
"GM000004155","1935-09","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","11",",E","9",",E","2",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-10.5",",E,27,","","","36.4",",,E,25,","9.6",",E,21,","1499.4","E","526.1",",E","166.7",",,,E","0.80",",E","3.33",",,,E","-1.74",",,,E"
"GM000004155","1935-10","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","17",",E","10",",E","3",",E","","","0",",E","31",",E","14",",E","0",",E","0",",E","-14.2",",E,26,","","","51.6",",,E,27,","3.2",",E,01,","2161.9","E","662.5",",E","193.9",",,,E","-3.04",",E","-0.72",",,,E","-5.35",",,,E"
"GM000004155","1935-11","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","30",",E","30",",E","0",",E","0",",E","-15.4",",E,25,","","","19.7",",,E,28,","-1.0",",E,01,","2915.7","E","753.8",",E","85.5",",,,E","-6.80",",E","-4.93",",,,E","-8.66",",,,E"
"GM000004155","1935-12","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","10",",E","31",",E","31",",E","0",",E","0",",E","-21.1",",E,13,","","","19.7",",,E,02,","-1.7",",E,28,","3851.0","E","935.3",",E","123.7",",,,E","-11.84",",E","-9.48",",,,E","-14.19",",,,E"
"GM000004155","1936-01","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","24",",E","16",",E","4",",E","","","2",",E","31",",E","31",",E","0",",E","0",",E","-18.2",",E,18,","","","44.4",",,E,10,","-2.3",",E,10,","4703.1","E","852.1",",E","276.8",",,,E","-9.15",",E","-7.06",",,,E","-11.24",",,,E"
"GM000004155","1936-02","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","18",",E","14",",E","1",",E","","","7",",E","29",",E","29",",E","0",",E","0",",E","-26.8",",E,11,","","","36.7",",,E,02,","-2.0",",E,18,","5583.7","E","880.6",",E","159.1",",,,E","-12.03",",E","-9.42",",,,E","-14.64",",,,E"
"GM000004155","1936-03","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","1",",E","31",",E","31",",E","0",",E","0",",E","-17.9",",E,17,","","","13.4",",,E,30,","-1.3",",E,26,","6395.8","E","812.1",",E","51.6",",,,E","-7.86",",E","-5.59",",,,E","-10.14",",,,E"
"GM000004155","1936-04","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","20",",E","15",",E","1",",E","30",",","1",",E","30",",E","30",",E","0",",E","0",",E","-17.8",",E,23,","800",",,E,26,+","26.1",",,E,17,","0.0",",E,04,","7149.1","E","753.3",",E","207.2",",,,E","-6.78",",E","-4.23",",,,E","-9.33",",,,E"
"GM000004155","1936-05","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","31",",","0",",E","31",",E","9",",E","0",",E","0",",E","-8.9",",E,23,","750",",,E,01,","24.3",",,E,30,","5.6",",E,26,","7762.9","E","613.8",",E","146.7",",,,E","-1.47",",E","1.11",",,,E","-4.05",",,,E"
"GM000004155","1936-06","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","26",",E","21",",E","5",",E","29","1,","0",",E","16",",E","11",",E","0",",E","0",",E","-9.4",",E,02,","2100","1,,E,12,","50.0",",,E,04,","9.7",",E,20,","8305.9","E","543.0",",E","355.5",",,,E","0.23",",E","2.38",",,,E","-1.91",",,,E"
"GM000004155","1936-07","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","27",",E","22",",E","1",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-4.3",",E,12,","","","35.7",",,E,31,","14.0",",E,06,","482.4","E","482.4",",E","298.3",",,,E","2.77",",E","5.44",",,,E","0.11",",,,E"
"GM000004155","1936-08","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-4.4",",E,05,","","","39.7",",,E,22,","9.0",",E,25,","980.1","E","497.7",",E","154.4",",,,E","2.28",",E","4.79",",,,E","-0.24",",,,E"
"GM000004155","1936-09","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","20",",E","18",",E","3",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-14.7",",E,29,","","","33.0",",,E,05,","11.3",",E,03,","1535.2","E","555.1",",E","257.6",",,,E","-0.17",",E","1.97",",,,E","-2.31",",,,E"
"GM000004155","1936-10","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","21",",E","13",",E","5",",E","31",",","0",",E","31",",E","30",",E","0",",E","0",",E","-15.3",",E,08,","1500",",,E,30,","34.5",",,E,01,","0.1",",E,18,","2350.1","E","814.9",",E","284.3",",,,E","-7.95",",E","-5.72",",,,E","-10.18",",,,E"
"GM000004155","1936-11","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","30",",","0",",E","30",",E","30",",E","0",",E","0",",E","-12.8",",E,16,","1400",",,E,03,+","19.4",",,E,01,","-2.0",",E,25,","3102.8","E","752.7",",E","99.8",",,,E","-6.76",",E","-5.04",",,,E","-8.48",",,,E"
"GM000004155","1936-12","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","13",",E","11",",E","1",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","-17.5",",E,07,","1150",",,E,08,","32.3",",,E,03,","0.6",",E,22,","3939.3","E","836.5",",E","128.7",",,,E","-8.65",",E","-6.35",",,,E","-10.95",",,,E"
"GM000004155","1937-01","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","17",",E","16",",E","3",",E","31",",","3",",E","31",",E","30",",E","0",",E","0",",E","-20.4",",E,09,","1300",",,E,21,+","33.0",",,E,29,","0.6",",E,23,","4811.2","E","871.9",",E","228.5",",,,E","-9.79",",E","-7.35",",,,E","-12.24",",,,E"
"GM000004155","1937-02","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","24",",E","22",",E","3",",E","28",",","7",",E","28",",E","28",",E","0",",E","0",",E","-20.0",",E,14,","2050",",,E,26,","34.8",",,E,11,","-2.3",",E,03,","5637.2","E","826.0",",E","372.7",",,,E","-11.17",",E","-8.19",",,,E","-14.15",",,,E"
"GM000004155","1937-03","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","23",",E","15",",E","0",",E","31",",","4",",E","31",",E","31",",E","0",",E","0",",E","-18.6",",E,01,","2100",",,E,25,+","18.1",",,E,20,","-2.6",",E,19,","6529.2","E","892.0",",E","168.7",",,,E","-10.44",",E","-7.69",",,,E","-13.19",",,,E"
"GM000004155","1937-04","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","25",",E","24",",E","3",",E","30",",","0",",E","30",",E","30",",E","0",",E","0",",E","-14.8",",E,22,","2500",",,E,30,+","32.1",",,E,15,","-0.7",",E,10,","7298.6","E","769.4",",E","317.8",",,,E","-7.31",",E","-5.13",",,,E","-9.50",",,,E"
"GM000004155","1937-05","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","0",",E","24",",E","9",",E","0",",E","0",",E","-9.1",",E,01,","2500",",,E,02,+","18.2",",,E,27,+","9.4",",E,31,","7882.1","E","583.5",",E","103.2",",,,E","-0.49",",E","2.02",",,,E","-3.00",",,,E"
"GM000004155","1937-06","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","21",",E","15",",E","1",",E","26",",","0",",E","14",",E","5",",E","0",",E","0",",E","-6.8",",E,30,","950",",,E,02,+","26.5",",,E,15,","14.2",",E,11,","8368.8","E","486.7",",E","173.5",",,,E","2.11",",E","4.86",",,,E","-0.64",",,,E"
"GM000004155","1937-07","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","6","2,","0",",E","12",",E","2",",E","0",",E","0",",E","-6.1",",E,01,","180","2,,E,12,","18.7",",,E,15,","11.0",",E,15,","481.6","E","481.6",",E","134.6",",,,E","2.80",",E","5.51",",,,E","0.09",",,,E"
"GM000004155","1937-08","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","25",",E","18",",E","6",",E","13","4,","0",",E","15",",E","4",",E","0",",E","0",",E","-4.8",",E,17,+","280","4,,E,24,","103.1",",,E,01,","9.5",",E,12,","991.1","E","509.5",",E","407.5",",,,E","1.90",",E","3.89",",,,E","-0.10",",,,E"
"GM000004155","1937-09","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","17",",E","12",",E","5",",E","21",",","0",",E","21",",E","10",",E","0",",E","0",",E","-8.2",",E,11,","700",",,E,24,","31.9",",,E,19,","7.3",",E,07,","1553.7","E","562.6",",E","228.1",",,,E","-0.42",",E","1.66",",,,E","-2.50",",,,E"
"GM000004155","1937-10","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","10",",E","9",",E","1",",E","31",",","0",",E","27",",E","18",",E","0",",E","0",",E","-11.2",",E,12,+","600",",,E,25,","43.7",",,E,15,","6.6",",E,28,","2192.5","E","638.8",",E","144.3",",,,E","-2.27",",E","-0.30",",,,E","-4.25",",,,E"
"GM000004155","1937-11","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","30",",","3",",E","30",",E","27",",E","0",",E","0",",E","-19.5",",E,28,","1350",",,E,13,","36.6",",,E,17,","0.7",",E,08,","2995.9","E","803.4",",E","157.4",",,,E","-8.45",",E","-6.19",",,,E","-10.70",",,,E"
"GM000004155","1937-12","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0","2,E","20",",E","15",",E","1",",E","31",",","7","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-22.7","1,E,31,","1200",",,E,26,","38.6",",,E,07,","-4.4","1,E,09,","3902.6","E","906.7","1,E","170.3",",,,E","-12.85","2,E","-10.56","1,,,E","-15.13","1,,,E"
"GM000004155","1938-01","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","22",",E","17",",E","6",",E","31",",","8",",E","31",",E","31",",E","0",",E","0",",E","-24.7",",E,04,","1600",",,E,28,","37.6",",,E,30,","-0.4",",E,15,","4857.8","E","955.2",",E","363.3",",,,E","-12.48",",E","-9.66",",,,E","-15.30",",,,E"
"GM000004155","1938-02","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","11","1,E","8","1,E","2","1,E","26","2,","5",",E","28",",E","28",",E","0",",E","0",",E","-21.1",",E,12,","1800","2,,E,16,","34.7","1,,E,12,","-1.1",",E,26,","5676.2","E","818.4",",E","134.6","1,,,E","-10.90",",E","-8.79",",,,E","-13.01",",,,E"
"GM000004155","1938-03","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","12",",E","9",",E","1",",E","31",",","1",",E","31",",E","30",",E","0",",E","0",",E","-18.7",",E,13,","1000",",,E,03,","27.2",",,E,27,","0.4",",E,19,","6471.4","E","795.2",",E","125.2",",,,E","-7.32",",E","-4.78",",,,E","-9.86",",,,E"
"GM000004155","1938-04","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","30",",","7",",E","30",",E","30",",E","0",",E","0",",E","-19.4",",E,19,","1650",",,E,26,","22.0",",,E,08,","-2.2",",E,03,","7362.3","E","890.9",",E","184.4",",,,E","-11.36",",E","-8.71",",,,E","-14.02",",,,E"
"GM000004155","1938-05","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","19",",E","14",",E","2",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","-10.9",",E,02,","1500",",,E,02,+","40.2",",,E,28,","4.2",",E,15,","8049.4","E","687.1",",E","199.0",",,,E","-3.83",",E","-1.21",",,,E","-6.45",",,,E"
"GM000004155","1938-06","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","15",",E","10",",E","1",",E","30",",","0",",E","17",",E","5",",E","0",",E","0",",E","-8.0",",E,04,","1400",",,E,01,","26.4",",,E,14,","11.2",",E,30,","8524.7","E","475.3",",E","110.8",",,,E","2.49",",E","5.25",",,,E","-0.27",",,,E"
"GM000004155","1938-07","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","24",",E","19",",E","0",",E","11",",","0",",E","14",",E","3",",E","0",",E","0",",E","-6.3",",E,10,","300",",,E,12,","20.9",",,E,02,","10.9",",E,26,","485.9","E","485.9",",E","166.6",",,,E","2.66",",E","5.34",",,,E","-0.03",",,,E"
"GM000004155","1938-08","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","26",",E","19",",E","5",",E","7","5,","0",",E","17",",E","4",",E","0",",E","0",",E","-8.8",",E,25,","300","5,,E,26,+","38.5",",,E,31,","11.3",",E,05,","982.9","E","497.0",",E","316.4",",,,E","2.30",",E","4.50",",,,E","0.10",",,,E"
"GM000004155","1938-09","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","16",",","0",",E","20",",E","4",",E","0",",E","0",",E","-9.0",",E,16,","480",",,E,07,","27.6",",,E,15,","6.3",",E,14,","1517.1","E","534.2",",E","93.9",",,,E","0.53",",E","2.50",",,,E","-1.45",",,,E"
"GM000004155","1938-10","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","15",",","0",",E","27",",E","15",",E","0",",E","0",",E","-9.9",",E,21,+","200",",,E,05,","17.2",",,E,19,","6.4",",E,16,","2156.2","E","639.1",",E","82.6",",,,E","-2.28",",E","-0.01",",,,E","-4.55",",,,E"
"GM000004155","1938-11","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","19",",","0",",E","30",",E","21",",E","0",",E","0",",E","-16.3",",E,23,","150",",,E,30,+","21.9",",,E,04,","2.9",",E,09,","2825.7","E","669.5",",E","83.9",",,,E","-3.99",",E","-2.03",",,,E","-5.94",",,,E"
"GM000004155","1938-12","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","31",",","6",",E","31",",E","31",",E","0",",E","0",",E","-21.4",",E,26,","1000",",,E,31,+","19.0",",,E,03,","0.0",",E,13,","3725.6","E","899.9",",E","110.6",",,,E","-10.70",",E","-8.26",",,,E","-13.13",",,,E"
"GM000004155","1939-01","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","31",",","6",",E","31",",E","31",",E","0",",E","0",",E","-22.0",",E,06,","1350",",,E,04,","19.5",",,E,01,","0.0",",E,17,","4599.0","E","873.4",",E","134.5",",,,E","-9.84",",E","-7.41",",,,E","-12.27",",,,E"
"GM000004155","1939-02","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","28",",","2",",E","28",",E","26",",E","0",",E","0",",E","-19.9",",E,14,","900",",,E,01,","22.5",",,E,19,","1.7",",E,07,","5348.6","E","749.6",",E","88.0",",,,E","-8.44",",E","-6.27",",,,E","-10.61",",,,E"
"GM000004155","1939-03","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","25",",E","22",",E","4",",E","31",",","11",",E","31",",E","31",",E","0",",E","0",",E","-24.1",",E,17,","2900",",,E,14,","44.2",",,E,07,","-2.9",",E,04,","6349.2","E","1000.6",",E","348.4",",,,E","-13.94",",E","-11.48",",,,E","-16.40",",,,E"
"GM000004155","1939-04","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","11",",E","7",",E","1",",E","30",",","0",",E","30",",E","22",",E","0",",E","0",",E","-13.4",",E,18,","1400",",,E,01,","31.0",",,E,18,","5.1",",E,09,","7018.8","E","669.6",",E","79.7",",,,E","-3.99",",E","-1.55",",,,E","-6.43",",,,E"
"GM000004155","1939-05","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","23",",E","19",",E","4",",E","31",",","0",",E","31",",E","30",",E","0",",E","0",",E","-8.2",",E,15,","1750",",,E,30,","53.8",",,E,28,","0.1",",E,18,","7721.1","E","702.3",",E","300.2",",,,E","-4.32",",E","-2.20",",,,E","-6.44",",,,E"
"GM000004155","1939-06","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","16",",E","10",",E","2",",E","21",",","0",",E","16",",E","6",",E","0",",E","0",",E","-8.2",",E,15,","1500",",,E,01,","34.0",",,E,12,","10.8",",E,06,","8224.0","E","502.9",",E","153.4",",,,E","1.57",",E","4.07",",,,E","-0.93",",,,E"
"GM000004155","1939-07","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","10","2,","0",",E","17",",E","5",",E","0",",E","0",",E","-8.5",",E,25,","250","2,,E,28,+","26.8",",,E,01,","12.1",",E,30,","498.6","E","498.6",",E","171.4",",,,E","2.25",",E","5.28",",,,E","-0.78",",,,E"
"GM000004155","1939-08","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","7",",E","1",",E","0",",E","0",",E","-4.8",",E,16,","30",",,E,09,+","14.1",",,E,31,","9.4",",E,11,","970.5","E","471.9",",E","64.7",",,,E","3.11",",E","5.43",",,,E","0.79",",,,E"
"GM000004155","1939-09","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","18",",E","13",",E","3",",E","18",",","0",",E","19",",E","17",",E","0",",E","0",",E","-9.8",",E,28,","700",",,E,21,","29.3",",,E,14,","10.8",",E,09,","1530.7","E","560.2",",E","181.3",",,,E","-0.34",",E","1.58",",,,E","-2.26",",,,E"
"GM000004155","1939-10","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","22",",E","18",",E","2",",E","31",",","0",",E","29",",E","23",",E","0",",E","0",",E","-17.2",",E,28,","950",",,E,11,","35.2",",,E,06,","5.0",",E,18,","2261.6","E","730.9",",E","219.5",",,,E","-5.24",",E","-3.20",",,,E","-7.28",",,,E"
"GM000004155","1939-11","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","16",",E","15",",E","4",",E","23",",","1",",E","28",",E","22",",E","0",",E","0",",E","-18.1",",E,21,","1450",",,E,30,+","62.6",",,E,17,","5.5",",E,08,","2975.5","E","713.9",",E","284.5",",,,E","-5.46",",E","-2.87",",,,E","-8.06",",,,E"
"GM000004155","1939-12","47.4219","10.9867","2964.0","ZUGSPITZE, GM","0.0","E","0.0",",E","13",",E","12",",E","0",",E","31",",","7",",E","31",",E","31",",E","0",",E","0",",E","-27.6",",E,30,","2400",",,E,10,","24.3",",,E,09,","-1.5",",E,01,","3914.1","E","938.6",",E","137.7",",,,E","-11.94",",E","-9.56",",,,E","-14.33",",,,E"
