"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131458","2005-10","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","78.7","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,19,","0",",,E,31,+","9.3",",,E,01,","19.9",",E,08,","467.8","E","237.4",",E","20.3",",,,E","10.67",",E","16.06",",,,E","5.29",",,,E"
"GME00131458","2005-11","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","78.7","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.3",",E,27,","10",",,E,28,+","8.8",",,E,20,","17.6",",E,03,","888.5","E","420.7",",E","29.4",",,,E","4.31",",E","7.60",",,,E","1.02",",,,E"
"GME00131458","2005-12","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","78.7","E","0.0",",E","15",",E","4",",E","0",",E","4",",","0",",E","22",",E","6",",E","0",",E","0",",E","-10.8",",E,30,","70",",,E,31,","6.3",",,E,16,","7.9",",E,05,","1426.4","E","537.9",",E","28.7",",,,E","0.98",",E","3.68",",,,E","-1.72",",,,E"
"GME00131458","2006-01","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","7",",","1",",E","27",",E","14",",E","0",",E","0",",E","-18.6",",E,29,","50",",,E,26,","3.7",",,E,17,","5.6",",E,20,","2114.3","E","687.9",",E","14.3",",,,E","-3.86",",E","-0.75",",,,E","-6.97",",,,E"
"GME00131458","2006-02","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","11",",","0",",E","19",",E","6",",E","0",",E","0",",E","-15.9",",E,02,","80",",,E,11,+","9.9",",,E,20,","7.4",",E,19,","2656.7","E","542.4",",E","26.3",",,,E","-1.04",",E","2.04",",,,E","-4.11",",,,E"
"GME00131458","2006-03","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","14",",","0",",E","24",",E","4",",E","0",",E","0",",E","-10.6",",E,13,","80",",,E,09,","9.0",",,E,09,","18.6",",E,27,","3179.5","E","522.8",",E","51.8",",,,E","1.47",",E","5.29",",,,E","-2.36",",,,E"
"GME00131458","2006-04","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.6",",E,06,","0",",,E,30,+","10.0",",,E,22,","21.9",",E,25,","3495.5","E","316.0",",E","32.9",",,,E","7.80",",E","13.09",",,,E","2.50",",,,E"
"GME00131458","2006-05","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.8",",E,31,+","0",",,E,31,+","25.9",",,E,31,","25.0",",E,12,","3678.4","E","182.9",",E","84.9",",,,E","12.43",",E","18.87",",,,E","6.00",",,,E"
"GME00131458","2006-06","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","18.2","E","18.2",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.0",",E,08,","0",",,E,30,+","13.5",",,E,25,","30.2",",E,25,+","3764.3","E","85.9",",E","28.2",",,,E","16.08",",E","22.67",",,,E","9.48",",,,E"
"GME00131458","2006-07","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","121.6","E","103.4",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","31",",E","6",",E","8.2",",E,15,","0",",,E,31,+","37.1",",,E,13,","35.2",",E,20,","3.6","E","3.6",",E","58.7",",,,E","21.55",",E","29.32",",,,E","13.79",",,,E"
"GME00131458","2006-08","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","123.0","E","1.4",",E","20",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.7",",E,14,","0",",,E,31,+","14.0",",,E,01,","26.5",",E,19,","80.0","E","76.4",",E","68.7",",,,E","15.91",",E","20.76",",,,E","11.07",",,,E"
"GME00131458","2006-09","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","131.5","E","8.5",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","4.4",",E,09,","0",",,E,30,+","6.3",",,E,03,","28.5",",E,13,","133.1","E","53.1",",E","8.6",",,,E","16.85",",E","23.96",",,,E","9.73",",,,E"
"GME00131458","2006-10","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","131.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.3",",E,18,","0",",,E,31,+","4.9",",,E,28,","22.8",",E,26,","331.4","E","198.3",",E","27.9",",,,E","11.94",",E","16.58",",,,E","7.29",",,,E"
"GME00131458","2006-11","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","131.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,02,","0",",,E,30,+","6.4",",,E,01,","18.0",",E,16,","671.2","E","339.8",",E","30.1",",,,E","7.01",",E","10.57",",,,E","3.44",",,,E"
"GME00131458","2006-12","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","131.5","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.9",",E,27,","0",",,E,31,+","4.6",",,E,30,","14.4",",E,05,","1095.9","E","424.7",",E","21.0",",,,E","4.63",",E","7.44",",,,E","1.83",",,,E"
"GME00131458","2007-01","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",","0",",E","7",",E","4",",E","0",",E","0",",E","-11.6",",E,26,","10",",,E,27,","15.5",",,E,18,","14.1",",E,09,","1506.8","E","410.9",",E","58.3",",,,E","5.08",",E","7.70",",,,E","2.45",",,,E"
"GME00131458","2007-02","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.8",",E,07,","50",",,E,09,","6.4",",,E,14,","12.2",",E,28,","1914.7","E","407.9",",E","42.9",",,,E","3.76",",E","7.03",",,,E","0.50",",,,E"
"GME00131458","2007-03","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-2.6",",E,15,","10",",,E,22,","14.2",",,E,22,","17.3",",E,13,","2297.7","E","383.0",",E","48.4",",,,E","5.98",",E","11.53",",,,E","0.43",",,,E"
"GME00131458","2007-04","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","9",",E","0",",E","-4.2",",E,05,","0",",,E,30,+","3.0",",,E,23,","25.6",",E,28,","2549.7","E","252.0",",E","4.2",",,,E","9.93",",E","17.67",",,,E","2.19",",,,E"
"GME00131458","2007-05","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","13.1","E","13.1",",E","15",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","-0.9",",E,02,","0",",,E,31,+","21.7",",,E,29,","30.1",",E,25,","2701.5","E","151.8",",E","100.8",",,,E","13.86",",E","20.22",",,,E","7.50",",,,E"
"GME00131458","2007-06","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","41.0","E","27.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.9",",E,29,","0",",,E,30,+","21.7",",,E,20,","30.2",",E,09,","2747.0","E","45.5",",E","80.5",",,,E","17.75",",E","23.44",",,,E","12.05",",,,E"
"GME00131458","2007-07","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","67.4","E","26.4",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","7.3",",E,08,","0",",,E,31,+","23.8",",,E,21,","34.9",",E,16,+","54.3","E","54.3",",E","79.7",",,,E","17.43",",E","22.95",",,,E","11.91",",,,E"
"GME00131458","2007-08","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","75.8","E","8.4",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.6",",E,30,","0",",,E,31,+","17.0",",,E,09,","29.1",",E,06,","114.2","E","59.9",",E","72.8",",,,E","16.67",",E","22.67",",,,E","10.67",",,,E"
"GME00131458","2007-09","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","75.8","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,16,","0",",,E,30,+","27.9",",,E,27,","24.4",",E,24,","290.2","E","176.0",",E","98.2",",,,E","12.47",",E","17.68",",,,E","7.26",",,,E"
"GME00131458","2007-10","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","75.8","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-0.8",",E,15,","0",",,E,31,+","3.0",",,E,21,","20.8",",E,04,","606.7","E","316.5",",E","10.3",",,,E","8.12",",E","12.52",",,,E","3.73",",,,E"
"GME00131458","2007-11","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","75.8","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,29,","10",",,E,26,+","7.1",",,E,11,","14.1",",E,03,","1035.8","E","429.1",",E","48.4",",,,E","4.03",",E","6.54",",,,E","1.51",",,,E"
"GME00131458","2007-12","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","75.8","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","17",",E","8",",E","0",",E","0",",E","-9.3",",E,22,","20",",,E,24,","13.9",",,E,06,","12.7",",E,07,","1551.8","E","516.0",",E","36.5",",,,E","1.69",",E","3.64",",,,E","-0.26",",,,E"
"GME00131458","2008-01","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","-5.3",",E,04,","0",",,E,31,+","8.8",",,E,19,","14.0",",E,19,","2005.4","E","453.6",",E","36.7",",,,E","3.70",",E","6.79",",,,E","0.61",",,,E"
"GME00131458","2008-02","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-8.7",",E,17,","0",",,E,29,+","14.9",",,E,29,","15.7",",E,24,","2445.3","E","439.9",",E","28.1",",,,E","3.17",",E","7.57",",,,E","-1.23",",,,E"
"GME00131458","2008-03","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.1",",E,24,","30",",,E,23,","7.7",",,E,02,","19.1",",E,30,","2878.5","E","433.2",",E","48.6",",,,E","4.36",",E","8.58",",,,E","0.14",",,,E"
"GME00131458","2008-04","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.8",",E,17,","0",",,E,30,+","8.5",",,E,28,","22.2",",E,28,","3202.0","E","323.5",",E","47.0",",,,E","7.55",",E","12.20",",,,E","2.90",",,,E"
"GME00131458","2008-05","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","4.2","E","4.2",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.8",",E,03,","0",",,E,31,+","2.7",",,E,15,","29.1",",E,30,","3353.4","E","151.4",",E","11.0",",,,E","13.59",",E","20.28",",,,E","6.89",",,,E"
"GME00131458","2008-06","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","14.8","E","10.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","4.1",",E,17,","0",",,E,30,+","19.9",",,E,12,","30.6",",E,22,","3409.7","E","56.3",",E","61.8",",,,E","16.81",",E","23.42",",,,E","10.20",",,,E"
"GME00131458","2008-07","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","58.9","E","44.1",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","6.3",",E,21,","0",",,E,31,+","12.2",",,E,03,","32.3",",E,29,","43.5","E","43.5",",E","44.3",",,,E","18.35",",E","24.86",",,,E","11.84",",,,E"
"GME00131458","2008-08","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","81.4","E","22.5",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","6.2",",E,17,","0",",,E,31,+","12.2",",,E,08,","33.1",",E,07,","78.7","E","35.2",",E","29.8",",,,E","17.93",",E","23.68",",,,E","12.17",",,,E"
"GME00131458","2008-09","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","83.0","E","1.6",",E","10",",E","6",",E","0",",E","0","1,","0",",E","2",",E","0",",E","8",",E","0",",E","-1.2",",E,19,","0","1,,E,30,+","9.5",",,E,30,","26.1",",E,11,","258.7","E","180.0",",E","40.8",",,,E","12.39",",E","17.75",",,,E","7.02",",,,E"
"GME00131458","2008-10","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","83.0","E","0.0",",E","11",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,24,","0",",,E,31,+","5.1",",,E,26,","20.5",",E,13,","555.9","E","297.2",",E","41.3",",,,E","8.75",",E","13.45",",,,E","4.04",",,,E"
"GME00131458","2008-11","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","83.0","E","0.0",",E","13",",E","3",",E","0",",E","4",",","0",",E","14",",E","0",",E","0",",E","0",",E","-13.2",",E,25,","120",",,E,26,+","10.8",",,E,24,","15.2",",E,10,","981.9","E","426.0",",E","29.3",",,,E","4.13",",E","7.31",",,,E","0.95",",,,E"
"GME00131458","2008-12","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","83.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","18",",E","6",",E","0",",E","0",",E","-10.2",",E,31,","40",",,E,12,","4.7",",,E,03,","9.3",",E,22,","1522.8","E","540.9",",E","28.7",",,,E","0.89",",E","3.07",",,,E","-1.30",",,,E"
"GME00131458","2009-01","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","11",",","2",",E","28",",E","14",",E","0",",E","0",",E","-21.5",",E,07,","40",",,E,05,+","10.7",",,E,23,","6.7",",E,20,+","2201.4","E","678.6",",E","16.5",",,,E","-3.56",",E","0.34",",,,E","-7.45",",,,E"
"GME00131458","2009-02","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","6",",","0",",E","21",",E","3",",E","0",",E","0",",E","-8.8",",E,18,","50",",,E,14,+","5.7",",,E,09,","8.7",",E,28,","2698.6","E","497.2",",E","31.9",",,,E","0.58",",E","3.50",",,,E","-2.35",",,,E"
"GME00131458","2009-03","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.1",",E,21,","0",",,E,31,+","6.2",",,E,23,","12.9",",E,31,","3130.2","E","431.6",",E","43.9",",,,E","4.41",",E","8.48",",,,E","0.35",",,,E"
"GME00131458","2009-04","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-1.8",",E,01,","0",",,E,30,+","8.7",",,E,29,","22.6",",E,03,","3338.4","E","208.2",",E","29.4",",,,E","11.39",",E","18.31",",,,E","4.47",",,,E"
"GME00131458","2009-05","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.5","E","0.5",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.4",",E,09,","0",",,E,31,+","15.3",",,E,15,","26.3",",E,26,","3491.3","E","152.9",",E","61.1",",,,E","13.42",",E","19.45",",,,E","7.38",",,,E"
"GME00131458","2009-06","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","5.2","E","4.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.4",",E,13,","0",",,E,30,+","10.6",",,E,15,","27.9",",E,30,","3612.3","E","121.0",",E","48.8",",,,E","14.46",",E","20.06",",,,E","8.85",",,,E"
"GME00131458","2009-07","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","34.1","E","28.9",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.5",",E,26,","0",",,E,31,+","26.8",",,E,23,","29.1",",E,03,","41.4","E","41.4",",E","88.5",",,,E","17.93",",E","23.79",",,,E","12.06",",,,E"
"GME00131458","2009-08","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","63.7","E","29.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","4.8",",E,30,","0",",,E,31,+","5.9",",,E,21,+","34.5",",E,20,","71.8","E","30.4",",E","27.4",",,,E","18.31",",E","25.57",",,,E","11.05",",,,E"
"GME00131458","2009-09","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","65.3","E","1.6",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,27,","0",",,E,30,+","17.7",",,E,14,","31.0",",E,01,","186.7","E","114.9",",E","47.4",",,,E","14.56",",E","20.20",",,,E","8.91",",,,E"
"GME00131458","2009-10","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","65.9","E","0.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-3.9",",E,20,","0",",,E,31,+","10.4",",,E,10,","22.5",",E,07,","512.1","E","325.4",",E","43.1",",,,E","7.85",",E","11.83",",,,E","3.87",",,,E"
"GME00131458","2009-11","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","65.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,01,","0",",,E,30,+","13.9",",,E,30,","14.5",",E,20,","842.5","E","330.4",",E","82.0",",,,E","7.32",",E","10.50",",,,E","4.14",",,,E"
"GME00131458","2009-12","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","65.9","E","0.0",",E","16",",E","7",",E","0",",E","5",",","0",",E","22",",E","8",",E","0",",E","0",",E","-16.2",",E,19,","50",",,E,30,","15.8",",,E,30,","10.1",",E,06,","1413.2","E","570.7",",E","75.9",",,,E","-0.08",",E","2.73",",,,E","-2.88",",,,E"
"GME00131458","2010-01","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","20",",E","3",",E","0",",E","31",",","2",",E","29",",E","24",",E","0",",E","0",",E","-20.1",",E,05,","260",",,E,11,","4.1",",,E,29,","4.5",",E,18,","2135.5","E","722.3",",E","24.5",",,,E","-4.97",",E","-2.00",",,,E","-7.93",",,,E"
"GME00131458","2010-02","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","25",",","1",",E","24",",E","11",",E","0",",E","0",",E","-19.1",",E,17,","200",",,E,13,+","9.7",",,E,23,","12.5",",E,28,","2703.4","E","567.9",",E","25.6",",,,E","-1.95",",E","1.89",",,,E","-5.78",",,,E"
"GME00131458","2010-03","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","14",",E","1",",E","1",",E","0",",E","-11.3",",E,07,","50",",,E,06,","5.7",",,E,28,","21.6",",E,26,","3138.5","E","435.1",",E","33.0",",,,E","4.30",",E","9.24",",,,E","-0.65",",,,E"
"GME00131458","2010-04","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","9",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","-4.6",",E,22,","0",",,E,30,+","1.9",",,E,14,","25.2",",E,29,","3440.2","E","301.7",",E","7.8",",,,E","8.28",",E","15.05",",,,E","1.50",",,,E"
"GME00131458","2010-05","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.9",",E,05,","0",",,E,31,+","15.3",",,E,06,","24.9",",E,24,","3682.7","E","242.5",",E","70.9",",,,E","10.51",",E","14.71",",,,E","6.31",",,,E"
"GME00131458","2010-06","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","16.1","E","16.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.7",",E,22,","0",",,E,30,+","24.5",",,E,09,","29.8",",E,29,","3770.6","E","87.9",",E","31.1",",,,E","15.94",",E","23.00",",,,E","8.88",",,,E"
"GME00131458","2010-07","51.2078","10.4958","190.0","MUHLHAUSEN GORMAR, GM","95.8","E","79.7",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","8",",E","5.4",",E,25,","0",",,E,31,+","7.6",",,E,05,","35.6",",E,10,","21.4","E","21.4",",E","35.4",",,,E","20.21",",E","27.58",",,,E","12.85",",,,E"
