"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0147","2020-05","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","17","1,N","8","1,N","3","1,N","","","","","82.6","1,,N,18,","226.1","1,,,N","",""
"US1ILWL0147","2020-06","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","11",",N","7",",N","2",",N","","","","","74.9",",,N,23,","148.8",",,,N","",""
"US1ILWL0147","2020-07","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","14",",N","8",",N","1",",N","","","","","73.2",",,N,20,","159.4",",,,N","",""
"US1ILWL0147","2020-08","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","5",",N","3",",N","0",",N","","","","","18.8",",,N,11,","26.6",",,,N","",""
"US1ILWL0147","2020-09","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","11",",N","8",",N","0",",N","","","","","16.0",",,N,08,","83.8",",,,N","",""
"US1ILWL0147","2020-10","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","12",",N","7",",N","0",",N","","","","","13.7",",,N,22,","50.7",",,,N","",""
"US1ILWL0147","2020-11","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","10",",N","5",",N","0",",N","","","","","21.3",",,N,11,","61.7",",,,N","",""
"US1ILWL0147","2020-12","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","6",",N","3",",N","1",",N","1","4,N","38","4,,N,30,","28.7",",,N,12,","51.6",",,,N","41","4,,,N"
"US1ILWL0147","2021-02","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","14",",N","7",",N","0",",N","8","3,N","102","3,,N,16,","11.2",",,N,05,","49.7",",,,N","465","3,,,N"
"US1ILWL0147","2021-03","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","12",",N","3",",N","0",",N","","","","","11.9",",,N,18,","29.2",",,,N","",""
"US1ILWL0147","2021-04","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","13",",N","6",",N","0",",N","","","","","8.6",",,N,29,","37.5",",,,N","",""
"US1ILWL0147","2021-05","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","15",",N","7",",N","1",",N","","","","","51.3",",,N,09,","107.3",",,,N","",""
"US1ILWL0147","2021-06","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","12","3,N","9","3,N","5","3,N","","","","","43.7","3,,N,26,","236.9",",a,,N","",""
"US1ILWL0147","2021-07","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","11",",N","9",",N","0",",N","","","","","22.9",",,N,28,","80.9",",,,N","",""
"US1ILWL0147","2021-08","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","11",",N","8",",N","0",",N","","","","","16.5",",,N,26,+","65.7",",,,N","",""
"US1ILWL0147","2021-10","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","18",",N","8",",N","2",",N","","","","","90.2",",,N,25,","208.5",",,,N","",""
"US1ILWL0147","2021-11","41.50361","-87.95135","218.2","NEW LENOX 2.0 ESE, IL US","8","5,N","4","5,N","0","5,N","","","","","9.4","5,,N,12,","21.8",",a,,N","",""
