"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1SCDC0055","2020-06","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","12",",N","8",",N","1",",N","68.3",",,N,12,","146.4",",,,N"
"US1SCDC0055","2020-07","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","12",",N","9",",N","0",",N","19.8",",,N,24,","103.6",",,,N"
"US1SCDC0055","2020-08","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","21",",N","16",",N","2",",N","48.3",",,N,25,","266.4",",,,N"
"US1SCDC0055","2020-09","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","14",",N","8",",N","3",",N","105.9",",,N,17,","221.0",",,,N"
"US1SCDC0055","2020-11","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","10","3,N","5","3,N","1","3,N","53.1","3,,N,13,","88.6","3,,,N"
"US1SCDC0055","2020-12","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","12",",N","5",",N","0",",N","12.4",",,N,21,","40.8",",,,N"
"US1SCDC0055","2021-01","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","16",",N","7",",N","0",",N","15.2",",,N,27,+","80.3",",,,N"
"US1SCDC0055","2021-02","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","18",",N","10",",N","4",",N","30.5",",,N,01,","155.8",",,,N"
"US1SCDC0055","2021-03","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","10",",N","6",",N","1",",N","36.1",",,N,03,","69.0",",,,N"
"US1SCDC0055","2021-04","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","2","5,N","2","5,N","1","5,N","32.0","5,,N,25,","43.7",",a,,N"
"US1SCDC0055","2021-05","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","3","5,N","3","5,N","0","5,N","23.4","5,,N,12,","74.2","3,a,,N"
"US1SCDC0055","2021-10","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","","","","","","","","","106.5","2,a,,N"
"US1SCDC0055","2021-11","32.934469","-80.125837","6.7","SUMMERVILLE 5.7 SSE, SC US","","","","","","","","","39.5","3,a,,N"
