"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032101","1977-04","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","48.5","m","36.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,08,","0.0",",,m,30,+","31.7",",m,02,","844.9","m","12.0",",m","0.0",",,,m","19.13",",m","27.56",",,,m","10.71",",,,m"
"MXN00032101","1977-05","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","103.6","m","55.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,01,","3.8",",,m,28,","31.1",",m,26,","844.9","m","0.0",",m","3.8",",,,m","20.11",",m","29.08",",,,m","11.14",",,,m"
"MXN00032101","1977-06","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","173.1","m","69.5",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,05,","36.8",",,m,23,","30.6",",m,14,+","844.9","m","0.0",",m","69.9",",,,m","20.65",",m","29.01",",,,m","12.29",",,,m"
"MXN00032101","1977-07","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","204.6","m","31.5",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,13,","11.9",",,m,21,","30.0",",m,04,","8.2","m","8.2",",m","72.2",",,,m","19.09",",m","25.75",",,,m","12.42",",,,m"
"MXN00032101","1977-08","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","218.6","m","14.0",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","19.8",",,m,31,","28.9",",m,06,","17.5","m","9.3",",m","87.4",",,,m","18.48",",m","25.50",",,,m","11.46",",,,m"
"MXN00032101","1977-09","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","281.7","m","63.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,+","17.8",",,m,08,","31.1",",m,28,","18.8","m","1.3",",m","32.0",",,,m","20.39",",m","28.60",",,,m","12.18",",,,m"
"MXN00032101","1977-10","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","309.7","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,11,","0.0",",,m,31,+","30.0",",m,30,+","26.2","m","7.4",",m","0.0",",,,m","19.00",",m","27.50",",,,m","10.49",",,,m"
"MXN00032101","1977-11","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","313.9","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,30,","0.0",",,m,30,+","30.0",",m,04,","101.4","m","75.2",",m","0.0",",,,m","15.97",",m","24.29",",,,m","7.64",",,,m"
"MXN00032101","1977-12","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","313.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","-2.2",",m,23,+","0.0",",,m,31,+","25.6",",m,27,","303.3","m","201.9",",m","0.0",",,,m","11.82",",m","21.22",",,,m","2.42",",,,m"
"MXN00032101","1978-01","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1",",m","0",",m","-3.9",",m,22,","0.0",",,m,31,+","21.7",",m,28,","586.5","m","283.2",",m","0.0",",,,m","9.20",",m","18.09",",,,m","0.30",",,,m"
"MXN00032101","1978-02","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","-2.2",",m,14,+","0.0",",,m,28,+","23.3",",m,26,","811.4","m","224.9",",m","0.0",",,,m","10.30",",m","19.32",",,,m","1.28",",,,m"
"MXN00032101","1978-03","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","8.4","m","8.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,12,","0.0",",,m,31,+","30.6",",m,31,","869.2","m","57.8",",m","0.0",",,,m","16.74",",m","26.68",",,,m","6.80",",,,m"
"MXN00032101","1978-04","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","53.3","m","44.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","3.9",",m,11,","0.0",",,m,30,+","35.0",",m,20,+","890.1","m","20.9",",m","0.0",",,,m","19.13",",m","29.84",",,,m","8.43",",,,m"
"MXN00032101","1978-05","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","169.8","m","116.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,05,","16.8",",,m,30,","35.0",",m,30,+","890.1","m","0.0",",m","26.0",",,,m","22.09",",m","31.49",",,,m","12.69",",,,m"
"MXN00032101","1978-06","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","237.2","m","67.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,10,","0.0",",,m,30,+","32.8",",m,02,","890.6","m","0.5",",m","0.0",",,,m","20.56",",m","29.51",",,,m","11.62",",,,m"
"MXN00032101","1978-07","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","294.3","m","57.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,09,","24.9",",,m,31,","31.7",",m,15,","0.5","m","0.5",",m","67.3",",,,m","20.16",",m","28.79",",,,m","11.52",",,,m"
"MXN00032101","1978-08","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","353.7","m","59.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,03,","29.0",",,m,13,","30.6",",m,22,","3.8","m","3.3",",m","172.6",",,,m","20.14",",m","28.12",",,,m","12.17",",,,m"
"MXN00032101","1978-09","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","357.5","m","3.8",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,03,","39.9",",,m,27,+","27.8",",m,13,+","38.5","m","34.7",",m","214.5",",,,m","17.30",",m","25.22",",,,m","9.39",",,,m"
"MXN00032101","1978-10","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","386.9","m","29.4",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,29,","70.9",",,m,23,","28.9",",m,23,+","54.2","m","15.7",",m","172.8",",,,m","18.77",",m","26.61",",,,m","10.94",",,,m"
"MXN00032101","1978-11","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","400.4","m","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,09,","0.0",",,m,30,+","30.0",",m,24,","71.4","m","17.2",",m","0.0",",,,m","18.21",",m","26.19",",,,m","10.23",",,,m"
"MXN00032101","1978-12","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","400.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,21,","0.0",",,m,31,+","26.7",",m,16,","215.3","m","143.9",",m","0.0",",,,m","13.69",",m","22.78",",,,m","4.61",",,,m"
"MXN00032101","1979-01","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-2.2",",m,08,","16.8",",,m,27,","25.6",",m,31,+","381.8","m","166.5",",m","18.6",",,,m","12.96",",m","22.39",",,,m","3.54",",,,m"
"MXN00032101","1979-02","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,06,","9.9",",,m,12,","28.9",",m,27,+","493.4","m","111.6",",m","11.7",",,,m","14.35",",m","24.45",",,,m","4.25",",,,m"
"MXN00032101","1979-03","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","69.1","m","69.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,07,","0.0",",,m,31,+","31.7",",m,23,+","494.2","m","0.8",",m","0.0",",,,m","20.53",",m","29.20",",,,m","11.86",",,,m"
"MXN00032101","1979-04","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","141.2","m","72.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","9.4",",m,04,","2.8",",,m,23,","32.2",",m,10,","494.2","m","0.0",",m","5.1",",,,m","20.74",",m","30.01",",,,m","11.46",",,,m"
"MXN00032101","1979-05","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","216.0","m","74.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","7.8",",m,03,","0.0",",,m,31,+","32.8",",m,29,","495.6","m","1.4",",m","0.0",",,,m","20.70",",m","29.69",",,,m","11.71",",,,m"
"MXN00032101","1979-06","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","332.0","m","116.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,26,","13.0",",,m,04,","35.6",",m,14,","495.6","m","0.0",",m","13.0",",,,m","22.20",",m","30.99",",,,m","13.40",",,,m"
"MXN00032101","1979-07","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","394.9","m","62.9",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,","25.9",",,m,25,","31.1",",m,10,","1.9","m","1.9",",m","128.2",",,,m","20.30",",m","27.84",",,,m","12.77",",,,m"
"MXN00032101","1979-08","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","426.9","m","32.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,+","16.8",",,m,21,","30.6",",m,16,","7.9","m","6.0",",m","121.4",",,,m","19.17",",m","26.07",",,,m","12.27",",,,m"
"MXN00032101","1979-09","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","449.6","m","22.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,29,","0.8",",,m,15,","30.0",",m,09,","43.9","m","36.0",",m","0.8",",,,m","17.89",",m","25.05",",,,m","10.73",",,,m"
"MXN00032101","1979-10","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","490.3","m","40.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,07,","0.0",",,m,31,+","33.9",",m,27,","45.2","m","1.3",",m","0.0",",,,m","19.60",",m","31.04",",,,m","8.17",",,,m"
"MXN00032101","1979-11","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","562.5","m","72.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,01,","0.0",",,m,30,+","31.7",",m,24,+","45.7","m","0.5",",m","0.0",",,,m","20.72",",m","30.53",",,,m","10.91",",,,m"
"MXN00032101","1979-12","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","562.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,30,","23.9",",,m,02,","26.1",",m,08,+","201.0","m","155.3",",m","54.7",",,,m","13.32",",m","22.35",",,,m","4.29",",,,m"
"MXN00032101","1980-03","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","24.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,07,","0.0",",,m,31,+","31.7",",m,11,","","","2.7",",m","0.0",",,,m","19.05",",m","30.21",",,,m","7.89",",,,m"
"MXN00032101","1980-04","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","46.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,08,+","0.0",",,m,30,+","31.7",",m,25,+","","","1.1",",m","0.0",",,,m","19.86",",m","30.73",",,,m","8.98",",,,m"
"MXN00032101","1980-05","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","94.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,13,+","0.0",",,m,31,+","31.7",",m,31,+","","","0.5",",m","0.0",",,,m","21.37",",m","29.56",",,,m","13.18",",,,m"
"MXN00032101","1980-06","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","104.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,05,+","35.8",",,m,22,","31.7",",m,23,+","","","0.0",",m","56.6",",,,m","21.81",",m","30.15",",,,m","13.46",",,,m"
"MXN00032101","1980-07","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","63.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,29,","0.0",",,m,31,+","30.6",",m,07,","1.4","m","1.4",",m","0.0",",,,m","20.32",",m","27.84",",,,m","12.81",",,,m"
"MXN00032101","1980-10","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,29,","1.8",",,m,08,","26.7",",m,18,","","","119.8",",m","3.4",",,,m","14.47",",m","22.46",",,,m","6.47",",,,m"
"MXN00032101","1980-11","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,29,","0.0",",,m,30,+","28.9",",m,09,","","","125.1",",m","0.0",",,,m","14.25",",m","22.66",",,,m","5.84",",,,m"
"MXN00032101","1980-12","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","5.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,31,+","19.8",",,m,24,","28.9",",m,31,+","","","53.2",",m","63.5",",,,m","16.79",",m","25.72",",,,m","7.86",",,,m"
"MXN00032101","1981-01","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,22,","0.0",",,m,31,+","28.9",",m,31,","","","182.8",",m","0.0",",,,m","12.44",",m","21.18",",,,m","3.69",",,,m"
"MXN00032101","1981-03","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","30.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,13,","5.3",",,m,11,","30.6",",m,31,+","","","44.8",",m","11.4",",,,m","17.86",",m","27.11",",,,m","8.61",",,,m"
"MXN00032101","1981-05","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","82.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.6",",m,04,","0.0",",,m,31,+","32.8",",m,22,+","","","0.5",",m","0.0",",,,m","20.98",",m","30.47",",,,m","11.50",",,,m"
"MXN00032101","1981-07","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","69.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","27.9",",,m,27,","31.7",",m,05,","0.0","m","0.0",",m","58.1",",,,m","20.58",",m","30.24",",,,m","10.92",",,,m"
"MXN00032101","1981-08","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","38.6",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,02,","20.8",",,m,31,","30.6",",m,15,+","3.5","m","3.5",",m","98.9",",,,m","19.47",",m","27.99",",,,m","10.94",",,,m"
"MXN00032101","1981-10","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","16.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,19,+","11.9",",,m,03,","33.9",",m,24,","","","21.2",",m","52.8",",,,m","18.19",",m","27.91",",,,m","8.48",",,,m"
"MXN00032101","1981-11","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,29,","1.3",",,m,03,","30.0",",m,22,","","","113.8",",m","2.1",",,,m","14.54",",m","24.87",",,,m","4.21",",,,m"
"MXN00032101","1981-12","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,23,","2.8",",,m,25,","25.6",",m,11,","","","185.8",",m","4.6",",,,m","12.34",",m","21.47",",,,m","3.21",",,,m"
"MXN00032101","1982-02","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","0.0",",m,11,+","0.0",",,m,28,+","27.8",",m,23,","","","172.6",",m","0.0",",,,m","12.17",",m","22.29",",,,m","2.05",",,,m"
"MXN00032101","1982-03","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,01,","0.0",",,m,31,+","30.6",",m,30,+","","","85.3",",m","0.0",",,,m","15.58",",m","27.14",",,,m","4.03",",,,m"
"MXN00032101","1982-04","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","9.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,05,","0.0",",,m,30,+","31.7",",m,19,","","","27.4",",m","0.0",",,,m","17.74",",m","28.11",",,,m","7.37",",,,m"
"MXN00032101","1982-05","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","33.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.6",",m,01,","15.7",",,m,16,","32.8",",m,31,","","","2.9",",m","17.5",",,,m","19.31",",m","29.68",",,,m","8.95",",,,m"
"MXN00032101","1982-06","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","61.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,01,","2.3",",,m,15,","33.9",",m,14,+","","","12.7",",m","2.3",",,,m","19.96",",m","29.39",",,,m","10.54",",,,m"
"MXN00032101","1982-07","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","38.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,+","20.8",",,m,04,","30.6",",m,26,+","0.5","","0.5",",m","66.9",",,,m","19.55",",m","28.94",",,,m","10.15",",,,m"
"MXN00032101","1982-08","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","59.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,+","15.0",",,m,12,+","30.6",",m,31,+","0.5","","0.0",",m","52.4",",,,m","20.24",",m","29.10",",,,m","11.37",",,,m"
"MXN00032101","1982-09","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","5.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,26,","9.9",",,m,08,","28.9",",m,30,+","24.3","","23.8",",m","18.8",",,,m","17.74",",m","25.49",",,,m","9.98",",,,m"
"MXN00032101","1982-10","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","1.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,27,","19.8",",,m,11,","27.8",",m,01,","95.5","","71.2",",m","50.5",",,,m","16.07",",m","24.60",",,,m","7.55",",,,m"
"MXN00032101","1982-11","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","18",",m","0",",m","0.0",",m,20,+","34.8",",,m,25,","26.7",",m,07,","272.9","","177.4",",m","68.6",",,,m","12.42",",m","22.08",",,,m","2.76",",,,m"
"MXN00032101","1983-01","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","-1.1",",m,23,","9.9",",,m,18,","22.8",",m,29,","","","256.8",",m","44.0",",,,m","10.05",",m","18.00",",,,m","2.10",",,,m"
"MXN00032101","1983-02","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,17,+","0.0",",,m,28,+","25.6",",m,28,+","","","138.0",",m","0.0",",,,m","13.40",",m","21.94",",,,m","4.87",",,,m"
"MXN00032101","1983-03","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,29,+","0.0",",,m,31,+","30.0",",m,31,","","","117.0",",m","0.0",",,,m","14.56",",m","26.12",",,,m","3.00",",,,m"
"MXN00032101","1983-04","22.9","-103.2667","2183.9","SAN JOSE DE LOS LLANETES, MX","6.4","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","1.7",",m,06,","0.0",",,m,30,+","32.8",",m,30,+","","","25.2",",m","0.0",",,,m","17.71",",m","29.96",",,,m","5.45",",,,m"
