"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109156","1964-10","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,15,","141.2",",,,E"
"NLE00109156","1964-11","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","63.6",",,,E"
"NLE00109156","1964-12","51.4831","3.95","0.0","KAPELLE, NL","18",",E","12",",E","0",",E","0",",","20",",,E,30,+","16.0",",,E,03,","119.7",",,,E"
"NLE00109156","1965-01","51.4831","3.95","0.0","KAPELLE, NL","19",",E","11",",E","0",",E","0",",","20",",,E,30,+","16.5",",,E,09,","81.2",",,,E"
"NLE00109156","1965-02","51.4831","3.95","0.0","KAPELLE, NL","13",",E","2",",E","0",",E","0",",","0",",,E,28,+","2.8",",,E,15,","17.9",",,,E"
"NLE00109156","1965-03","51.4831","3.95","0.0","KAPELLE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,25,","59.8",",,,E"
"NLE00109156","1965-04","51.4831","3.95","0.0","KAPELLE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,17,","69.7",",,,E"
"NLE00109156","1965-05","51.4831","3.95","0.0","KAPELLE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","80.5",",,,E"
"NLE00109156","1965-06","51.4831","3.95","0.0","KAPELLE, NL","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","35.5",",,E,16,","76.9",",,,E"
"NLE00109156","1965-07","51.4831","3.95","0.0","KAPELLE, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,07,","156.0",",,,E"
"NLE00109156","1965-08","51.4831","3.95","0.0","KAPELLE, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","104.9",",,,E"
"NLE00109156","1965-09","51.4831","3.95","0.0","KAPELLE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,06,","86.7",",,,E"
"NLE00109156","1965-10","51.4831","3.95","0.0","KAPELLE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","19.0",",,,E"
"NLE00109156","1965-11","51.4831","3.95","0.0","KAPELLE, NL","16",",E","11",",E","0",",E","1",",","80",",,E,23,","12.5",",,E,01,","91.4",",,,E"
"NLE00109156","1965-12","51.4831","3.95","0.0","KAPELLE, NL","25",",E","18",",E","1",",E","0",",","20",",,E,30,+","32.0",",,E,09,","182.6",",,,E"
"NLE00109156","1966-01","51.4831","3.95","0.0","KAPELLE, NL","15",",E","5",",E","0",",E","4",",","40",",,E,19,+","16.2",",,E,02,","54.1",",,,E"
"NLE00109156","1966-02","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","0",",E","2",",","80",",,E,14,+","14.5",",,E,06,","68.0",",,,E"
"NLE00109156","1966-03","51.4831","3.95","0.0","KAPELLE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,10,","53.5",",,,E"
"NLE00109156","1966-04","51.4831","3.95","0.0","KAPELLE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,18,","74.8",",,,E"
"NLE00109156","1966-05","51.4831","3.95","0.0","KAPELLE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","39.1",",,,E"
"NLE00109156","1966-06","51.4831","3.95","0.0","KAPELLE, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.3",",,E,18,","125.4",",,,E"
"NLE00109156","1966-07","51.4831","3.95","0.0","KAPELLE, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","105.4",",,,E"
"NLE00109156","1966-08","51.4831","3.95","0.0","KAPELLE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,24,","86.0",",,,E"
"NLE00109156","1966-09","51.4831","3.95","0.0","KAPELLE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,14,","40.9",",,,E"
"NLE00109156","1966-10","51.4831","3.95","0.0","KAPELLE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,20,","73.3",",,,E"
"NLE00109156","1966-11","51.4831","3.95","0.0","KAPELLE, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,09,","136.8",",,,E"
"NLE00109156","1966-12","51.4831","3.95","0.0","KAPELLE, NL","27",",E","21",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,12,","150.3",",,,E"
"NLE00109156","1967-01","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","0",",E","2",",","40",",,E,10,+","7.6",",,E,05,","46.3",",,,E"
"NLE00109156","1967-02","51.4831","3.95","0.0","KAPELLE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","21.8",",,E,27,","68.1",",,,E"
"NLE00109156","1967-03","51.4831","3.95","0.0","KAPELLE, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,","53.0",",,,E"
"NLE00109156","1967-04","51.4831","3.95","0.0","KAPELLE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,09,","28.5",",,,E"
"NLE00109156","1967-05","51.4831","3.95","0.0","KAPELLE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,24,","81.4",",,,E"
"NLE00109156","1967-06","51.4831","3.95","0.0","KAPELLE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,23,","37.3",",,,E"
"NLE00109156","1967-07","51.4831","3.95","0.0","KAPELLE, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,22,","66.2",",,,E"
"NLE00109156","1967-08","51.4831","3.95","0.0","KAPELLE, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,15,","82.7",",,,E"
"NLE00109156","1967-09","51.4831","3.95","0.0","KAPELLE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,14,","56.2",",,,E"
"NLE00109156","1967-10","51.4831","3.95","0.0","KAPELLE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,15,","94.8",",,,E"
"NLE00109156","1967-11","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,28,","55.9",",,,E"
"NLE00109156","1967-12","51.4831","3.95","0.0","KAPELLE, NL","21",",E","13",",E","0",",E","5",",","80",",,E,12,+","15.0",",,E,22,","94.7",",,,E"
"NLE00109156","1968-01","51.4831","3.95","0.0","KAPELLE, NL","23",",E","10",",E","0",",E","3",",","80",",,E,13,+","17.0",",,E,05,","69.9",",,,E"
"NLE00109156","1968-02","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","0",",E","1",",","40",",,E,05,","6.6",",,E,02,","42.6",",,,E"
"NLE00109156","1968-03","51.4831","3.95","0.0","KAPELLE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,14,","44.7",",,,E"
"NLE00109156","1968-04","51.4831","3.95","0.0","KAPELLE, NL","10",",E","6",",E","0",",E","0",",","20",",,E,03,","10.0",",,E,04,","36.2",",,,E"
"NLE00109156","1968-05","51.4831","3.95","0.0","KAPELLE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,03,","62.9",",,,E"
"NLE00109156","1968-06","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,25,","67.9",",,,E"
"NLE00109156","1968-07","51.4831","3.95","0.0","KAPELLE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,10,","135.9",",,,E"
"NLE00109156","1968-08","51.4831","3.95","0.0","KAPELLE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","47.4",",,E,06,","137.2",",,,E"
"NLE00109156","1968-09","51.4831","3.95","0.0","KAPELLE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,23,","123.0",",,,E"
"NLE00109156","1968-10","51.4831","3.95","0.0","KAPELLE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,12,","74.4",",,,E"
"NLE00109156","1968-11","51.4831","3.95","0.0","KAPELLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,23,","33.6",",,,E"
"NLE00109156","1968-12","51.4831","3.95","0.0","KAPELLE, NL","13",",E","6",",E","0",",E","5",",","230",",,E,29,","13.2",",,E,27,","50.1",",,,E"
"NLE00109156","1969-01","51.4831","3.95","0.0","KAPELLE, NL","11",",E","4",",E","0",",E","1",",","80",",,E,01,","9.3",",,E,22,","31.8",",,,E"
"NLE00109156","1969-02","51.4831","3.95","0.0","KAPELLE, NL","19",",E","9",",E","0",",E","13",",","80",",,E,12,+","9.2",",,E,02,","58.4",",,,E"
"NLE00109156","1969-03","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","91.6",",,,E"
"NLE00109156","1969-04","51.4831","3.95","0.0","KAPELLE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,22,","63.5",",,,E"
"NLE00109156","1969-05","51.4831","3.95","0.0","KAPELLE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,17,","60.8",",,,E"
"NLE00109156","1969-06","51.4831","3.95","0.0","KAPELLE, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,02,","53.4",",,,E"
"NLE00109156","1969-07","51.4831","3.95","0.0","KAPELLE, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,07,","52.9",",,,E"
"NLE00109156","1969-08","51.4831","3.95","0.0","KAPELLE, NL","18",",E","13",",E","3",",E","0",",","0",",,E,31,+","32.3",",,E,22,","185.4",",,,E"
"NLE00109156","1969-09","51.4831","3.95","0.0","KAPELLE, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,22,","7.8",",,,E"
"NLE00109156","1969-10","51.4831","3.95","0.0","KAPELLE, NL","7",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,23,","9.9",",,,E"
"NLE00109156","1969-11","51.4831","3.95","0.0","KAPELLE, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,28,","117.9",",,,E"
"NLE00109156","1969-12","51.4831","3.95","0.0","KAPELLE, NL","14",",E","8",",E","0",",E","1",",","40",",,E,08,","9.6",",,E,15,","57.5",",,,E"
"NLE00109156","1970-01","51.4831","3.95","0.0","KAPELLE, NL","18",",E","6",",E","0",",E","2",",","40",",,E,08,+","10.4",",,E,23,","51.7",",,,E"
"NLE00109156","1970-02","51.4831","3.95","0.0","KAPELLE, NL","21",",E","13",",E","0",",E","7",",","80",",,E,18,+","18.6",",,E,21,","104.4",",,,E"
"NLE00109156","1970-03","51.4831","3.95","0.0","KAPELLE, NL","18",",E","10",",E","0",",E","1",",","40",",,E,07,","13.9",",,E,24,","68.8",",,,E"
"NLE00109156","1970-04","51.4831","3.95","0.0","KAPELLE, NL","20",",E","8",",E","0",",E","3",",","40",",,E,08,+","14.5",",,E,28,","64.4",",,,E"
"NLE00109156","1970-05","51.4831","3.95","0.0","KAPELLE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,15,","23.5",",,,E"
"NLE00109156","1970-06","51.4831","3.95","0.0","KAPELLE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,29,","34.3",",,,E"
"NLE00109156","1970-07","51.4831","3.95","0.0","KAPELLE, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,14,","106.1",",,,E"
"NLE00109156","1970-08","51.4831","3.95","0.0","KAPELLE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,10,","31.2",",,,E"
"NLE00109156","1970-09","51.4831","3.95","0.0","KAPELLE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.7",",,E,15,","81.1",",,,E"
"NLE00109156","1970-10","51.4831","3.95","0.0","KAPELLE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,20,","97.3",",,,E"
"NLE00109156","1970-11","51.4831","3.95","0.0","KAPELLE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,02,","67.7",",,,E"
"NLE00109156","1970-12","51.4831","3.95","0.0","KAPELLE, NL","15",",E","6",",E","0",",E","3",",","40",",,E,31,+","13.0",",,E,02,","47.3",",,,E"
"NLE00109156","1971-01","51.4831","3.95","0.0","KAPELLE, NL","19",",E","10",",E","0",",E","4",",","40",",,E,05,+","10.4",",,E,27,","62.9",",,,E"
"NLE00109156","1971-02","51.4831","3.95","0.0","KAPELLE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","18.4",",,E,15,","40.5",",,,E"
"NLE00109156","1971-03","51.4831","3.95","0.0","KAPELLE, NL","16",",E","3",",E","0",",E","1",",","40",",,E,06,","8.1",",,E,17,","33.9",",,,E"
"NLE00109156","1971-04","51.4831","3.95","0.0","KAPELLE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,26,","21.7",",,,E"
"NLE00109156","1971-05","51.4831","3.95","0.0","KAPELLE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,23,","71.7",",,,E"
"NLE00109156","1971-06","51.4831","3.95","0.0","KAPELLE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,14,","118.0",",,,E"
"NLE00109156","1971-07","51.4831","3.95","0.0","KAPELLE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,22,","53.7",",,,E"
"NLE00109156","1971-08","51.4831","3.95","0.0","KAPELLE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,27,","88.2",",,,E"
"NLE00109156","1971-09","51.4831","3.95","0.0","KAPELLE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,27,","28.4",",,,E"
"NLE00109156","1971-10","51.4831","3.95","0.0","KAPELLE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,20,","50.4",",,,E"
"NLE00109156","1971-11","51.4831","3.95","0.0","KAPELLE, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.5",",,E,18,","101.2",",,,E"
"NLE00109156","1971-12","51.4831","3.95","0.0","KAPELLE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,19,","16.2",",,,E"
"NLE00109156","1972-01","51.4831","3.95","0.0","KAPELLE, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","46.1",",,,E"
"NLE00109156","1972-02","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","8.1",",,E,21,","38.4",",,,E"
"NLE00109156","1972-03","51.4831","3.95","0.0","KAPELLE, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,","49.4",",,,E"
"NLE00109156","1972-04","51.4831","3.95","0.0","KAPELLE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,04,","55.9",",,,E"
"NLE00109156","1972-05","51.4831","3.95","0.0","KAPELLE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,27,","72.2",",,,E"
"NLE00109156","1972-06","51.4831","3.95","0.0","KAPELLE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,04,","83.9",",,,E"
"NLE00109156","1972-07","51.4831","3.95","0.0","KAPELLE, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,20,","122.8",",,,E"
"NLE00109156","1972-08","51.4831","3.95","0.0","KAPELLE, NL","9",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,08,","80.0",",,,E"
"NLE00109156","1972-09","51.4831","3.95","0.0","KAPELLE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,09,","65.3",",,,E"
"NLE00109156","1972-10","51.4831","3.95","0.0","KAPELLE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,20,","34.4",",,,E"
"NLE00109156","1972-11","51.4831","3.95","0.0","KAPELLE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,12,","79.1",",,,E"
"NLE00109156","1972-12","51.4831","3.95","0.0","KAPELLE, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,10,","17.9",",,,E"
"NLE00109156","1973-01","51.4831","3.95","0.0","KAPELLE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,26,","32.6",",,,E"
"NLE00109156","1973-02","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","0",",E","1",",","40",",,E,24,","15.4",",,E,23,","58.6",",,,E"
"NLE00109156","1973-03","51.4831","3.95","0.0","KAPELLE, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,06,","14.7",",,,E"
"NLE00109156","1973-04","51.4831","3.95","0.0","KAPELLE, NL","22",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,02,","65.3",",,,E"
"NLE00109156","1973-05","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","68.4",",,,E"
"NLE00109156","1973-06","51.4831","3.95","0.0","KAPELLE, NL","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,01,","35.4",",,,E"
"NLE00109156","1973-07","51.4831","3.95","0.0","KAPELLE, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,15,","83.4",",,,E"
"NLE00109156","1973-08","51.4831","3.95","0.0","KAPELLE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","26.4",",,,E"
"NLE00109156","1973-09","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","70.1",",,,E"
"NLE00109156","1973-10","51.4831","3.95","0.0","KAPELLE, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,19,","101.7",",,,E"
"NLE00109156","1973-11","51.4831","3.95","0.0","KAPELLE, NL","15",",E","12",",E","0",",E","0",",","20",",,E,29,+","16.0",",,E,26,","105.6",",,,E"
"NLE00109156","1973-12","51.4831","3.95","0.0","KAPELLE, NL","21",",E","6",",E","0",",E","0",",","20",",,E,02,","9.6",",,E,07,","60.7",",,,E"
"NLE00109156","1974-01","51.4831","3.95","0.0","KAPELLE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,09,","63.4",",,,E"
"NLE00109156","1974-02","51.4831","3.95","0.0","KAPELLE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","21.9",",,E,08,","64.9",",,,E"
"NLE00109156","1974-03","51.4831","3.95","0.0","KAPELLE, NL","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,11,","45.9",",,,E"
"NLE00109156","1974-04","51.4831","3.95","0.0","KAPELLE, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.4",",,E,25,","13.8",",,,E"
"NLE00109156","1974-05","51.4831","3.95","0.0","KAPELLE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,13,","20.4",",,,E"
"NLE00109156","1974-06","51.4831","3.95","0.0","KAPELLE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,17,","74.7",",,,E"
"NLE00109156","1974-07","51.4831","3.95","0.0","KAPELLE, NL","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,13,","96.1",",,,E"
"NLE00109156","1974-08","51.4831","3.95","0.0","KAPELLE, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,10,","102.7",",,,E"
"NLE00109156","1974-09","51.4831","3.95","0.0","KAPELLE, NL","20",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,25,","178.8",",,,E"
"NLE00109156","1974-10","51.4831","3.95","0.0","KAPELLE, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,22,","159.2",",,,E"
"NLE00109156","1974-11","51.4831","3.95","0.0","KAPELLE, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,21,","141.6",",,,E"
"NLE00109156","1974-12","51.4831","3.95","0.0","KAPELLE, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,25,","85.1",",,,E"
"NLE00109156","1975-01","51.4831","3.95","0.0","KAPELLE, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,22,","78.3",",,,E"
"NLE00109156","1975-02","51.4831","3.95","0.0","KAPELLE, NL","6",",E","4",",E","0",",E","0",",","0",",,E,28,+","11.9",",,E,18,","32.3",",,,E"
"NLE00109156","1975-03","51.4831","3.95","0.0","KAPELLE, NL","25",",E","12",",E","0",",E","0",",","20",",,E,30,","14.6",",,E,27,","91.3",",,,E"
"NLE00109156","1975-04","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,29,","62.3",",,,E"
"NLE00109156","1975-05","51.4831","3.95","0.0","KAPELLE, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,02,","22.3",",,,E"
"NLE00109156","1975-06","51.4831","3.95","0.0","KAPELLE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,02,","56.4",",,,E"
"NLE00109156","1975-07","51.4831","3.95","0.0","KAPELLE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,31,","82.9",",,,E"
"NLE00109156","1975-08","51.4831","3.95","0.0","KAPELLE, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,21,","67.1",",,,E"
"NLE00109156","1975-09","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,17,","84.0",",,,E"
"NLE00109156","1975-10","51.4831","3.95","0.0","KAPELLE, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,12,","12.0",",,,E"
"NLE00109156","1975-11","51.4831","3.95","0.0","KAPELLE, NL","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,16,","130.4",",,,E"
"NLE00109156","1975-12","51.4831","3.95","0.0","KAPELLE, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","38.6",",,,E"
"NLE00109156","1976-01","51.4831","3.95","0.0","KAPELLE, NL","17",",E","10",",E","0",",E","0",",","20",",,E,24,","8.5",",,E,26,","49.5",",,,E"
"NLE00109156","1976-02","51.4831","3.95","0.0","KAPELLE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,29,+","11.5",",,E,12,","26.1",",,,E"
"NLE00109156","1976-03","51.4831","3.95","0.0","KAPELLE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,12,","37.3",",,,E"
"NLE00109156","1976-04","51.4831","3.95","0.0","KAPELLE, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,14,","8.9",",,,E"
"NLE00109156","1976-05","51.4831","3.95","0.0","KAPELLE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,20,","27.7",",,,E"
"NLE00109156","1976-06","51.4831","3.95","0.0","KAPELLE, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,19,","21.8",",,,E"
"NLE00109156","1976-07","51.4831","3.95","0.0","KAPELLE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,21,","24.8",",,,E"
"NLE00109156","1976-08","51.4831","3.95","0.0","KAPELLE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,27,","14.7",",,,E"
"NLE00109156","1976-09","51.4831","3.95","0.0","KAPELLE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,01,","88.4",",,,E"
"NLE00109156","1976-10","51.4831","3.95","0.0","KAPELLE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,01,","55.1",",,,E"
"NLE00109156","1976-11","51.4831","3.95","0.0","KAPELLE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","73.6",",,,E"
"NLE00109156","1976-12","51.4831","3.95","0.0","KAPELLE, NL","16",",E","9",",E","0",",E","0",",","20",",,E,31,+","11.0",",,E,31,","62.9",",,,E"
"NLE00109156","1977-01","51.4831","3.95","0.0","KAPELLE, NL","19",",E","7",",E","0",",E","0",",","10",",,E,20,","13.1",",,E,15,","66.2",",,,E"
"NLE00109156","1977-02","51.4831","3.95","0.0","KAPELLE, NL","16",",E","11",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,06,","79.8",",,,E"
"NLE00109156","1977-03","51.4831","3.95","0.0","KAPELLE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,27,","54.5",",,,E"
"NLE00109156","1977-04","51.4831","3.95","0.0","KAPELLE, NL","20",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,01,","50.6",",,,E"
"NLE00109156","1977-05","51.4831","3.95","0.0","KAPELLE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","50.2",",,,E"
"NLE00109156","1977-06","51.4831","3.95","0.0","KAPELLE, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,10,","29.7",",,,E"
"NLE00109156","1977-07","51.4831","3.95","0.0","KAPELLE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,26,","42.0",",,,E"
"NLE00109156","1977-08","51.4831","3.95","0.0","KAPELLE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,21,","108.0",",,,E"
"NLE00109156","1977-09","51.4831","3.95","0.0","KAPELLE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,30,","23.3",",,,E"
"NLE00109156","1977-10","51.4831","3.95","0.0","KAPELLE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,22,","39.3",",,,E"
"NLE00109156","1977-11","51.4831","3.95","0.0","KAPELLE, NL","22",",E","18",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,21,","138.4",",,,E"
"NLE00109156","1977-12","51.4831","3.95","0.0","KAPELLE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,27,","69.3",",,,E"
"NLE00109156","1978-01","51.4831","3.95","0.0","KAPELLE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,10,","50.3",",,,E"
