"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0028","2018-11","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","6",",N","4",",N","1",",N","","","","","38.1",",,N,15,","61.8",",,,N","",""
"US1FLLK0028","2018-12","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","10",",N","8",",N","3",",N","","","","","73.4",",,N,15,","194.9",",,,N","",""
"US1FLLK0028","2019-01","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","7",",N","5",",N","2",",N","","","","","40.9",",,N,28,","94.9",",,,N","",""
"US1FLLK0028","2019-02","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","10",",N","5",",N","0",",N","","","","","20.1",",,N,28,","46.2",",,,N","",""
"US1FLLK0028","2019-03","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","7",",N","1",",N","0",",N","","","","","5.3",",,N,28,","9.0",",,,N","",""
"US1FLLK0028","2019-04","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","9",",N","8",",N","1",",N","","","","","31.0",",,N,19,","93.8",",,,N","",""
"US1FLLK0028","2019-05","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","37.1",",,N,06,","78.5",",,,N","0","5,,,N"
"US1FLLK0028","2019-06","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","13","3,N","10","3,N","2","3,N","","","","","51.1","3,,N,10,","196.3","3,,,N","",""
"US1FLLK0028","2019-07","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","21","2,N","17","2,N","1","2,N","","","","","35.1","2,,N,06,","192.0","2,,,N","",""
"US1FLLK0028","2019-08","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","18",",N","15",",N","1",",N","","","","","31.2",",,N,31,","188.2",",,,N","",""
"US1FLLK0028","2019-09","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","6",",N","4",",N","1",",N","","","","","26.4",",,N,04,","42.8",",,,N","",""
"US1FLLK0028","2019-10","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","12",",N","9",",N","1",",N","","","","","41.9",",,N,19,","127.8",",,,N","",""
"US1FLLK0028","2019-11","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,24,","47.8",",,,N","0","5,,,N"
"US1FLLK0028","2019-12","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","12",",N","9",",N","1",",N","","","","","46.2",",,N,23,","111.5",",,,N","",""
"US1FLLK0028","2020-01","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,05,","11.3",",,,N","0","4,,,N"
"US1FLLK0028","2020-02","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","7",",N","5",",N","2",",N","","","","","35.6",",,N,27,","79.4",",,,N","",""
"US1FLLK0028","2020-03","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,06,","1.3",",,,N","0","1,,,N"
"US1FLLK0028","2020-04","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","8",",N","6",",N","2",",N","","","","","32.5",",,N,21,","107.9",",,,N","",""
"US1FLLK0028","2020-05","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","10",",N","6",",N","1",",N","","","","","35.6",",,N,29,","105.3",",,,N","",""
"US1FLLK0028","2020-06","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","13",",N","9",",N","4",",N","","","","","55.1",",,N,19,","205.2",",,,N","",""
"US1FLLK0028","2020-07","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","20",",N","15",",N","3",",N","","","","","65.0",",,N,04,","294.1",",,,N","",""
"US1FLLK0028","2020-08","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","18",",N","15",",N","1",",N","","","","","47.5",",,N,31,","169.2",",,,N","",""
"US1FLLK0028","2020-09","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","21",",N","16",",N","2",",N","","","","","36.3",",,N,09,","212.3",",,,N","",""
"US1FLLK0028","2020-10","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","12","1,N","4","1,N","1","1,N","","","","","27.2","1,,N,28,","45.0","1,,,N","",""
"US1FLLK0028","2020-11","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","8",",N","5",",N","2",",N","","","","","47.5",",,N,10,","133.1",",,,N","",""
"US1FLLK0028","2020-12","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,17,","33.5",",,,N","0","5,,,N"
"US1FLLK0028","2021-01","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","6",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,28,","23.2",",,,N","0","4,,,N"
"US1FLLK0028","2021-02","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","10",",N","6",",N","0",",N","","","","","23.9",",,N,20,","85.9",",,,N","",""
"US1FLLK0028","2021-03","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","7",",N","4",",N","0",",N","","","","","8.4",",,N,03,","31.8",",,,N","",""
"US1FLLK0028","2021-04","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","8",",N","6",",N","1",",N","","","","","62.2",",,N,12,","125.9",",,,N","",""
"US1FLLK0028","2021-05","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,07,","6.7",",,,N","0","5,,,N"
"US1FLLK0028","2021-06","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","17",",N","13",",N","1",",N","","","","","42.4",",,N,07,","192.4",",,,N","",""
"US1FLLK0028","2021-07","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","18",",N","13",",N","1",",N","","","","","40.9",",,N,10,","200.3",",,,N","",""
"US1FLLK0028","2021-08","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","14",",N","9",",N","2",",N","","","","","48.5",",,N,03,","170.4",",,,N","",""
"US1FLLK0028","2021-09","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","14",",N","13",",N","2",",N","","","","","107.7",",,N,22,","246.4",",,,N","",""
"US1FLLK0028","2021-10","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","7",",N","6",",N","0",",N","","","","","19.8",",,N,29,","61.7",",,,N","",""
"US1FLLK0028","2021-11","28.8679","-81.9152","37.2","FRUITLAND PARK 0.8 NNW, FL US","11",",N","4",",N","1",",N","","","","","64.5",",,N,06,","92.8",",,,N","",""
