"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127690","1971-11","47.6792","8.1533","760.0","REMETSCHWIEL, GM","54.7","E","0.0",",E","15",",E","11",",E","2",",E","11",",","0",",E","20",",E","5",",E","0",",E","0",",E","-11.1",",E,21,","250",",,E,24,+","49.9",",,E,18,","14.5",",E,04,","1085.6","","512.2",",E","158.8",",,,E","1.26",",E","4.22",",,,E","-1.70",",,,E"
"GME00127690","1971-12","47.6792","8.1533","760.0","REMETSCHWIEL, GM","54.7","E","0.0",",E","9",",E","2",",E","0",",E","5",",","0",",E","26",",E","3",",E","0",",E","0",",E","-6.2",",E,14,","60",",,E,02,+","12.1",",,E,28,","10.0",",E,15,","1620.6","","535.0",",E","29.2",",,,E","1.07",",E","4.03",",,,E","-1.88",",,,E"
"GME00127690","1972-01","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","10",",","0",",E","28",",E","17",",E","0",",E","0",",E","-11.3",",E,31,","270",",,E,30,+","11.7",",,E,26,","8.3",",E,09,","2234.2","E","613.6",",E","38.8",",,,E","-1.46",",E","0.59",",,,E","-3.51",",,,E"
"GME00127690","1972-02","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","10",",","0",",E","23",",E","1",",E","0",",E","0",",E","-11.5",",E,01,","240",",,E,01,","23.6",",,E,11,","12.1",",E,07,","2703.3","E","469.1",",E","41.3",",,,E","2.16",",E","5.76",",,,E","-1.44",",,,E"
"GME00127690","1972-03","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.5",",E,13,","0",",,E,31,+","24.5",",,E,27,","16.0",",E,18,","3105.2","E","401.9",",E","64.9",",,,E","5.37",",E","9.63",",,,E","1.11",",,,E"
"GME00127690","1972-04","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,26,","10",",,E,25,+","34.1",",,E,04,","18.0",",E,30,","3481.5","E","376.3",",E","117.9",",,,E","5.79",",E","9.47",",,,E","2.11",",,,E"
"GME00127690","1972-05","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,13,","0",",,E,31,+","21.1",",,E,26,","20.5",",E,23,","3750.9","E","269.4",",E","109.0",",,,E","9.64",",E","13.77",",,,E","5.51",",,,E"
"GME00127690","1972-06","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.2","E","0.2",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,13,","0",",,E,30,+","41.0",",,E,11,","25.3",",E,27,","3927.4","E","176.5",",E","156.2",",,,E","12.46",",E","17.10",",,,E","7.82",",,,E"
"GME00127690","1972-07","47.6792","8.1533","760.0","REMETSCHWIEL, GM","11.1","E","10.9",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.7",",E,01,","0",",,E,31,+","27.7",",,E,21,","28.0",",E,09,","94.8","E","94.8",",E","160.6",",,,E","15.63",",E","20.15",",,,E","11.10",",,,E"
"GME00127690","1972-08","47.6792","8.1533","760.0","REMETSCHWIEL, GM","26.0","E","14.9",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,21,+","0",",,E,31,+","16.8",",,E,27,","27.3",",E,13,+","212.5","E","117.7",",E","73.6",",,,E","15.02",",E","19.44",",,,E","10.59",",,,E"
"GME00127690","1972-09","47.6792","8.1533","760.0","REMETSCHWIEL, GM","26.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,30,+","0",",,E,30,+","10.6",",,E,17,","21.6",",E,09,+","457.9","E","245.4",",E","22.7",",,,E","10.15",",E","14.41",",,,E","5.90",",,,E"
"GME00127690","1972-10","47.6792","8.1533","760.0","REMETSCHWIEL, GM","26.0","E","0.0",",E","7",",E","4",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.5",",E,19,","30",",,E,23,","19.0",",,E,22,","18.0",",E,13,+","814.6","E","356.7",",E","45.4",",,,E","6.83",",E","11.30",",,,E","2.36",",,,E"
"GME00127690","1972-11","47.6792","8.1533","760.0","REMETSCHWIEL, GM","26.0","E","0.0",",E","16",",E","12",",E","7",",E","9",",","0",",E","16",",E","4",",E","0",",E","0",",E","-9.5",",E,28,","50",",,E,23,","79.4",",,E,16,","14.0",",E,02,+","1275.7","E","461.1",",E","381.2",",,,E","2.96",",E","6.45",",,,E","-0.52",",,,E"
"GME00127690","1972-12","47.6792","8.1533","760.0","REMETSCHWIEL, GM","26.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","26",",E","10",",E","0",",E","0",",E","-9.5",",E,22,+","30",",,E,09,","13.5",",,E,07,","7.6",",E,07,","1875.5","E","599.8",",E","43.5",",,,E","-1.01",",E","1.91",",,,E","-3.94",",,,E"
"GME00127690","1973-01","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","10",",E","3",",E","1",",E","6",",","0",",E","31",",E","12",",E","0",",E","0",",E","-10.6",",E,26,","330",",,E,28,","25.6",",,E,27,","4.0",",E,15,","2508.5","E","633.0",",E","49.3",",,,E","-2.09",",E","0.00",",,,E","-4.17",",,,E"
"GME00127690","1973-02","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","28",",","0",",E","28",",E","13",",E","0",",E","0",",E","-10.5",",E,28,","530",",,E,24,","29.0",",,E,12,","7.0",",E,09,","3079.0","E","570.5",",E","104.0",",,,E","-2.04",",E","0.50",",,,E","-4.59",",,,E"
"GME00127690","1973-03","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","26",",","0",",E","22",",E","4",",E","0",",E","0",",E","-11.2",",E,01,","420",",,E,02,+","5.6",",,E,06,","14.9",",E,24,","3597.7","E","518.7",",E","20.7",",,,E","1.60",",E","5.12",",,,E","-1.92",",,,E"
"GME00127690","1973-04","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","6",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.6",",E,14,","130",",,E,12,","21.1",",,E,02,","18.0",",E,30,","4038.9","E","441.2",",E","106.5",",,,E","3.63",",E","7.17",",,,E","0.08",",,,E"
"GME00127690","1973-05","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,12,","0",",,E,31,+","26.1",",,E,02,","22.5",",E,01,","4236.3","E","197.4",",E","83.3",",,,E","11.97",",E","16.65",",,,E","7.28",",,,E"
"GME00127690","1973-06","47.6792","8.1533","760.0","REMETSCHWIEL, GM","6.2","E","6.2",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,21,","0",",,E,30,+","22.5",",,E,20,","26.4",",E,27,","4335.6","E","99.3",",E","92.5",",,,E","15.23",",E","19.74",",,,E","10.71",",,,E"
"GME00127690","1973-07","47.6792","8.1533","760.0","REMETSCHWIEL, GM","19.7","E","13.5",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,28,","0",",,E,31,+","23.1",",,E,16,","27.0",",E,05,","92.1","E","92.1",",E","152.9",",,,E","15.80",",E","19.44",",,,E","12.15",",,,E"
"GME00127690","1973-08","47.6792","8.1533","760.0","REMETSCHWIEL, GM","43.5","E","23.8",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","8.4",",E,08,","0",",,E,31,+","52.1",",,E,25,","27.4",",E,19,","134.1","E","42.0",",E","101.6",",,,E","17.75",",E","22.54",",,,E","12.95",",,,E"
"GME00127690","1973-09","47.6792","8.1533","760.0","REMETSCHWIEL, GM","57.1","E","13.6",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.1",",E,25,","0",",,E,30,+","38.4",",,E,10,","26.8",",E,04,","270.7","E","136.6",",E","87.5",",,,E","14.24",",E","18.63",",,,E","9.84",",,,E"
"GME00127690","1973-10","47.6792","8.1533","760.0","REMETSCHWIEL, GM","57.1","E","0.0",",E","14",",E","8",",E","2",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","0",",,E,31,+","48.9",",,E,14,","17.3",",E,06,","641.3","E","370.6",",E","163.8",",,,E","6.38",",E","9.76",",,,E","2.99",",,,E"
"GME00127690","1973-11","47.6792","8.1533","760.0","REMETSCHWIEL, GM","57.1","E","0.0",",E","17",",E","11",",E","2",",E","4",",","0",",E","17",",E","4",",E","0",",E","0",",E","-10.0",",E,30,","360",",,E,30,","74.8",",,E,15,","10.7",",E,05,","1117.0","E","475.7",",E","236.3",",,,E","2.48",",E","5.61",",,,E","-0.66",",,,E"
"GME00127690","1973-12","47.6792","8.1533","760.0","REMETSCHWIEL, GM","57.1","E","0.0",",E","16",",E","11",",E","2",",E","19",",","0",",E","26",",E","10",",E","0",",E","0",",E","-17.4",",E,03,","460",",,E,01,","41.5",",,E,07,","9.5",",E,24,","1723.6","E","606.6",",E","158.4",",,,E","-1.24",",E","1.46",",,,E","-3.93",",,,E"
"GME00127690","1974-01","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","1",",","0",",E","20",",E","3",",E","0",",E","0",",E","-5.1",",E,04,","230",",,E,18,","18.7",",,E,17,","10.5",",E,16,","2243.1","E","519.5",",E","107.1",",,,E","1.57",",E","3.70",",,,E","-0.55",",,,E"
"GME00127690","1974-02","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","14",",E","7",",E","2",",E","5",",","0",",E","21",",E","2",",E","0",",E","0",",E","-6.9",",E,28,","390",",,E,08,","42.2",",,E,06,","10.6",",E,11,","2707.6","E","464.5",",E","134.9",",,,E","1.74",",E","4.20",",,,E","-0.71",",,,E"
"GME00127690","1974-03","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","11",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.3",",E,03,","160",",,E,05,+","21.4",",,E,16,","20.4",",E,22,","3107.1","E","399.5",",E","90.1",",,,E","5.45",",E","9.06",",,,E","1.83",",,,E"
"GME00127690","1974-04","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-1.1",",E,18,","0",",,E,30,+","12.7",",,E,24,","17.0",",E,12,+","3434.0","E","326.9",",E","30.1",",,,E","7.44",",E","11.69",",,,E","3.18",",,,E"
"GME00127690","1974-05","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,07,","0",",,E,31,+","15.8",",,E,30,","20.8",",E,20,","3694.0","E","260.0",",E","84.6",",,,E","9.95",",E","14.11",",,,E","5.78",",,,E"
"GME00127690","1974-06","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.2",",E,10,","0",",,E,30,+","28.5",",,E,23,","23.9",",E,03,","3857.3","E","163.3",",E","94.9",",,,E","12.89",",E","17.23",",,,E","8.54",",,,E"
"GME00127690","1974-07","47.6792","8.1533","760.0","REMETSCHWIEL, GM","6.8","E","6.8",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,04,","0",",,E,31,+","24.3",",,E,24,","27.0",",E,30,","107.2","E","107.2",",E","87.0",",,,E","15.09",",E","19.83",",,,E","10.35",",,,E"
"GME00127690","1974-08","47.6792","8.1533","760.0","REMETSCHWIEL, GM","29.0","E","22.2",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.9",",E,28,","0",",,E,31,+","11.8",",,E,31,","30.6",",E,16,","170.0","E","62.8",",E","66.7",",,,E","17.02",",E","21.55",",,,E","12.50",",,,E"
"GME00127690","1974-09","47.6792","8.1533","760.0","REMETSCHWIEL, GM","29.2","E","0.2",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.5",",E,30,","0",",,E,30,+","55.4",",,E,25,","24.4",",E,13,","355.9","E","185.9",",E","168.5",",,,E","12.15",",E","15.97",",,,E","8.32",",,,E"
"GME00127690","1974-10","47.6792","8.1533","760.0","REMETSCHWIEL, GM","29.2","E","0.0",",E","28",",E","19",",E","2",",E","6",",","0",",E","15",",E","0",",E","0",",E","0",",E","-2.0",",E,17,","210",",,E,30,","55.1",",,E,19,","9.0",",E,18,","840.3","E","484.4",",E","298.1",",,,E","2.71",",E","4.84",",,,E","0.57",",,,E"
"GME00127690","1974-11","47.6792","8.1533","760.0","REMETSCHWIEL, GM","29.2","E","0.0",",E","22",",E","16",",E","2",",E","12",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.4",",E,09,","240",",,E,30,","31.0",",,E,27,","14.0",",E,15,","1302.4","E","462.1",",E","178.2",",,,E","2.93",",E","5.51",",,,E","0.35",",,,E"
"GME00127690","1974-12","47.6792","8.1533","760.0","REMETSCHWIEL, GM","29.2","E","0.0",",E","23",",E","14",",E","2",",E","18",",","0",",E","16",",E","3",",E","0",",E","0",",E","-9.4",",E,14,","290",",,E,19,","39.8",",,E,17,","11.0",",E,26,","1804.5","E","502.1",",E","214.8",",,,E","2.14",",E","4.30",",,,E","-0.03",",,,E"
"GME00127690","1975-01","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","17",",E","15",",E","3",",E","1",",","0",",E","21",",E","3",",E","0",",E","0",",E","-5.4",",E,05,","40",",,E,23,","36.1",",,E,17,","9.6",",E,16,","2318.3","E","513.8",",E","202.2",",,,E","1.76",",E","4.02",",,,E","-0.50",",,,E"
"GME00127690","1975-02","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","-5.6",",E,17,","20",",,E,14,","6.4",",,E,19,","12.0",",E,28,","2793.3","E","475.0",",E","13.9",",,,E","1.37",",E","4.80",",,,E","-2.07",",,,E"
"GME00127690","1975-03","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","8",",","0",",E","18",",E","3",",E","0",",E","0",",E","-7.5",",E,20,","150",",,E,26,+","14.0",",,E,07,","11.0",",E,02,","3303.9","E","510.6",",E","91.9",",,,E","1.86",",E","4.37",",,,E","-0.65",",,,E"
"GME00127690","1975-04","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","5",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.0",",E,07,","80",",,E,10,","23.2",",,E,15,","19.5",",E,29,","3673.0","E","369.1",",E","95.1",",,,E","6.03",",E","9.73",",,,E","2.33",",,,E"
"GME00127690","1975-05","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,01,","0",",,E,31,+","28.1",",,E,30,","24.9",",E,18,","3895.7","E","222.7",",E","85.8",",,,E","11.15",",E","15.59",",,,E","6.70",",,,E"
"GME00127690","1975-06","47.6792","8.1533","760.0","REMETSCHWIEL, GM","3.0","E","3.0",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,05,","0",",,E,30,+","40.9",",,E,23,","25.5",",E,27,","4059.7","E","164.0",",E","155.8",",,,E","12.96",",E","16.68",",,,E","9.25",",,,E"
"GME00127690","1975-07","47.6792","8.1533","760.0","REMETSCHWIEL, GM","15.4","E","12.4",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.9",",E,01,","0",",,E,31,+","13.8",",,E,18,","29.2",",E,14,","70.1","E","70.1",",E","56.8",",,,E","16.47",",E","21.05",",,,E","11.89",",,,E"
"GME00127690","1975-08","47.6792","8.1533","760.0","REMETSCHWIEL, GM","42.4","E","27.0",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.6",",E,25,","0",",,E,31,+","29.9",",,E,12,","27.9",",E,04,","143.7","E","73.6",",E","188.1",",,,E","16.83",",E","20.78",",,,E","12.88",",,,E"
"GME00127690","1975-09","47.6792","8.1533","760.0","REMETSCHWIEL, GM","46.2","E","3.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.5",",E,13,","0",",,E,30,+","16.3",",,E,12,","28.6",",E,17,","250.2","E","106.5",",E","83.3",",,,E","14.91",",E","18.87",",,,E","10.95",",,,E"
"GME00127690","1975-10","47.6792","8.1533","760.0","REMETSCHWIEL, GM","46.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,28,","0",",,E,31,+","14.1",",,E,17,","17.5",",E,03,+","619.6","E","369.4",",E","46.7",",,,E","6.42",",E","9.57",",,,E","3.27",",,,E"
"GME00127690","1975-11","47.6792","8.1533","760.0","REMETSCHWIEL, GM","46.2","E","0.0",",E","19",",E","15",",E","0",",E","7",",","0",",E","13",",E","4",",E","0",",E","0",",E","-10.8",",E,24,","120",",,E,19,","23.0",",,E,16,","15.0",",E,01,","1091.0","E","471.4",",E","160.9",",,,E","2.62",",E","4.97",",,,E","0.26",",,,E"
"GME00127690","1975-12","47.6792","8.1533","760.0","REMETSCHWIEL, GM","46.2","E","0.0",",E","5",",E","2",",E","0",",E","4",",","0",",E","30",",E","14",",E","0",",E","0",",E","-13.6",",E,20,","40",",,E,20,+","4.4",",,E,17,","6.0",",E,29,","1706.0","E","615.0",",E","11.0",",,,E","-1.50",",E","0.67",",,,E","-3.68",",,,E"
"GME00127690","1976-01","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","21",",E","17",",E","0",",E","9",",","0",",E","22",",E","7",",E","0",",E","0",",E","-16.5",",E,29,","150",",,E,28,","24.2",",,E,10,","10.0",",E,09,","2294.2","E","588.2",",E","169.6",",,,E","-0.64",",E","1.68",",,,E","-2.96",",,,E"
"GME00127690","1976-02","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","7",",E","5",",E","1",",E","29",",","0",",E","23",",E","10",",E","0",",E","0",",E","-8.7",",E,01,","370",",,E,14,","25.4",",,E,13,","13.1",",E,29,","2822.0","E","527.8",",E","63.9",",,,E","0.13",",E","2.74",",,,E","-2.48",",,,E"
"GME00127690","1976-03","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","20",",E","3",",E","0",",E","0",",E","-8.6",",E,09,","40",",,E,23,","4.3",",,E,18,","16.4",",E,29,","3317.8","E","495.8",",E","18.9",",,,E","2.34",",E","6.44",",,,E","-1.76",",,,E"
"GME00127690","1976-04","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","3",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,29,","80",",,E,25,","14.8",",,E,24,","18.6",",E,02,","3660.0","E","342.2",",E","47.5",",,,E","6.93",",E","11.21",",,,E","2.64",",,,E"
"GME00127690","1976-05","47.6792","8.1533","760.0","REMETSCHWIEL, GM","0.1","E","0.1",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.8",",E,14,","0",",,E,31,+","12.1",",,E,30,","24.3",",E,08,","3856.1","E","196.1",",E","67.1",",,,E","12.01",",E","16.72",",,,E","7.30",",,,E"
"GME00127690","1976-06","47.6792","8.1533","760.0","REMETSCHWIEL, GM","38.6","E","38.5",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.4",",E,04,","0",",,E,30,+","35.9",",,E,01,","29.5",",E,30,","3924.8","E","68.7",",E","51.0",",,,E","17.33",",E","22.35",",,,E","12.30",",,,E"
"GME00127690","1976-07","47.6792","8.1533","760.0","REMETSCHWIEL, GM","86.8","E","48.2",",E","15",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.7",",E,25,","0",",,E,31,+","24.4",",,E,26,","30.8",",E,16,","58.1","E","58.1",",E","145.2",",,,E","18.01",",E","22.85",",,,E","13.18",",,,E"
"GME00127690","1976-08","47.6792","8.1533","760.0","REMETSCHWIEL, GM","86.9","E","0.1",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","5.6",",E,02,","0",",,E,31,+","39.2",",,E,17,","23.9",",E,07,","169.9","E","111.8",",E","111.5",",,,E","14.73",",E","19.04",",,,E","10.42",",,,E"
"GME00127690","1976-09","47.6792","8.1533","760.0","REMETSCHWIEL, GM","86.9","E","0.0",",E","13",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.4",",E,11,","0",",,E,30,+","21.1",",,E,09,","20.5",",E,27,","375.4","E","205.5",",E","102.8",",,,E","11.48",",E","15.15",",,,E","7.81",",,,E"
"GME00127690","1976-10","47.6792","8.1533","760.0","REMETSCHWIEL, GM","86.9","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,16,","0",",,E,31,+","14.6",",,E,04,","21.5",",E,09,","644.4","E","269.0",",E","59.2",",,,E","9.65",",E","13.00",",,,E","6.31",",,,E"
