"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00611C001","1986-01","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.0","C","0.0","1,C","14","4,C","11","4,C","0","4,C","","","11",",C","11","1,C","29","1,C","20",",C","0",",C","0",",C","-34.0","1,C,08,","","","130",",,C,05,","13.0","4,,C,05,","8.0",",C,17,","","","833.0",",C","65.0","4,,,C","650",",,,C","-9.33","1,C","-4.06",",,,C","-14.60","1,,,C"
"CA00611C001","1986-02","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","11",",C","28",",C","25",",C","0",",C","0",",C","-29.0",",C,26,","","","140",",,C,01,","14.0",",,C,01,","4.0",",C,19,","","","768.8",",C","47.2",",,,C","430",",,,C","-9.13",",C","-3.50",",,,C","-14.75",",,,C"
"CA00611C001","1986-03","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.0","C","0.0","2,C","12","2,C","10","2,C","0","2,C","","","6","1,C","4","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-30.0","1,C,08,","","","210","1,,C,06,","21.0","2,,C,06,","20.0","1,C,30,","","","578.2","1,C","85.4","2,,,C","530","1,,,C","-1.52","2,C","3.97","1,,,C","-7.00","1,,,C"
"CA00611C001","1986-04","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.2","C","0.2","1,C","14",",C","7",",C","0",",C","","","1",",C","0",",C","13",",C","0","1,C","5","1,C","0","1,C","-8.0",",C,23,","","","50",",,C,10,","16.4",",,C,20,","28.0","1,C,26,","","","303.3","1,C","60.8",",,,C","70",",,,C","7.91","1,C","14.41","1,,,C","1.40",",,,C"
"CA00611C001","1986-05","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","3.0","C","2.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-4.0",",C,04,","","","0",",T,C,01,","16.6",",,C,20,","28.0",",C,28,+","","","144.2",",C","86.0",",,,C","0",",T,,C","13.77",",C","20.13",",,,C","7.42",",,,C"
"CA00611C001","1986-06","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","8.0","C","5.0","1,C","13","1,C","12","1,C","0","1,C","","","0",",C","0","1,C","1","1,C","0",",C","15",",C","0",",C","0.0","1,C,03,","","","0",",,C,30,+","19.0","1,,C,22,","28.0",",C,22,","","","107.7",",C","108.8","1,,,C","0",",,,C","14.79","1,C","21.23",",,,C","8.34","1,,,C"
"CA00611C001","1986-07","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","57.3","C","49.3","3,C","8","2,C","7","2,C","1","2,C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","5.0","2,C,01,","","","0",",,C,31,+","45.0","2,,C,25,","32.0","1,C,06,","24.7","C","24.7","1,C","95.0",",a,,C","0",",,,C","19.24","3,C","25.27","1,,,C","13.21","2,,,C"
"CA00611C001","1986-08","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","77.3","C","20.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","27.2",",,C,26,","29.0",",C,17,","94.5","C","69.8",",C","95.3",",,,C","0",",,,C","16.73",",C","23.03",",,,C","10.42",",,,C"
"CA00611C001","1986-09","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","79.5","C","2.2","1,C","14",",C","9",",C","4",",C","","","0",",C","0","1,C","3","1,C","0",",C","6",",C","0",",C","-3.0","1,C,17,","","","0",",,C,30,+","43.0",",,C,22,","27.0",",C,03,","263.8","C","169.3",",C","174.8",",,,C","0",",,,C","12.67","1,C","18.07",",,,C","7.28","1,,,C"
"CA00611C001","1986-10","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","79.5","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","","","0",",,C,31,+","22.4",",,C,13,","21.0",",C,22,","608.6","C","344.8",",C","98.8",",,,C","0",",,,C","7.21",",C","12.23",",,,C","2.19",",,,C"
"CA00611C001","1986-11","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","79.5","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.0",",C,13,","","","140",",,C,13,","14.0",",,C,13,","12.0",",C,08,","1175.6","C","567.0",",C","44.6",",,,C","332",",,,C","-0.57",",C","2.87",",,,C","-4.00",",,,C"
"CA00611C001","1986-12","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","79.5","C","0.0",",C","14",",C","12",",C","0",",C","","","12",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-22.0",",C,13,","","","170",",,C,02,","17.0",",,C,02,","3.0",",C,24,+","1858.4","C","682.8",",C","97.0",",,,C","960",",,,C","-3.69",",C","-0.29",",,,C","-7.10",",,,C"
"CA00611C001","1987-01","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,26,","","","130",",,C,30,","13.0",",,C,30,","3.0",",C,14,+","2676.2","C","817.8",",C","57.0",",,,C","570",",,,C","-8.05",",C","-3.61",",,,C","-12.48",",,,C"
"CA00611C001","1987-02","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","15",",C","28",",C","17",",C","0",",C","0",",C","-36.0",",C,15,","","","150",",,C,08,","15.0",",,C,08,","5.0",",C,28,","3445.0","C","768.8",",C","47.0",",,,C","470",",,,C","-9.13",",C","-1.68",",,,C","-16.57",",,,C"
"CA00611C001","1987-03","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","3","1,C","2",",C","26",",C","6",",C","0",",C","0",",C","-19.0",",C,10,","","","180","1,,C,30,","21.0","1,,C,30,","17.0",",C,29,+","4021.3","C","576.3",",C","65.9","1,,,C","290","1,,,C","-0.26",",C","5.87",",,,C","-6.39",",,,C"
"CA00611C001","1987-04","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.2","C","0.2","4,C","6","2,C","5","2,C","0","2,C","","","1","1,C","0","2,C","11","2,C","0","2,C","5","2,C","0","2,C","-15.0","2,C,01,","","","40","1,,C,01,","12.7","2,,C,27,","29.0","2,C,20,","4264.1","C","242.8","2,C","37.9","2,,,C","40","1,,,C","8.96","4,C","15.93","2,,,C","2.00","2,,,C"
"CA00611C001","1987-05","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","19.2","C","19.0",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.0",",C,03,","","","0",",,C,31,+","17.0","1,,C,14,","30.0",",C,30,","4451.4","C","187.3",",C","52.8","1,,,C","0",",,,C","12.90",",C","19.23",",,,C","6.58",",,,C"
"CA00611C001","1987-06","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","47.5","C","28.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,10,+","","","0",",,C,30,+","12.6",",,C,11,","30.0",",C,25,+","4504.2","C","52.8",",C","68.0",",,,C","0",",,,C","17.52",",C","24.10",",,,C","10.93",",,,C"
"CA00611C001","1987-07","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","136.9","C","89.4","1,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","29",",C","2",",C","7.0","1,C,28,+","","","0",",,C,31,+","16.2",",,C,13,","33.0",",C,12,+","16.2","C","16.2",",C","56.5",",,,C","0",",,,C","20.74","1,C","27.11",",,,C","14.37","1,,,C"
"CA00611C001","1987-08","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","183.4","C","46.5","4,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","0","3,C","5.0","1,C,25,+","","","0",",,C,31,+","13.0",",,C,30,","32.0","3,C,16,+","53.7","C","37.5","3,C","56.5",",,,C","0",",,,C","18.57","4,C","25.14","3,,,C","12.00","1,,,C"
"CA00611C001","1987-09","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","186.9","C","3.5","3,C","9","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","1","1,C","0","2,C","10","2,C","0","2,C","-1.0","1,C,24,","","","0",",,C,30,+","17.4","1,,C,28,","26.0","2,C,10,","165.2","C","111.5","2,C","43.9","1,,,C","0",",,,C","14.27","3,C","19.50","2,,,C","9.03","1,,,C"
"CA00611C001","1987-10","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","186.9","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","","","0",",T,C,19,","19.0",",,C,24,","20.0",",C,16,+","546.0","C","380.8",",C","109.8",",,,C","0",",T,,C","6.05",",C","10.61",",,,C","1.48",",,,C"
"CA00611C001","1987-11","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","186.9","C","0.0",",C","17",",C","13",",C","0",",C","","","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-14.0",",C,21,","","","80",",,C,25,","11.2",",,C,23,","16.0",",C,04,","1062.0","C","516.0",",C","92.0",",,,C","200",",,,C","1.13",",C","4.87",",,,C","-2.60",",,,C"
"CA00611C001","1987-12","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","186.9","C","0.0","1,C","14","1,C","12","1,C","1","1,C","","","8","1,C","2","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-23.0","1,C,30,","","","270","1,,C,15,","27.0","1,,C,15,","8.0","1,C,09,","1705.5","C","643.5","1,C","106.5","1,,,C","670","1,,,C","-3.12","1,C","0.60","1,,,C","-6.83","1,,,C"
"CA00611C001","1988-01","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.0","C","0.0","1,C","19",",C","15",",C","1",",C","","","11",",C","13","1,C","28","1,C","21",",C","0",",C","0",",C","-37.0","1,C,14,","","","390",",,C,01,","39.0",",,C,01,","8.0",",C,31,+","2522.0","C","816.5",",C","135.0",",,,C","1170",",,,C","-8.76","1,C","-3.19",",,,C","-14.33","1,,,C"
"CA00611C001","1988-02","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.0","C","0.0",",C","16","2,C","15","2,C","0","2,C","","","15","2,C","14",",C","29",",C","22",",C","0",",C","0",",C","-26.0",",C,21,","","","180","2,,C,11,","18.0","2,,C,11,","7.0",",C,19,","3332.7","C","810.7",",C","109.0","2,,,C","1070","2,,,C","-9.62",",C","-3.79",",,,C","-15.45",",,,C"
"CA00611C001","1988-03","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.0","C","0.0","1,C","10","2,C","8","2,C","0","2,C","","","5",",C","6",",C","28",",C","10","1,C","0","1,C","0","1,C","-30.0",",C,01,","","","40",",,C,19,","6.0","2,,C,27,","17.0","1,C,29,","4000.2","C","667.5","1,C","33.0","2,,,C","200",",,,C","-4.00","1,C","2.90","1,,,C","-10.90",",,,C"
"CA00611C001","1988-04","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.0","C","0.0","4,C","18","2,C","11","2,C","0","2,C","","","1","1,C","0",",C","17",",C","1","4,C","0","4,C","0","4,C","-6.0",",C,23,+","","","30","1,,C,19,","14.9","2,,C,02,","17.0","4,C,06,","4341.9","C","341.7","4,C","92.6","2,,,C","50","1,,,C","4.92","4,C","10.12","4,,,C","-0.27",",,,C"
"CA00611C001","1988-05","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","3.8","C","3.8","1,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","13",",C","0",",C","-2.0","1,C,14,","","","0",",,C,31,+","28.4",",,C,15,","29.0",",C,31,","4487.2","C","145.3",",C","51.6",",,,C","0",",,,C","13.64","1,C","20.68",",,,C","6.60","1,,,C"
"CA00611C001","1988-06","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","30.6","C","26.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,09,","","","0",",,C,30,+","18.6",",,C,22,","33.0",",C,14,","4592.5","C","105.3",",C","51.8",",,,C","0",",,,C","15.72",",C","22.77",",,,C","8.67",",,,C"
"CA00611C001","1988-07","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","117.1","C","86.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.0",",C,03,+","","","0",",,C,31,+","46.1",",,C,23,","35.0",",C,07,","9.8","C","9.8",",C","109.2",",,,C","0",",,,C","20.81",",C","28.06",",,,C","13.55",",,,C"
"CA00611C001","1988-08","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","189.3","C","72.2","2,C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","19","2,C","2","2,C","4.0",",C,22,","","","0",",,C,31,+","24.0",",,C,23,","37.0","2,C,13,","49.1","C","39.3","2,C","123.9",",,,C","0",",,,C","19.34","2,C","25.62","2,,,C","13.06",",,,C"
"CA00611C001","1988-09","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","190.0","C","0.7",",C","8","2,C","8","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,16,+","","","0",",,C,30,+","44.6","2,,C,04,","26.0",",C,02,+","203.8","C","154.7",",C","102.2","2,,,C","0",",,,C","13.20",",C","19.03",",,,C","7.37",",,,C"
"CA00611C001","1988-10","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","190.0","C","0.0",",C","16","1,C","11","1,C","0","1,C","","","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.0",",C,31,","","","90",",,C,28,","19.4","1,,C,17,","24.0",",C,01,","615.6","C","411.8",",C","146.0","1,,,C","110",",,,C","5.05",",C","9.29",",,,C","0.81",",,,C"
"CA00611C001","1988-11","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","190.0","C","0.0","1,C","18","1,C","15","1,C","0","1,C","","","1",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,22,","","","30",",,C,30,","16.4","1,,C,12,","15.0","1,C,16,+","1077.3","C","461.7","1,C","119.3","1,,,C","90",",,,C","2.42","1,C","5.97","1,,,C","-1.13",",,,C"
"CA00611C001","1988-12","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","190.0","C","0.0","2,C","15","1,C","9","1,C","0","1,C","","","9",",C","5","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-30.0","1,C,12,","","","160",",,C,08,","16.0","1,,C,08,","9.0","1,C,06,","1796.0","C","718.7","1,C","82.0","1,,,C","780",",,,C","-6.47","2,C","-2.13","1,,,C","-10.80","1,,,C"
"CA00611C001","1989-01","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","","","","","16","1,C","11","1,C","0","1,C","","","9",",C","","","","","14","2,C","0","2,C","0","2,C","","","","","130",",,C,17,","13.0","1,,C,17,","7.0","2,C,31,+","","","","","79.0","1,,,C","700",",,,C","","","-0.69","2,,,C","",""
"CA00611C001","1989-02","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","","","0.0","1,C","15",",C","11",",C","0",",C","","","11",",C","11",",C","28",",C","26","1,C","0","1,C","0","1,C","-36.0",",C,24,","","","180",",,C,08,","18.0",",,C,08,","3.0","1,C,14,","","","791.5","1,C","99.0",",,,C","990",",,,C","-10.93","1,C","-4.96","1,,,C","-16.89",",,,C"
"CA00611C001","1989-03","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-29.0",",C,08,","","","110",",,C,16,","20.0",",,C,28,","18.0",",C,28,+","","","759.3",",C","60.8",",,,C","368",",,,C","-6.16",",C","0.55",",,,C","-12.87",",,,C"
"CA00611C001","1989-04","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","","","0.0",",C","9","1,C","7","1,C","0","1,C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.0",",C,10,","","","80",",,C,12,","13.0","1,,C,12,","16.0",",C,30,+","","","488.5",",C","52.0","1,,,C","150",",,,C","2.05",",C","7.80",",,,C","-3.70",",,,C"
"CA00611C001","1989-05","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","","","0.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.0",",C,09,+","","","0",",T,C,07,","20.0",",,C,20,","28.0",",C,18,","","","221.8",",C","114.0",",,,C","0",",T,,C","11.19",",C","17.74",",,,C","4.65",",,,C"
"CA00611C001","1989-06","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","","","18.5","1,C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.0",",C,05,","","","0",",,C,30,+","17.0",",,C,22,","29.0","1,C,26,+","","","79.7","1,C","89.8",",,,C","0",",,,C","16.20","1,C","22.00","1,,,C","10.40",",,,C"
"CA00611C001","1989-07","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","","","55.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.0",",C,16,","","","0",",,C,31,+","10.0",",,C,27,","32.0",",C,25,+","21.8","C","21.8",",C","16.2",",,,C","0",",,,C","19.42",",C","27.29",",,,C","11.55",",,,C"
"CA00611C001","1989-08","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","","","25.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,25,","","","0",",,C,31,+","11.8",",,C,02,","31.0",",C,05,","77.6","C","55.8",",C","67.3",",,,C","0",",,,C","17.34",",C","23.87",",,,C","10.81",",,,C"
"CA00611C001","1989-09","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","","","6.2",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","39.8",",,C,22,","27.0",",C,06,","249.3","C","171.7",",C","78.4",",,,C","0",",,,C","12.82",",C","19.40",",,,C","6.23",",,,C"
"CA00611C001","1989-10","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","","","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,10,+","","","20",",,C,18,+","21.6",",,C,31,","21.0",",C,30,+","599.6","C","350.3",",C","108.7",",,,C","40",",,,C","7.03",",C","12.52",",,,C","1.55",",,,C"
"CA00611C001","1989-11","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","","","0.0","1,C","17","3,C","14","3,C","2","3,C","","","4","1,C","2",",C","26",",C","10","1,C","0","1,C","0","1,C","-22.0",",C,29,","","","280","1,,C,18,","33.2","3,,C,15,","14.0","1,C,15,","1187.8","C","588.2","1,C","150.2","3,,,C","690","1,,,C","-1.91","1,C","2.55","1,,,C","-6.37",",,,C"
"CA00611C001","1989-12","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,27,","","","140",",,C,20,","14.0",",,C,20,","2.0",",C,31,","2250.6","C","1062.8",",C","79.0",",,,C","740",",,,C","-15.95",",C","-9.52",",,,C","-22.39",",,,C"
"CA00611C001","1990-01","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.0","C","0.0",",C","8","5,C","8","5,C","0","5,C","","","8","1,C","2",",C","31",",C","16",",C","0",",C","0",",C","-22.0",",C,13,","","","120","1,,C,21,","12.0","5,,C,21,","5.0",",C,27,","2978.9","C","728.3",",C","42.0","5,,,C","440","1,,,C","-5.16",",C","-0.81",",,,C","-9.52",",,,C"
"CA00611C001","1990-02","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.0","C","0.0",",C","4","5,C","4","5,C","0","5,C","","","7",",C","10",",C","28",",C","18",",C","0",",C","0",",C","-26.0",",C,28,+","","","260",",,C,22,","9.0","5,,C,03,","6.0",",C,21,+","3713.2","C","734.3",",C","20.0","5,,,C","530",",,,C","-7.89",",C","-2.04",",,,C","-13.75",",,,C"
"CA00611C001","1990-03","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","1",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-27.0",",C,04,","","","30",",,C,22,","10.0","2,,C,22,","20.0",",C,15,+","4369.0","C","655.8",",C","12.0","2,,,C","50",",,,C","-2.82",",C","3.32",",,,C","-8.97",",,,C"
"CA00611C001","1990-04","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","4.4","C","4.4",",C","11","1,C","9","1,C","0","1,C","","","1",",C","0",",C","20",",C","2",",C","7",",C","0",",C","-13.0",",C,07,","","","30",",,C,06,","23.1","1,,C,02,","30.5",",C,28,","4755.7","C","386.7",",C","98.9","1,,,C","90",",,,C","5.59",",C","11.45",",,,C","-0.27",",,,C"
"CA00611C001","1990-05","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","4.4","C","0.0","2,C","9",",C","7",",C","1",",C","","","0",",C","0",",C","9",",C","0","2,C","4","2,C","0","2,C","-6.0",",C,03,","","","0",",T,C,10,","32.3",",,C,17,","25.0","2,C,28,","5026.9","C","271.2","2,C","92.9",",,,C","0",",T,,C","9.18","2,C","15.55","2,,,C","2.81",",,,C"
"CA00611C001","1990-06","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","15.4","C","11.0",",C","15","1,C","11","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,05,","","","0",",,C,30,+","18.8","1,,C,02,","30.0",",C,16,","5106.4","C","79.5",",C","82.3","1,,,C","0",",,,C","16.05",",C","22.17",",,,C","9.93",",,,C"
"CA00611C001","1990-07","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","46.7","C","31.3",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,07,","","","0",",,C,31,+","22.6",",,C,08,","31.0",",C,28,","39.7","C","39.7",",C","63.5",",,,C","0",",,,C","18.06",",C","24.87",",,,C","11.26",",,,C"
"CA00611C001","1990-08","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","61.5","C","14.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","18.9",",,C,12,","29.0",",C,27,+","82.9","C","43.2",",C","21.9",",,,C","0",",,,C","17.42",",C","24.16",",,,C","10.68",",,,C"
"CA00611C001","1990-09","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","61.8","C","0.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-4.0",",C,18,","","","0",",,C,30,+","19.6",",,C,14,","27.0",",C,01,","275.7","C","192.8",",C","85.2",",,,C","0",",,,C","11.92",",C","17.97",",,,C","5.87",",,,C"
"CA00611C001","1990-10","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","61.8","C","0.0","2,C","16",",C","15",",C","0",",C","","","0",",C","0","2,C","13","2,C","0","1,C","1","1,C","0","1,C","-8.0","2,C,27,","","","0",",,C,31,+","15.2",",,C,09,+","25.0","1,C,06,","627.4","C","351.7","1,C","130.5",",,,C","0",",,,C","6.33","2,C","11.63","1,,,C","1.03","2,,,C"
"CA00611C001","1990-11","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","61.8","C","0.0",",C","15","1,C","12","1,C","0","1,C","","","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.0",",C,14,","","","160",",,C,29,","16.0","1,,C,29,","19.0",",C,02,","1157.4","C","530.0",",C","98.8","1,,,C","460",",,,C","0.67",",C","5.63",",,,C","-4.30",",,,C"
"CA00611C001","1990-12","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","61.8","C","0.0","2,C","12","3,C","12","3,C","0","3,C","","","10",",C","2","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-21.0","1,C,31,","","","170",",,C,25,","17.0","3,,C,25,","10.0","1,C,22,","1837.6","C","680.2","1,C","109.0","3,,,C","970",",,,C","-5.03","2,C","-0.53","1,,,C","-9.53","1,,,C"
"CA00611C001","1991-01","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","15",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,22,","","","260",",,C,11,","26.0",",,C,11,","6.0",",C,19,","2751.9","C","914.3",",C","142.0",",,,C","1420",",,,C","-11.16",",C","-5.45",",,,C","-16.87",",,,C"
"CA00611C001","1991-02","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.0","C","0.0","1,C","11","2,C","9","2,C","0","2,C","","","8","2,C","10","1,C","27","1,C","16",",C","0",",C","0",",C","-32.0","1,C,16,","","","160","2,,C,14,","16.0","2,,C,14,","10.0",",C,04,+","3454.4","C","702.5",",C","73.0","2,,,C","680","2,,,C","-7.63","1,C","-0.82",",,,C","-14.44","1,,,C"
"CA00611C001","1991-03","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.0","C","0.0",",C","10","3,C","9","3,C","0","3,C","","","6",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-23.0",",C,08,","","","70",",,C,21,","23.0","3,,C,27,","11.0",",C,27,","4111.2","C","656.8",",C","63.2","3,,,C","230",",,,C","-2.85",",C","2.77",",,,C","-8.48",",,,C"
"CA00611C001","1991-04","44.9167","-79.4","244.0","GRAVENHURST BOOTH, ON CA","0.0","C","0.0","2,C","13",",C","13",",C","1",",C","","","0",",C","0",",C","19",",C","0","2,C","2","2,C","0","2,C","-10.0",",C,03,","","","10",",,C,10,","30.8",",,C,08,","23.0","2,C,27,","4481.5","C","370.3","2,C","118.1",",,,C","10",",,,C","5.42","2,C","11.04","2,,,C","-0.20",",,,C"
