"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138846","1951-04","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","24",",","","","","","","","","","","","","","1000",",,E,03,+","","","","","","","","","","","","","","","",""
"SWE00138846","1951-05","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","0",",","0","2,","11","2,E","","","","","","","-4.0","2,E,10,","0",",,E,31,+","","","","","","","","","","","","","","","1.07","2,,,E"
"SWE00138846","1951-06","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","0",",","","","","","","","","","","","","","0",",,E,30,+","","","","","","","","","","","","","","","",""
"SWE00138846","1951-07","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","0",",","0","1,","0","1,E","","","","","","","1.0","1,E,06,","0",",,E,31,+","","","","","","","","","","","","","","","8.50","1,,,E"
"SWE00138846","1951-08","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","0",",","0",",","0",",E","","","","","","","5.0",",E,19,","0",",,E,31,+","","","","","","","","","","","","","","","10.42",",,,E"
"SWE00138846","1951-09","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","0",",","0",",","3",",E","","","","","","","-2.0",",E,21,","0",",,E,30,+","","","","","","","","","","","","","","","6.83",",,,E"
"SWE00138846","1951-10","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","0","3,E","0","3,E","0","3,E","0",",","0",",","7",",E","","","","","","","-5.0",",E,24,","0",",,E,31,+","0.0","3,,E,31,+","","","","","","","0.0","3,,,E","","","","","2.84",",,,E"
"SWE00138846","1951-11","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","0",",","0",",","16",",E","","","","","","","-5.0",",E,27,+","0",",,E,30,+","","","","","","","","","","","","","","","0.53",",,,E"
"SWE00138846","1951-12","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","1",",","0",",","20",",E","","","","","","","-11.0",",E,17,+","50",",,E,04,","","","","","","","","","","","","","","","-2.19",",,,E"
"SWE00138846","1952-01","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","22",",","0","4,","24","4,E","","","","","","","-14.0","4,E,28,+","260",",,E,31,+","","","","","","","","","","","","","","","-5.30","4,,,E"
"SWE00138846","1952-02","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","29",",","","","","","","","","","","","","","350",",,E,20,+","","","","","","","","","","","","","","","",""
"SWE00138846","1952-03","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","31",",","8",",","31",",E","","","","","","","-26.0",",E,27,","210",",,E,27,+","","","","","","","","","","","","","","","-11.87",",,,E"
"SWE00138846","1952-04","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","6",",","0",",","15",",E","","","","","","","-12.0",",E,03,+","200",",,E,01,","","","","","","","","","","","","","","","-0.53",",,,E"
"SWE00138846","1952-05","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","0",",","0",",","8",",E","","","","","","","-4.0",",E,09,","0",",,E,31,+","","","","","","","","","","","","","","","2.45",",,,E"
"SWE00138846","1952-06","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","0",",","0",",","0",",E","","","","","","","2.0",",E,01,","0",",,E,30,+","","","","","","","","","","","","","","","6.67",",,,E"
"SWE00138846","1952-07","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","0",",","0",",","0",",E","","","","","","","5.0",",E,19,","0",",,E,31,+","","","","","","","","","","","","","","","8.87",",,,E"
"SWE00138846","1952-08","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","0",",","0",",","0",",E","","","","","","","3.0",",E,31,+","0",",,E,31,+","","","","","","","","","","","","","","","8.42",",,,E"
"SWE00138846","1952-09","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","0",",","0",",","11",",E","","","","","","","-5.0",",E,23,","0",",,E,30,+","","","","","","","","","","","","","","","2.93",",,,E"
"SWE00138846","1952-10","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","1",",","0",",","12",",E","","","","","","","-5.0",",E,09,","40",",,E,21,","","","","","","","","","","","","","","","0.97",",,,E"
"SWE00138846","1952-11","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","","","","","","","16",",","0",",E","29",",E","","","","","","","-17.0",",E,30,","150",",,E,20,+","","","","","","","","","","","","","","","-4.33",",,,E"
"SWE00138846","1952-12","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","","","","","","","26",",","1",",E","30",",E","21",",E","0",",E","0",",E","-19.0",",E,01,","250",",,E,30,","","","5.0",",E,06,","","","678.8",",E","","","-3.56",",E","-1.03",",,,E","-6.10",",,,E"
"SWE00138846","1953-01","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","","0.0",",E","","","","","","","17",",","0",",E","28",",E","19",",E","0",",E","0",",E","-17.0",",E,10,+","350",",,E,12,+","","","3.0",",E,18,","","","705.3",",E","","","-4.42",",E","-1.74",",,,E","-7.10",",,,E"
"SWE00138846","1953-02","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","","0.0","2,E","","","","","","","26",",","3","1,E","25","1,E","15","1,E","0","1,E","0","1,E","-24.0","1,E,09,+","360",",,E,16,+","","","8.0","1,E,28,","","","618.2","1,E","","","-5.69","2,E","-2.30","1,,,E","-9.07","1,,,E"
"SWE00138846","1953-03","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","0","5,E","0","5,E","0","5,E","0",",","","","","","","","","","","","","","0",",,E,31,+","0.0","5,,E,31,+","","","","","","","0.0","5,,,E","","","","","",""
"SWE00138846","1953-04","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","","","","","","","0","1,","0",",E","16",",E","0",",E","0",",E","0",",E","-6.0",",E,01,","0","1,,E,30,+","","","16.0",",E,30,+","","","396.0",",E","","","5.13",",E","10.00",",,,E","0.27",",,,E"
"SWE00138846","1953-05","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-4.0",",E,10,+","0",",,E,31,+","11.5",",,E,26,","24.0",",E,20,","","","274.8",",E","24.8",",,,E","9.47",",E","15.03",",,,E","3.90",",,,E"
"SWE00138846","1953-06","59.28","14.7","148.0","VILLINGSBERG, SW","","","12.8",",E","15",",E","11",",E","0",",E","0","1,","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,12,","0","1,,E,30,+","16.9",",,E,02,","31.0",",E,28,","","","85.8",",E","103.1",",,,E","15.90",",E","21.67",",,,E","10.13",",,,E"
"SWE00138846","1953-07","59.28","14.7","148.0","VILLINGSBERG, SW","","","9.8",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,13,+","0",",,E,31,+","36.7",",,E,22,","29.0",",E,03,","94.2","","94.2",",E","111.6",",,,E","15.61",",E","19.81",",,,E","11.42",",,,E"
"SWE00138846","1953-08","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,08,+","0",",,E,31,+","13.7",",,E,24,","26.0",",E,14,","233.4","","139.2",",E","77.9",",,,E","13.85",",E","18.19",",,,E","9.52",",,,E"
"SWE00138846","1953-09","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,14,","0",",,E,30,+","25.1",",,E,22,","19.0",",E,18,","487.4","","254.0",",E","78.9",",,,E","9.87",",E","13.83",",,,E","5.90",",,,E"
"SWE00138846","1953-10","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0","1,E","11","1,E","4","1,E","0","1,E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,08,","0",",,E,31,+","20.9","1,,E,15,","16.0","1,E,02,","805.4","","318.0","1,E","46.2","1,,,E","7.73","1,E","9.80","1,,,E","5.67","1,,,E"
"SWE00138846","1954-01","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","13","3,E","7","3,E","1","3,E","23",",","6",",E","30",",E","24",",E","0",",E","0",",E","-24.0",",E,24,+","390",",,E,31,+","27.3","3,,E,19,","4.0",",E,03,+","","","775.3",",E","74.1","3,,,E","-6.68",",E","-2.97",",,,E","-10.39",",,,E"
"SWE00138846","1954-02","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","7",",E","28",",E","28",",E","0",",E","0",",E","-27.0",",E,15,+","570",",,E,28,","9.7",",,E,26,","0.0",",E,07,+","","","758.8",",E","41.7",",,,E","-8.77",",E","-4.93",",,,E","-12.61",",,,E"
"SWE00138846","1954-03","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","0",",E","28",",E","12",",E","0",",E","0",",E","-14.0",",E,21,","620",",,E,08,","9.8",",,E,04,","12.0",",E,23,","","","597.8",",E","47.8",",,,E","-0.95",",E","1.58",",,,E","-3.48",",,,E"
"SWE00138846","1954-04","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0","1,E","7",",E","4",",E","0",",E","8",",","0",",E","26",",E","0","1,E","0","1,E","0","1,E","-6.0",",E,28,","250",",,E,01,","12.6",",,E,14,","12.0","1,E,23,+","","","463.7","1,E","32.5",",,,E","2.34","1,E","7.10","1,,,E","-2.43",",,,E"
"SWE00138846","1954-05","59.28","14.7","148.0","VILLINGSBERG, SW","1.8","E","1.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","7",",E","0",",E","-2.0",",E,14,","0",",,E,31,+","13.6",",,E,24,","27.0",",E,29,","","","236.7",",E","68.0",",,,E","10.76",",E","16.65",",,,E","4.87",",,,E"
"SWE00138846","1954-07","59.28","14.7","148.0","VILLINGSBERG, SW","","","2.2",",E","19",",E","13",",E","0",",E","0","1,","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,30,","0","1,,E,31,+","16.9",",,E,27,","24.0",",E,11,","122.1","E","122.1",",E","79.7",",,,E","14.46",",E","19.11",",,,E","9.82",",,,E"
"SWE00138846","1954-08","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,21,","0",",,E,31,+","22.2",",,E,07,","21.0",",E,23,","257.7","E","135.6",",E","83.2",",,,E","13.96",",E","18.36",",,,E","9.55",",,,E"
"SWE00138846","1954-09","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-2.0",",E,24,","0",",,E,30,+","16.5",",,E,20,","23.0",",E,02,","495.6","E","237.9",",E","81.4",",,,E","10.40",",E","14.28",",,,E","6.52",",,,E"
"SWE00138846","1954-10","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","18",",E","9",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,28,+","50",",,E,16,","19.0",",,E,19,","12.2",",E,14,","911.4","E","415.8",",E","96.3",",,,E","4.92",",E","8.35",",,,E","1.49",",,,E"
"SWE00138846","1954-11","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","19",",E","13",",E","0",",E","13",",","0",",","22",",E","","","","","","","-14.5",",E,19,","50",",,E,11,","14.9",",,E,06,","","","","","","","119.3",",,,E","","","","","-3.72",",,,E"
"SWE00138846","1954-12","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","19",",E","11",",E","0",",E","14",",","1",",","19",",E","","","","","","","-18.0",",E,26,","130",",,E,31,+","17.0",",,E,09,","","","","","","","101.5",",,,E","","","","","-2.58",",,,E"
"SWE00138846","1955-01","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","13",",E","5",",E","0",",E","31",",","8",",","29",",E","","","","","","","-27.0",",E,18,","420",",,E,18,+","19.3",",,E,10,","","","","","","","55.9",",,,E","","","","","-10.21",",,,E"
"SWE00138846","1955-02","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","9",",E","3",",E","0",",E","24",",","","","","","","","","","","","","","230",",,E,26,+","9.4",",,E,18,","","","","","","","25.1",",,,E","","","","","",""
"SWE00138846","1955-03","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","3","1,E","0","1,E","0","1,E","29","2,","","","","","","","","","","","","","270","2,,E,21,","0.6","1,,E,05,","","","","","","","1.4","1,,,E","","","","","",""
"SWE00138846","1955-04","59.28","14.7","148.0","VILLINGSBERG, SW","","","","","9","1,E","6","1,E","0","1,E","16",",","0",",E","26",",E","","","","","","","-16.0",",E,09,","220",",,E,08,","18.3","1,,E,30,","","","","","","","43.0","1,,,E","","","","","-4.51",",,,E"
"SWE00138846","1955-05","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","11",",E","0",",E","1",",E","0",",E","-3.0",",E,27,","0",",,E,31,+","17.1",",,E,02,","21.5",",E,30,","","","379.1",",E","86.8",",,,E","6.10",",E","10.76",",,,E","1.45",",,,E"
"SWE00138846","1955-06","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-2.0",",E,09,","0",",,E,30,+","11.6",",,E,26,","24.5",",E,04,","","","205.8",",E","38.6",",,,E","11.47",",E","18.12",",,,E","4.82",",,,E"
"SWE00138846","1955-07","59.28","14.7","148.0","VILLINGSBERG, SW","","","11.4",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","3.8",",E,19,","0",",,E,31,+","7.5",",,E,02,","30.0",",E,13,","44.8","E","44.8",",E","11.7",",,,E","17.26",",E","24.66",",,,E","9.85",",,,E"
"SWE00138846","1955-08","59.28","14.7","148.0","VILLINGSBERG, SW","","","4.4",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","4.2",",E,03,","0",",,E,31,+","9.4",",,E,29,","27.0",",E,14,","99.1","E","54.3",",E","27.5",",,,E","16.72",",E","24.02",",,,E","9.43",",,,E"
"SWE00138846","1955-09","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-2.0",",E,28,","0",",,E,30,+","12.6",",,E,16,","23.6",",E,08,","296.7","E","197.6",",E","66.0",",,,E","11.75",",E","16.63",",,,E","6.87",",,,E"
"SWE00138846","1955-10","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","18","2,E","10","2,E","0","2,E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","-10.2",",E,31,","30",",,E,31,","24.4","2,,E,14,","15.4",",E,10,","719.8","E","423.1",",E","92.0","2,,,E","4.69",",E","7.94",",,,E","1.43",",,,E"
"SWE00138846","1955-11","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","11",",E","5",",E","0",",E","2",",","1",",E","19",",E","1",",E","0",",E","0",",E","-18.2",",E,29,","50",",,E,30,","6.5",",,E,05,","9.2",",E,10,","1237.9","E","518.1",",E","33.7",",,,E","1.06",",E","4.78",",,,E","-2.66",",,,E"
"SWE00138846","1955-12","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","16","1,E","12","1,E","0","1,E","14",",","7",",E","27",",E","17",",E","0",",E","0",",E","-27.0",",E,20,","480",",,E,22,+","20.4","1,,E,03,","8.0",",E,06,","1972.7","E","734.8",",E","100.7","1,,,E","-5.37",",E","-1.60",",,,E","-9.14",",,,E"
"SWE00138846","1956-01","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","24",",","4",",E","28",",E","19",",E","0",",E","0",",E","-27.0",",E,31,","340",",,E,26,","17.0",",,E,13,","4.0",",E,03,","2735.4","E","762.7",",E","63.8",",,,E","-6.27",",E","-2.69",",,,E","-9.85",",,,E"
"SWE00138846","1956-02","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","29",",","15",",E","29",",E","26",",E","0",",E","0",",E","-30.4",",E,10,+","480",",,E,20,","12.4",",,E,17,","4.5",",E,29,","3594.2","E","858.8",",E","44.2",",,,E","-11.28",",E","-5.68",",,,E","-16.89",",,,E"
"SWE00138846","1956-03","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","4",",E","31",",E","5",",E","0",",E","0",",E","-22.0",",E,08,","470",",,E,17,","9.5",",,E,16,","11.6",",E,30,","4250.0","E","655.8",",E","19.4",",,,E","-2.82",",E","3.31",",,,E","-8.95",",,,E"
"SWE00138846","1956-04","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","9",",","0",",E","28",",E","1",",E","0",",E","0",",E","-17.0",",E,08,+","170",",,E,01,","7.8",",,E,09,","12.6",",E,22,","4777.7","E","527.7",",E","14.7",",,,E","0.74",",E","6.60",",,,E","-5.11",",,,E"
"SWE00138846","1956-05","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","7","1,E","1","1,E","0","1,E","0","1,","0",",E","5",",E","0",",E","5",",E","0",",E","-2.0",",E,19,","0","1,,E,31,+","8.7","1,,E,07,","23.8",",E,31,","5035.1","E","257.4",",E","19.4","1,,,E","10.03",",E","16.61",",,,E","3.45",",,,E"
"SWE00138846","1956-06","59.28","14.7","148.0","VILLINGSBERG, SW","2.2","E","2.2",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.6",",E,23,","0",",,E,30,+","13.7",",,E,25,","27.6",",E,08,","5194.1","E","159.0",",E","88.2",",,,E","13.11",",E","18.11",",,,E","8.10",",,,E"
"SWE00138846","1956-07","59.28","14.7","148.0","VILLINGSBERG, SW","2.2","E","0.0",",E","12","1,E","8","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.8",",E,18,","0",",,E,31,+","19.5","1,,E,30,","25.4",",E,18,+","116.2","E","116.2",",E","63.2","1,,,E","14.59",",E","20.95",",,,E","8.22",",,,E"
"SWE00138846","1956-08","59.28","14.7","148.0","VILLINGSBERG, SW","2.2","E","0.0",",E","21","1,E","15","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,10,","0",",,E,31,+","19.4","1,,E,05,","20.0",",E,11,","312.4","E","196.2",",E","118.5","1,,,E","12.00",",E","16.80",",,,E","7.21",",,,E"
"SWE00138846","1956-09","59.28","14.7","148.0","VILLINGSBERG, SW","2.2","E","0.0",",E","10",",E","5",",E","0",",E","0","1,","0",",E","3",",E","0",",E","0",",E","0",",E","-3.2",",E,18,","0","1,,E,30,+","23.9",",,E,11,","20.0",",E,26,","569.1","E","256.7",",E","67.1",",,,E","9.78",",E","14.90",",,,E","4.65",",,,E"
"SWE00138846","1956-10","59.28","14.7","148.0","VILLINGSBERG, SW","2.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-9.4",",E,31,","0",",,E,31,+","9.8",",,E,22,","14.4",",E,11,","992.8","E","423.7",",E","42.7",",,,E","4.66",",E","8.66",",,,E","0.66",",,,E"
"SWE00138846","1956-11","59.28","14.7","148.0","VILLINGSBERG, SW","2.2","E","0.0",",E","15",",E","4",",E","0",",E","6",",","1",",E","27",",E","15",",E","0",",E","0",",E","-19.4",",E,29,","180",",,E,30,+","18.6",",,E,25,","5.0",",E,04,","1649.7","E","656.9",",E","52.2",",,,E","-3.57",",E","-0.28",",,,E","-6.85",",,,E"
"SWE00138846","1956-12","59.28","14.7","148.0","VILLINGSBERG, SW","2.2","E","0.0",",E","21",",E","7",",E","0",",E","9",",","0",",E","21",",E","14",",E","0",",E","0",",E","-14.8",",E,08,","200",",,E,01,","20.2",",,E,16,","8.0",",E,17,+","2243.2","E","593.5",",E","67.0",",,,E","-0.81",",E","1.34",",,,E","-2.96",",,,E"
"SWE00138846","1957-01","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","","","","","","","16",",","1",",E","28",",E","15",",E","0",",E","0",",E","-20.2",",E,15,","160",",,E,05,","","","7.0",",E,09,","2886.6","E","643.4",",E","","","-2.42",",E","0.58",",,,E","-5.42",",,,E"
"SWE00138846","1957-02","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","21",",","1",",E","25",",E","19",",E","0",",E","0",",E","-17.8",",E,24,","390",",,E,18,","19.4",",,E,01,","6.0",",E,05,","3483.0","E","596.4",",E","76.2",",,,E","-2.97",",E","-0.38",",,,E","-5.56",",,,E"
"SWE00138846","1957-03","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","3",",E","27",",E","10",",E","0",",E","0",",E","-25.0",",E,19,","330",",,E,23,+","13.6",",,E,20,","12.2",",E,31,","4143.4","E","660.4",",E","43.8",",,,E","-2.97",",E","2.23",",,,E","-8.17",",,,E"
"SWE00138846","1957-04","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","9",",","0",",E","24",",E","2",",E","0",",E","0",",E","-14.6",",E,12,","80",",,E,17,","11.0",",,E,09,","16.4",",E,28,","4612.3","E","468.9",",E","20.9",",,,E","2.70",",E","8.49",",,,E","-3.08",",,,E"
"SWE00138846","1957-05","59.28","14.7","148.0","VILLINGSBERG, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-5.2",",E,08,","0",",,E,31,+","8.3",",,E,21,","23.0",",E,16,","4944.0","E","331.7",",E","27.0",",,,E","7.63",",E","13.24",",,,E","2.03",",,,E"
"SWE00138846","1957-06","59.28","14.7","148.0","VILLINGSBERG, SW","0.1","E","0.1",",E","14",",E","8",",E","0",",E","0","2,","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,02,","0","2,,E,30,+","9.4",",,E,04,","26.6",",E,17,","5125.3","E","181.3",",E","56.9",",,,E","12.29",",E","17.84",",,,E","6.74",",,,E"
"SWE00138846","1957-08","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,30,+","0",",,E,31,+","21.4",",,E,10,","24.6",",E,05,","","","143.0",",E","99.3",",,,E","13.72",",E","19.17",",,,E","8.27",",,,E"
"SWE00138846","1957-09","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","21",",E","16",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.6",",E,26,","0",",,E,30,+","38.3",",,E,11,","17.4",",E,04,","","","288.0",",E","181.9",",,,E","8.73",",E","12.24",",,,E","5.22",",,,E"
"SWE00138846","1957-10","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.8",",E,31,","0",",,E,31,+","9.0",",,E,17,","16.4",",E,07,","","","386.0",",E","61.2",",,,E","5.88",",E","9.56",",,,E","2.21",",,,E"
"SWE00138846","1957-11","59.28","14.7","148.0","VILLINGSBERG, SW","","","0.0",",E","9",",E","5",",E","0",",E","3",",","0",",E","21",",E","6",",E","0",",E","0",",E","-15.6",",E,30,","90",",,E,23,","13.9",",,E,07,","9.5",",E,04,","","","537.3",",E","42.2",",,,E","0.42",",E","3.06",",,,E","-2.21",",,,E"
