"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0105","2013-12","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","12",",N","8",",N","2",",N","","","","","31.8",",,N,23,","138.3",",,,N","",""
"US1NCWK0105","2014-01","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10","5,N","6","5,N","0","5,N","","","","","23.6","5,,N,11,","51.0","5,,,N","",""
"US1NCWK0105","2014-02","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","12",",N","8",",N","0",",N","","","","","21.8",",,N,13,","85.8",",,,N","",""
"US1NCWK0105","2014-03","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","13","2,N","8","2,N","2","2,N","","","","","41.7","2,,N,30,","130.5","2,,,N","",""
"US1NCWK0105","2014-04","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","7","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,15,","54.9","1,,,N","",""
"US1NCWK0105","2014-05","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","3",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","121.7",",,N,16,","155.3",",,,N","0","4,,,N"
"US1NCWK0105","2014-06","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","6","4,N","2","4,N","1","4,N","","","","","30.2","4,,N,22,","80.7",",a,,N","",""
"US1NCWK0105","2014-07","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","9","1,N","5","1,N","1","1,N","","","","","92.2","1,,N,16,","136.4","1,,,N","",""
"US1NCWK0105","2014-08","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10",",N","9",",N","2",",N","","","","","48.0",",,N,13,","158.3",",,,N","",""
"US1NCWK0105","2014-09","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","8","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,09,","66.1","1,,,N","",""
"US1NCWK0105","2014-10","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","7","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,11,","57.9","3,a,,N","",""
"US1NCWK0105","2014-11","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10",",N","7",",N","1",",N","","","","","37.3",",,N,26,","105.9",",,,N","",""
"US1NCWK0105","2014-12","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","14",",N","9",",N","2",",N","","","","","43.7",",,N,24,","125.8",",,,N","",""
"US1NCWK0105","2015-01","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","11",",N","8",",N","1",",N","","","","","30.2",",,N,13,","90.2",",,,N","",""
"US1NCWK0105","2015-02","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10",",N","6",",N","0",",N","","","","","15.2",",,N,26,","57.8",",,,N","",""
"US1NCWK0105","2015-03","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","12",",N","7",",N","0",",N","","","","","20.1",",,N,06,","88.7",",,,N","",""
"US1NCWK0105","2015-04","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10","4,N","5","4,N","2","4,N","","","","","51.3","4,,N,  ,","114.6","1,a,,N","",""
"US1NCWK0105","2015-05","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","4","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,02,","32.5","2,,,N","",""
"US1NCWK0105","2015-06","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10","1,N","9","1,N","3","1,N","","","","","38.4","1,,N,26,","150.9","1,,,N","",""
"US1NCWK0105","2015-07","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","9",",N","7",",N","2",",N","","","","","47.8",",,N,14,","134.5",",,,N","",""
"US1NCWK0105","2015-08","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","6","3,N","6","3,N","1","3,N","","","","","28.2","3,,N,25,","73.9",",a,,N","",""
"US1NCWK0105","2015-09","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","9",",N","7",",N","0",",N","","","","","24.9",",,N,25,","69.5",",,,N","",""
"US1NCWK0105","2015-10","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","8","2,N","6","2,N","1","2,N","","","","","46.5","2,,N,03,","100.1","2,,,N","",""
"US1NCWK0105","2015-11","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","11",",N","7",",N","3",",N","","","","","54.1",",,N,03,","180.8",",,,N","",""
"US1NCWK0105","2015-12","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","13","2,N","7","2,N","4","2,N","","","","","48.8","2,,N,23,","179.5","2,,,N","",""
"US1NCWK0105","2016-01","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","7",",N","4",",N","0",",N","","","","","16.0",",,N,23,","55.4",",,,N","",""
"US1NCWK0105","2016-02","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","9","1,N","7","1,N","2","1,N","","","","","32.3","1,,N,04,","106.8","1,,,N","",""
"US1NCWK0105","2016-03","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","8","5,N","3","5,N","0","5,N","","","","","18.0","5,,N,28,","43.3","1,a,,N","",""
"US1NCWK0105","2016-04","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","9",",N","4",",N","2",",N","","","","","35.8",",,N,23,","97.1",",,,N","",""
"US1NCWK0105","2016-05","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","14","2,N","8","2,N","2","2,N","","","","","28.7","2,,N,30,+","124.4","2,,,N","",""
"US1NCWK0105","2016-06","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","12","2,N","7","2,N","1","2,N","","","","","31.5","2,,N,29,","103.1","2,,,N","",""
"US1NCWK0105","2016-07","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","7","5,N","4","5,N","2","5,N","","","","","40.9","5,,N,27,","195.0","3,a,,N","",""
"US1NCWK0105","2016-08","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","8","4,N","4","4,N","1","4,N","","","","","57.4","4,,N,05,","79.8","1,a,,N","",""
"US1NCWK0105","2016-09","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","8","1,N","6","1,N","2","1,N","","","","","42.7","1,,N,03,","108.9","1,,,N","",""
"US1NCWK0105","2016-10","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","5",",N","3",",N","1",",N","","","","","151.6",",,N,09,","175.8",",,,N","",""
"US1NCWK0105","2016-11","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","3","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,15,","7.2","1,,,N","",""
"US1NCWK0105","2016-12","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","8","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,05,","51.3","1,,,N","",""
"US1NCWK0105","2017-01","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","12",",N","7",",N","1",",N","","","","","36.6",",,N,02,","90.3",",,,N","",""
"US1NCWK0105","2017-02","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","5","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,09,","24.2","1,,,N","",""
"US1NCWK0105","2017-03","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10","1,N","4","1,N","0","1,N","","","","","19.3","1,,N,02,","56.3","1,,,N","",""
"US1NCWK0105","2017-04","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","9","1,N","7","1,N","2","1,N","","","","","96.3","1,,N,25,","178.7","1,,,N","",""
"US1NCWK0105","2017-05","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","11",",N","7",",N","1",",N","","","","","26.2",",,N,05,","87.7",",,,N","",""
"US1NCWK0105","2017-06","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","11","1,N","7","1,N","2","1,N","","","","","37.3","1,,N,25,","128.5","1,,,N","",""
"US1NCWK0105","2017-07","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","5",",N","3",",N","0",",N","","","","","18.5",",,N,16,","37.3",",,,N","",""
"US1NCWK0105","2017-08","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","8",",N","2",",N","1",",N","","","","","35.3",",,N,09,","42.8",",,,N","",""
"US1NCWK0105","2017-09","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","6","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,02,","57.7","2,,,N","",""
"US1NCWK0105","2017-10","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","6",",N","3",",N","1",",N","","","","","33.5",",,N,24,","57.9",",,,N","",""
"US1NCWK0105","2017-11","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","5","3,N","2","3,N","0","3,N","","","","","13.5","3,,N,13,","23.5","3,,,N","",""
"US1NCWK0105","2017-12","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","9","1,N","4","1,N","1","1,N","","","","","33.0","1,,N,09,","55.0","1,,,N","",""
"US1NCWK0105","2018-01","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","9","1,N","5","1,N","1","1,N","","","","","41.7","1,,N,29,","82.1","1,,,N","",""
"US1NCWK0105","2018-02","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10","1,N","5","1,N","0","1,N","","","","","20.8","1,,N,05,","39.1","1,,,N","",""
"US1NCWK0105","2018-03","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","11","1,N","7","1,N","0","1,N","","","","","23.6","1,,N,20,","92.7","1,,,N","",""
"US1NCWK0105","2018-04","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","7",",N","5",",N","1",",N","","","","","55.9",",,N,16,","92.3",",,,N","",""
"US1NCWK0105","2018-05","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","11",",N","8",",N","0",",N","","","","","21.1",",,N,27,+","135.7",",,,N","",""
"US1NCWK0105","2018-06","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","6",",N","3",",N","0",",N","","","","","20.1",",,N,27,","30.8",",,,N","",""
"US1NCWK0105","2018-07","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","9",",N","7",",N","1",",N","","","","","49.3",",,N,07,","131.4",",,,N","",""
"US1NCWK0105","2018-08","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","16",",N","10",",N","3",",N","","","","","44.5",",,N,20,","197.3",",,,N","",""
"US1NCWK0105","2018-09","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","11","1,N","7","1,N","2","1,N","","","","","51.8","1,,N,15,","135.9","1,,,N","",""
"US1NCWK0105","2018-10","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","8","2,N","4","2,N","2","2,N","","","","","106.7","2,,N,12,","144.8","2,,,N","",""
"US1NCWK0105","2018-11","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","11","1,N","6","1,N","1","1,N","","","","","73.4","1,,N,13,","127.6","1,,,N","",""
"US1NCWK0105","2018-12","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","12","1,N","9","1,N","1","1,N","","","","","35.3","1,,N,10,","124.8","1,,,N","",""
"US1NCWK0105","2019-01","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","13","1,N","8","1,N","0","1,N","","","","","19.3","1,,N,20,","79.0","1,,,N","",""
"US1NCWK0105","2019-02","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","13",",N","9",",N","0",",N","","","","","14.7",",,N,24,","88.2",",,,N","",""
"US1NCWK0105","2019-03","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","9","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,04,","50.3","2,,,N","",""
"US1NCWK0105","2019-04","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10",",N","7",",N","1",",N","","","","","47.0",",,N,09,","124.8",",,,N","",""
"US1NCWK0105","2019-05","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","7",",N","4",",N","0",",N","","","","","14.5",",,N,14,","35.4",",,,N","",""
"US1NCWK0105","2019-06","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","8","1,N","8","1,N","2","1,N","","","","","34.5","1,,N,08,","110.4","1,,,N","",""
"US1NCWK0105","2019-07","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","6","1,N","4","1,N","1","1,N","","","","","45.0","1,,N,24,","83.4","1,,,N","",""
"US1NCWK0105","2019-08","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10","4,N","8","4,N","2","4,N","","","","","53.1","4,,N,06,","177.0","1,a,,N","",""
"US1NCWK0105","2019-09","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","2","2,N","1","2,N","1","2,N","","","","","26.7","2,,N,06,","27.0","2,,,N","",""
"US1NCWK0105","2019-10","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","8","1,N","6","1,N","0","1,N","","","","","22.1","1,,N,20,","69.4","1,,,N","",""
"US1NCWK0105","2019-11","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","9",",N","6",",N","0",",N","","","","","24.1",",,N,13,","77.7",",,,N","",""
"US1NCWK0105","2019-12","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10","1,N","8","1,N","1","1,N","","","","","32.0","1,,N,14,","86.9","1,,,N","",""
"US1NCWK0105","2020-01","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","12","2,N","8","2,N","0","2,N","","","","","23.4","2,,N,04,","88.4","2,,,N","",""
"US1NCWK0105","2020-02","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","16","1,N","8","1,N","1","1,N","","","","","87.6","1,,N,07,","146.0","1,,,N","",""
"US1NCWK0105","2020-03","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","11",",N","5",",N","0",",N","","","","","24.6",",,N,25,","52.2",",,,N","",""
"US1NCWK0105","2020-04","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","14","2,N","7","2,N","0","2,N","","","","","14.7","2,,N,21,","66.0","2,,,N","",""
"US1NCWK0105","2020-05","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","12",",N","8",",N","3",",N","","","","","62.2",",,N,21,","181.4",",,,N","",""
"US1NCWK0105","2020-06","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","8","2,N","4","2,N","1","2,N","","","","","30.7","2,,N,20,","72.1","2,,,N","",""
"US1NCWK0105","2020-07","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","12",",N","6",",N","2",",N","","","","","43.2",",,N,29,","116.7",",,,N","",""
"US1NCWK0105","2020-08","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","11","1,N","6","1,N","2","1,N","","","","","84.3","1,,N,04,","157.4","1,,,N","",""
"US1NCWK0105","2020-09","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","11",",N","6",",N","5",",N","","","","","68.3",",,N,01,","215.8",",,,N","",""
"US1NCWK0105","2020-10","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","9",",N","5",",N","0",",N","","","","","14.0",",,N,17,","46.5",",,,N","",""
"US1NCWK0105","2020-11","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","7",",N","4",",N","3",",N","","","","","100.6",",,N,13,","185.7",",,,N","",""
"US1NCWK0105","2020-12","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","14",",N","8",",N","1",",N","","","","","41.9",",,N,25,","126.3",",,,N","",""
"US1NCWK0105","2021-01","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","16",",N","8",",N","1",",N","","","","","29.5",",,N,03,","135.9",",,,N","",""
"US1NCWK0105","2021-02","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","20",",N","14",",N","2",",N","","","","","34.5",",,N,01,","216.2",",,,N","",""
"US1NCWK0105","2021-03","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","10",",N","3",",N","0",",N","","","","","15.2",",,N,17,","29.9",",,,N","",""
"US1NCWK0105","2021-04","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","3","2,N","2","2,N","0","2,N","","","","","10.4","2,,N,01,","18.3","2,,,N","",""
"US1NCWK0105","2021-05","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","9","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,11,","29.4","1,,,N","",""
"US1NCWK0105","2021-06","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","14",",N","8",",N","3",",N","","","","","57.7",",,N,03,","201.5",",,,N","",""
"US1NCWK0105","2021-07","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","12","2,N","6","2,N","1","2,N","","","","","73.4","2,,N,09,","145.9","2,,,N","",""
"US1NCWK0105","2021-08","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","12","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,20,","38.8","1,,,N","",""
"US1NCWK0105","2021-09","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","4","3,N","4","3,N","0","3,N","","","","","21.1","3,,N,10,","56.6","3,,,N","",""
"US1NCWK0105","2021-10","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","9","2,N","7","2,N","3","2,N","","","","","83.1","2,,N,09,","194.7","2,,,N","",""
"US1NCWK0105","2021-11","35.744152","-78.806075","125.6","CARY 2.7 S, NC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,23,","20.8",",,,N","0","5,,,N"
