"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480324","1955-07","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00480324","1955-08","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00480324","1955-09","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00480324","1955-10","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,23,","38",",,0,23,","5.8",",,0,23,","","","","","","","11.4",",,,0","38",",,,0","","","","","",""
"USC00480324","1955-11","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","7",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,11,","9.4",",,0,11,","","","","","","","22.4",",,,0","381",",,,0","","","","","",""
"USC00480324","1955-12","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,02,","1.5",",,0,27,+","","","","","","","3.0",",,,0","127",",,,0","","","","","",""
"USC00480324","1956-01","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","1.0",",,0,25,+","","","","","","","2.0",",,,0","0","2,,,0","","","","","",""
"USC00480324","1956-02","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,24,","3.8",",,0,24,","","","","","","","4.3",",,,0","127",",,,0","","","","","",""
"USC00480324","1956-03","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","0",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,14,","2.0",",,0,14,","","","","","","","3.8",",,,0","101",",,,0","","","","","",""
"USC00480324","1956-04","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","8",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,02,","5.3",",,0,23,","","","","","","","22.6",",,,0","101",",,,0","","","","","",""
"USC00480324","1956-05","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00480324","1956-06","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00480324","1956-07","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","","","","","","","13.9",",,,0","0",",,,0","","","","","",""
"USC00480324","1956-08","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,18,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00480324","1956-09","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00480324","1956-10","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","1",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","51",",,0,24,","14.5",",,0,24,","","","","","","","16.3",",,,0","76",",,,0","","","","","",""
"USC00480324","1956-11","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1","3,0","1","3,0","0","3,0","","","1","2,0","","","","","","","","","","","","","","","","","","","89","2,,0,14,","5.8","3,,0,14,","","","","","","","5.8","3,,,0","89","2,,,0","","","","","",""
"USC00480324","1956-12","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","1.3",",,0,22,","","","","","","","1.3",",,,0","0","1,,,0","","","","","",""
"USC00480324","1957-01","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","3",",0","0",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","2.3",",,0,09,","","","","","","","4.1",",,,0","0","3,,,0","","","","","",""
"USC00480324","1957-02","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00480324","1957-03","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,04,","3.0",",,0,04,","","","","","","","3.8",",,,0","64",",,,0","","","","","",""
"USC00480324","1957-04","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,0,26,","","","","","","","34.6",",,,0","","","","","","","",""
"USC00480324","1957-05","43.18333","-107.26667","1836.1","ARMINTO, WY US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
