"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014B04S","2016-03","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","-7.8",",T,18,","787",",,T,28,","7.6",",,T,28,+","11.7",",T,20,","3643.5","T","526.5",",T","63.1",",,,T","1.35",",T","5.10",",,,T","-2.40",",,,T"
"USS0014B04S","2016-04","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","20",",","0",",T","5",",T","0",",T","1",",T","0",",T","-1.0",",T,14,+","660",",,T,01,","12.7",",,T,14,","21.1",",T,21,","3954.7","T","311.2",",T","40.6",",,,T","7.96",",T","12.66",",,,T","3.26",",,,T"
"USS0014B04S","2016-05","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.5",",T,13,","0",",,T,31,+","17.8",",,T,23,","21.2",",T,04,","4246.8","T","292.1",",T","83.9",",,,T","8.91",",T","13.41",",,,T","4.41",",,,T"
"USS0014B04S","2016-06","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","13.8","T","13.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.4",",T,15,","0",",,T,30,+","10.2",",,T,16,","27.6",",T,07,","4408.9","T","162.1",",T","27.9",",,,T","13.39",",T","19.00",",,,T","7.78",",,,T"
"USS0014B04S","2016-07","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","25.9","T","12.1",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","6.5",",T,06,","0",",,T,31,+","7.6",",,T,11,","27.3",",T,30,","97.1","T","97.1",",T","43.0",",,,T","15.59",",T","20.81",",,,T","10.37",",,,T"
"USS0014B04S","2016-08","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","46.2","T","20.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","4.0",",T,19,","0",",,T,31,+","5.1",",,T,10,+","26.9",",T,29,","179.9","T","82.8",",T","12.7",",,,T","16.32",",T","21.66",",,,T","10.97",",,,T"
"USS0014B04S","2016-09","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","46.2","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","3",",T","0",",T","-0.4",",T,13,+","0",",,T,30,+","5.1",",,T,11,+","22.8",",T,27,","412.9","T","233.0",",T","27.8",",,,T","10.57",",T","15.02",",,,T","6.11",",,,T"
"USS0014B04S","2016-10","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","46.2","T","0.0",",T","24",",T","24",",T","0",",T","2",",","0",",T","3",",T","1",",T","0",",T","0",",T","-5.1",",T,11,","25",",,T,17,+","17.8",",,T,10,","14.9",",T,01,","838.3","T","425.4",",T","129.2",",,,T","4.61",",T","7.28",",,,T","1.94",",,,T"
"USS0014B04S","2016-11","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","46.2","T","0.0",",T","7",",T","7",",T","0",",T","15",",","0",",T","13",",T","3",",T","0",",T","0",",T","-6.1",",T,29,","152",",,T,30,","7.6",",,T,15,","14.6",",T,09,","1291.2","T","452.9",",T","25.2",",,,T","3.24",",T","5.90",",,,T","0.57",",,,T"
"USS0014B04S","2016-12","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","46.2","T","0.0",",T","14","1,T","14","1,T","0","1,T","29","2,","3",",T","31",",T","30",",T","0",",T","0",",T","-22.5",",T,16,","584","2,,T,30,+","12.7","1,,T,04,","0.5",",T,22,","2115.4","T","824.2",",T","78.6","1,,,T","-8.25",",T","-5.83",",,,T","-10.68",",,,T"
"USS0014B04S","2017-01","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","30",",T","24",",T","0",",T","0",",T","-21.3",",T,05,","737",",,T,09,","7.6",",,T,08,+","4.7",",T,29,","2891.3","T","775.9",",T","32.9",",,,T","-6.70",",T","-3.70",",,,T","-9.69",",,,T"
"USS0014B04S","2017-02","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","1",",T","26",",T","12",",T","0",",T","0",",T","-18.0",",T,01,","1168",",,T,28,","12.7",",,T,26,+","7.1",",T,15,","3494.8","T","603.5",",T","101.4",",,,T","-3.22",",T","0.03",",,,T","-6.47",",,,T"
"USS0014B04S","2017-03","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","23",",T","3",",T","0",",T","0",",T","-10.3",",T,06,","1270",",,T,09,","12.7",",,T,09,","9.6",",T,31,","4036.8","T","542.0",",T","83.6",",,,T","0.85",",T","4.09",",,,T","-2.39",",,,T"
"USS0014B04S","2017-04","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","30",",","0",",T","17",",T","0",",T","0",",T","0",",T","-5.8",",T,09,","838",",,T,03,+","7.6",",,T,28,+","11.8",",T,22,","4497.2","T","460.4",",T","63.0",",,,T","2.99",",T","6.65",",,,T","-0.68",",,,T"
"USS0014B04S","2017-05","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","11",",","0",",T","5",",T","0",",T","7",",T","0",",T","-1.6",",T,13,","610",",,T,01,","5.1",",,T,12,","25.2",",T,31,","4759.8","T","262.6",",T","12.6",",,,T","9.86",",T","14.83",",,,T","4.89",",,,T"
"USS0014B04S","2017-06","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","2.3","T","2.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","2.4",",T,11,","0",",,T,30,+","2.5",",,T,13,+","27.1",",T,26,","4919.9","T","160.1",",T","10.0",",,,T","13.07",",T","18.20",",,,T","7.94",",,,T"
"USS0014B04S","2017-07","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","83.2","T","80.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","8.5",",T,17,","0",",,T,31,+","0.0",",,T,31,+","31.6",",T,07,","8.6","T","8.6",",T","0.0",",,,T","20.67",",T","26.98",",,,T","14.35",",,,T"
"USS0014B04S","2017-08","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","123.8","T","40.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","8.4",",T,13,","0",",,T,31,+","12.7",",,T,24,","29.4",",T,29,","37.1","T","28.5",",T","20.2",",,,T","18.72",",T","24.59",",,,T","12.85",",,,T"
"USS0014B04S","2017-09","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","135.2","T","11.4",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","0.1",",T,21,","0",",,T,30,+","7.6",",,T,18,","27.6",",T,02,","248.6","T","211.5",",T","22.8",",,,T","11.66",",T","15.86",",,,T","7.46",",,,T"
"USS0014B04S","2017-10","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","135.2","T","0.0",",T","9",",T","9",",T","0",",T","8",",","0",",T","18",",T","0",",T","0",",T","0",",T","-5.8",",T,30,","127",",,T,14,+","12.7",",,T,02,","15.0",",T,19,","696.9","T","448.3",",T","48.1",",,,T","3.87",",T","7.75",",,,T","0.00",",,,T"
"USS0014B04S","2017-11","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","135.2","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","27",",T","10",",T","0",",T","0",",T","-10.5",",T,06,","356",",,T,05,","12.7",",,T,23,+","8.6",",T,26,","1276.8","T","579.9",",T","75.9",",,,T","-1.00",",T","1.15",",,,T","-3.15",",,,T"
"USS0014B04S","2017-12","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","135.2","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","25",",T","0",",T","0",",T","-17.6",",T,24,","762",",,T,30,","20.3",",,T,19,","4.7",",T,11,","2013.4","T","736.6",",T","86.1",",,,T","-5.43",",T","-2.83",",,,T","-8.03",",,,T"
"USS0014B04S","2018-01","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","-12.7",",T,02,","762",",,T,29,+","12.7",",,T,11,","5.7",",T,29,","2640.0","T","626.6",",T","50.5",",,,T","-1.88",",T","0.28",",,,T","-4.04",",,,T"
"USS0014B04S","2018-02","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","28",",","5",",T","26",",T","21",",T","0",",T","0",",T","-21.5",",T,19,","1194",",,T,18,+","15.2",",,T,17,","6.5",",T,08,","3359.0","T","719.0",",T","91.2",",,,T","-7.35",",T","-4.02",",,,T","-10.68",",,,T"
"USS0014B04S","2018-03","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","29",",T","3",",T","0",",T","0",",T","-8.7",",T,31,","1194",",,T,02,","7.6",",,T,18,","9.8",",T,12,","3926.7","T","567.7",",T","32.9",",,,T","0.02",",T","3.99",",,,T","-3.95",",,,T"
"USS0014B04S","2018-04","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","15",",T","4",",T","1",",T","0",",T","-10.0",",T,06,","1270",",,T,07,+","12.7",",,T,05,","21.7",",T,27,","4372.9","T","446.2",",T","81.1",",,,T","3.46",",T","7.61",",,,T","-0.70",",,,T"
"USS0014B04S","2018-05","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","10",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.3",",T,12,+","584",",,T,01,","10.2",",,T,31,+","22.0",",T,15,","4583.2","T","210.3",",T","53.3",",,,T","11.55",",T","16.18",",,,T","6.92",",,,T"
"USS0014B04S","2018-06","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","0.5",",T,11,","0",",,T,30,+","7.6",",,T,29,+","21.7",",T,07,+","4795.9","T","212.7",",T","53.3",",,,T","11.24",",T","15.87",",,,T","6.62",",,,T"
"USS0014B04S","2018-07","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","28.4","T","28.4","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","26",",T","0",",T","3.2","1,T,03,","0",",,T,31,+","5.1",",,T,02,","27.3",",T,30,+","51.0","T","51.0",",T","5.1",",,,T","17.65","1,T","23.17",",,,T","12.12","1,,,T"
"USS0014B04S","2018-08","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","71.4","T","43.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","1",",T","4.6",",T,27,","0",",,T,31,+","2.5",",,T,27,+","33.6",",T,10,","134.0","T","83.0",",T","10.0",",,,T","17.04",",T","22.10",",,,T","11.99",",,,T"
"USS0014B04S","2018-09","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","74.4","T","3.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","-0.8",",T,30,","0",",,T,30,+","2.5",",,T,28,+","25.5",",T,06,","369.0","T","235.0",",T","7.5",",,,T","10.60",",T","15.20",",,,T","6.00",",,,T"
"USS0014B04S","2018-10","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","74.4","T","0.0",",T","12",",T","12",",T","0",",T","8",",","0",",T","10",",T","0",",T","0",",T","0",",T","-4.1",",T,14,","25",",,T,31,+","7.6",",,T,13,","15.5",",T,20,","782.1","T","413.1",",T","37.7",",,,T","5.01",",T","8.31",",,,T","1.71",",,,T"
"USS0014B04S","2018-11","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","74.4","T","0.0",",T","10",",T","10",",T","0",",T","27",",","0",",T","23",",T","8",",T","0",",T","0",",T","-8.6",",T,17,","152",",,T,30,+","7.6",",,T,04,+","6.2",",T,20,+","1345.8","T","563.7",",T","35.2",",,,T","-0.46",",T","1.71",",,,T","-2.63",",,,T"
"USS0014B04S","2018-12","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","74.4","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","22",",T","0",",T","0",",T","-15.6",",T,31,","508",",,T,30,+","7.6",",,T,29,+","4.4",",T,16,","2039.0","T","693.2",",T","52.9",",,,T","-4.03",",T","-1.75",",,,T","-6.30",",,,T"
"USS0014B04S","2019-01","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","-12.5",",T,14,","813",",,T,23,","15.2",",,T,23,","4.2",",T,05,","2701.2","T","662.2",",T","55.6",",,,T","-3.03",",T","-0.47",",,,T","-5.59",",,,T"
"USS0014B04S","2019-02","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","28",",","8",",T","26",",T","24",",T","0",",T","0",",T","-24.0",",T,10,","1118",",,T,25,","10.2",",,T,25,","5.4",",T,01,","3500.5","T","799.3",",T","88.7",",,,T","-10.21",",T","-6.46",",,,T","-13.97",",,,T"
"USS0014B04S","2019-03","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","22",",T","12",",T","0",",T","0",",T","-23.7",",T,03,","1219",",,T,13,","7.6",",,T,13,","15.5",",T,21,+","4092.0","T","591.5",",T","35.3",",,,T","-0.75",",T","3.68",",,,T","-5.17",",,,T"
"USS0014B04S","2019-04","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","15",",T","0",",T","0",",T","0",",T","-7.3",",T,29,","940",",,T,13,","22.9",",,T,09,","13.4",",T,19,","4537.1","T","445.1",",T","68.4",",,,T","3.50",",T","7.09",",,,T","-0.10",",,,T"
"USS0014B04S","2019-05","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","11",",","0",",T","1",",T","0",",T","0",",T","0",",T","-1.8",",T,01,","406",",,T,02,+","15.2",",,T,26,","21.0",",T,29,","4825.0","T","287.9",",T","60.9",",,,T","9.05",",T","13.71",",,,T","4.39",",,,T"
"USS0014B04S","2019-06","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","17.8",",,T,06,","","","","","","","40.5",",,,T","","","","","",""
"USS0014B04S","2019-07","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","","","7.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","16","1,T","0","1,T","6.0","1,T,03,","0",",,T,31,+","10.2",",,T,06,","28.6","1,T,23,","93.6","T","93.6","1,T","27.9",",,,T","15.45","1,T","20.72","1,,,T","10.17","1,,,T"
"USS0014B04S","2019-08","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","","","22.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","7.1",",T,17,","0",",,T,31,+","12.7",",,T,30,","28.0",",T,06,","169.4","T","75.8",",T","43.1",",,,T","16.60",",T","21.81",",,,T","11.38",",,,T"
"USS0014B04S","2019-09","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","","","0.5",",T","11",",T","11",",T","2",",T","4",",","0",",T","3",",T","1",",T","5",",T","0",",T","-6.3",",T,30,","102",",,T,29,","45.7",",,T,08,","24.9",",T,05,+","414.9","T","245.5",",T","116.7",",,,T","10.17",",T","14.08",",,,T","6.25",",,,T"
"USS0014B04S","2019-10","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","","","0.0",",T","9",",T","9",",T","0",",T","17",",","2",",T","19",",T","6",",T","0",",T","0",",T","-19.1",",T,29,","229",",,T,28,","12.7",",,T,28,+","14.6",",T,16,","963.9","T","549.0",",T","55.7",",,,T","0.62",",T","4.40",",,,T","-3.15",",,,T"
"USS0014B04S","2019-11","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","","","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","24",",T","10",",T","0",",T","0",",T","-13.5",",T,29,","152",",,T,02,+","10.2",",,T,19,","9.7",",T,05,","1562.4","T","598.5",",T","22.7",",,,T","-1.62",",T","1.31",",,,T","-4.55",",,,T"
"USS0014B04S","2019-12","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","26",",T","19",",T","0",",T","0",",T","-9.1",",T,01,","381",",,T,31,","7.6",",,T,31,+","7.1",",T,22,","2203.7","T","641.3",",T","37.8",",,,T","-2.35",",T","-0.65",",,,T","-4.06",",,,T"
"USS0014B04S","2020-01","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","-14.2",",T,15,","711",",,T,28,","10.2",",,T,06,","3.8",",T,21,","2864.7","T","661.0",",T","81.1",",,,T","-2.99",",T","-0.70",",,,T","-5.28",",,,T"
"USS0014B04S","2020-02","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","29",",T","19",",T","0",",T","0",",T","-11.0",",T,04,","787",",,T,09,+","5.1",",,T,08,+","9.0",",T,28,","3488.4","T","623.7",",T","30.3",",,,T","-3.17",",T","-0.10",",,,T","-6.25",",,,T"
"USS0014B04S","2020-03","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","30",",T","5",",T","0",",T","0",",T","-17.1",",T,15,","711",",,T,05,+","5.1",",,T,30,","9.0",",T,06,","4092.9","T","604.5",",T","22.6",",,,T","-1.17",",T","3.20",",,,T","-5.53",",,,T"
"USS0014B04S","2020-04","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","14",",T","2",",T","0",",T","0",",T","-12.0",",T,12,","838",",,T,05,+","7.6",",,T,22,+","18.0",",T,29,","4558.6","T","465.7",",T","53.1",",,,T","2.81",",T","7.52",",,,T","-1.90",",,,T"
"USS0014B04S","2020-05","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","2.3","T","2.3",",T","14",",T","14",",T","1",",T","2",",","0",",T","4",",T","0",",T","2",",T","0",",T","-1.5",",T,04,","51",",,T,01,","30.5",",,T,20,","26.7",",T,30,","4891.2","T","332.6",",T","106.6",",,,T","7.68",",T","12.08",",,,T","3.27",",,,T"
"USS0014B04S","2020-06","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","2.9","T","0.6",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","1.1",",T,09,","0",",,T,30,+","17.8",",,T,30,+","24.3",",T,23,","5105.7","T","214.5",",T","99.1",",,,T","11.20",",T","15.85",",,,T","6.56",",,,T"
"USS0014B04S","2020-07","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","26.8","T","23.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","4.0",",T,02,","0",",,T,31,+","7.6",",,T,10,","30.6",",T,31,","91.2","T","91.2",",T","15.1",",,,T","16.16",",T","21.58",",,,T","10.75",",,,T"
"USS0014B04S","2020-08","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","58.1","T","31.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","4.7",",T,31,","0",",,T,31,+","7.6",",,T,06,","29.6",",T,17,","154.5","T","63.3",",T","15.2",",,,T","17.30",",T","22.82",",,,T","11.79",",,,T"
"USS0014B04S","2020-09","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","66.0","T","7.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","-0.8",",T,07,","0",",,T,30,+","7.6",",,T,25,+","26.9",",T,05,","301.1","T","146.6",",T","17.7",",,,T","13.71",",T","18.51",",,,T","8.91",",,,T"
"USS0014B04S","2020-10","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","66.0","T","0.0",",T","12",",T","12",",T","0",",T","20",",","0",",T","14",",T","5",",T","1",",T","0",",T","-17.2",",T,25,","229",",,T,27,+","20.3",",,T,23,","21.5",",T,06,","747.6","T","446.5",",T","81.1",",,,T","3.93",",T","7.59",",,,T","0.27",",,,T"
"USS0014B04S","2020-11","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","66.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","0",",T","23",",T","12",",T","0",",T","0",",T","-11.1",",T,09,","305",",,T,16,","15.2",",,T,07,","13.5",",T,03,","1320.0","T","572.4",",T","75.9",",,,T","-0.75",",T","1.69",",,,T","-3.19",",,,T"
"USS0014B04S","2020-12","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","66.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","30",",T","17",",T","0",",T","0",",T","-8.9",",T,13,","432",",,T,31,+","7.6",",,T,30,","7.6",",T,08,","1947.3","T","627.3",",T","40.5",",,,T","-1.90",",T","0.41",",,,T","-4.22",",,,T"
"USS0014B04S","2021-01","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","19",",T","0",",T","0",",T","-10.8",",T,26,","559",",,T,31,","12.7",",,T,12,","3.7",",T,06,","2605.2","T","657.9",",T","40.3",",,,T","-2.89",",T","-0.72",",,,T","-5.06",",,,T"
"USS0014B04S","2021-02","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","4",",T","27",",T","24",",T","0",",T","0",",T","-26.8",",T,12,","889",",,T,28,+","10.2",",,T,22,+","5.3",",T,01,","3322.2","T","717.0",",T","60.9",",,,T","-7.28",",T","-4.08",",,,T","-10.47",",,,T"
"USS0014B04S","2021-03","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","25",",T","3",",T","0",",T","0",",T","-9.4",",T,30,","889",",,T,01,","10.2",",,T,24,","11.6",",T,18,","3850.7","T","528.5",",T","27.8",",,,T","1.29",",T","5.53",",,,T","-2.96",",,,T"
"USS0014B04S","2021-04","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","-7.9",",T,13,","737",",,T,01,","12.7",",,T,22,","16.6",",T,29,","4292.8","T","442.1",",T","37.9",",,,T","3.60",",T","8.77",",,,T","-1.58",",,,T"
"USS0014B04S","2021-05","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","6",",","0",",T","8",",T","0",",T","2",",T","0",",T","-2.3",",T,21,","152",",,T,01,","38.1",",,T,23,","21.5",",T,31,+","4629.1","T","336.3",",T","88.8",",,,T","7.48",",T","11.94",",,,T","3.03",",,,T"
"USS0014B04S","2021-06","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","34.8","T","34.8",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","0.7",",T,07,","0",",,T,30,+","27.9",",,T,10,","31.9",",T,29,","4755.9","T","126.8",",T","53.3",",,,T","15.27",",T","20.52",",,,T","10.01",",,,T"
"USS0014B04S","2021-07","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","114.0","T","79.2",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","11.6",",T,22,","0",",,T,31,+","0.0",",,T,31,+","31.7",",T,31,","1.6","T","1.6",",T","0.0",",,,T","20.84",",T","26.65",",,,T","15.02",",,,T"
"USS0014B04S","2021-08","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","142.6","T","28.6","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","14",",T","0",",T","4.3","1,T,24,","0",",,T,31,+","12.7",",,T,21,+","30.7",",T,01,","114.7","T","113.1",",T","58.4",",,,T","15.61","1,T","20.71",",,,T","10.52","1,,,T"
"USS0014B04S","2021-09","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","142.6","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","1.6",",T,29,","0",",,T,30,+","7.6",",,T,19,","24.0",",T,05,","304.6","T","189.9",",T","17.7",",,,T","12.00",",T","16.84",",,,T","7.17",",,,T"
"USS0014B04S","2021-10","47.98","-114.35","1722.1","BLACKTAIL MOUNTAIN, MT US","142.6","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-6.0",",T,31,","0",",,T,31,+","12.7",",,T,22,","20.7",",T,04,","704.1","T","399.5",",T","43.0",",,,T","5.45",",T","9.38",",,,T","1.51",",,,T"
