"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAFY0001","2009-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10","2,N","7","2,N","0","2,N","","","3","2,N","","","71","2,,N,16,","8.4","2,,N,22,","35.3","2,,,N","239","2,,,N"
"US1WAFY0001","2010-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","19",",N","9",",N","0",",N","","","8","1,N","","","150","1,,N,05,","14.2",",,N,05,","67.4",",,,N","561","1,,,N"
"US1WAFY0001","2010-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12","1,N","5","1,N","0","1,N","","","1","1,N","","","33","1,,N,06,","6.6","1,,N,27,","29.3","1,,,N","92","1,,,N"
"US1WAFY0001","2010-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","9",",N","5",",N","0",",N","","","1",",N","","","46",",,N,09,","24.1",",,N,13,","53.5",",,,N","69",",,,N"
"US1WAFY0001","2010-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","14",",N","5",",N","0",",N","","","2","1,N","","","41","1,,N,06,+","19.1",",,N,08,","47.9",",,,N","82","1,,,N"
"US1WAFY0001","2010-06","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","18",",N","11",",N","1",",N","","","","","","","","","25.9",",,N,10,","95.5",",,,N","",""
"US1WAFY0001","2010-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,03,","11.4",",,,N","",""
"US1WAFY0001","2010-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","8",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,10,","16.3",",,,N","",""
"US1WAFY0001","2010-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","14",",N","3",",N","0",",N","","","","","","","","","17.0",",,N,20,","45.0",",,,N","",""
"US1WAFY0001","2010-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,24,","40.3",",,,N","",""
"US1WAFY0001","2010-11","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","22",",N","8",",N","0",",N","","","8","4,N","","","58","4,,N,13,","5.8",",,N,16,","46.2",",,,N","311","4,,,N"
"US1WAFY0001","2010-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","8",",N","0",",N","","","8",",N","","","109",",,N,12,","9.9",",,N,12,","48.8",",,,N","497",",,,N"
"US1WAFY0001","2011-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","9",",N","4",",N","0",",N","","","1",",N","","","66",",,N,12,","8.6",",,N,16,","25.0",",,,N","147",",,,N"
"US1WAFY0001","2011-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","7","4,N","3","4,N","0","4,N","","","2","4,N","","","97","4,,N,07,","8.6","4,,N,07,","21.3","4,,,N","194","4,,,N"
"US1WAFY0001","2011-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","16","3,N","7","3,N","0","3,N","","","","","","","","","11.4","3,,N,10,","49.2","3,,,N","",""
"US1WAFY0001","2011-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","15",",N","4",",N","0",",N","","","0","1,N","","","15","1,,N,07,","6.1",",,N,02,","27.2",",,,N","18","1,,,N"
"US1WAFY0001","2011-05","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","17",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,26,","95.8",",,,N","",""
"US1WAFY0001","2011-06","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","14",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,08,","65.8",",,,N","",""
"US1WAFY0001","2011-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","7",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,20,","21.6",",,,N","",""
"US1WAFY0001","2011-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,15,+","0.0",",T,,N","0","2,,,N"
"US1WAFY0001","2011-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.3",",,N,27,","1.6",",,,N","0","4,,,N"
"US1WAFY0001","2011-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10",",N","5",",N","0",",N","","","","","","","","","6.1",",,N,04,","25.9",",,,N","",""
"US1WAFY0001","2011-11","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12","4,N","5","4,N","0","4,N","","","5","4,N","","","71","4,,N,17,","10.7","4,,N,23,","64.8",",a,,N","276","4,,,N"
"US1WAFY0001","2011-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","7",",N","3",",N","0",",N","31",",N","2",",N","191",",,N,27,","48",",,N,15,","5.1",",,N,30,","16.3",",,,N","135",",,,N"
"US1WAFY0001","2012-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","7",",N","5",",N","0",",N","31",",N","6",",N","406",",,N,25,","104",",,N,21,","11.4",",,N,21,","33.0",",,,N","348",",,,N"
"US1WAFY0001","2012-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10","3,N","6","3,N","0","3,N","","","5","3,N","","","114","3,,N,25,","11.4","3,,N,25,","53.8",",a,,N","440","3,,,N"
"US1WAFY0001","2012-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","15",",N","7",",N","2",",N","29","2,N","1","3,N","559","2,,N,02,+","41","3,,N,22,","28.4",",,N,13,","107.4",",,,N","90","3,,,N"
"US1WAFY0001","2012-05","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","11",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,22,","23.1",",,,N","",""
"US1WAFY0001","2012-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10","2,N","5","2,N","1","2,N","","","","","","","","","38.9","2,,N,16,","72.2","2,,,N","",""
"US1WAFY0001","2012-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","2,,,N"
"US1WAFY0001","2012-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.5",",,N,06,","0.8",",,,N","0","3,,,N"
"US1WAFY0001","2012-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13",",N","7",",N","0",",N","","","1","5,N","","","61","5,,N,23,","10.4",",,N,23,","49.9",",,,N","81","5,,,N"
"US1WAFY0001","2012-11","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","19",",N","10",",N","0",",N","9",",N","2",",N","127",",,N,13,+","119",",,N,12,","24.1",",,N,20,","116.2",",,,N","272",",,,N"
"US1WAFY0001","2012-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","22",",N","15",",N","0",",N","25",",N","12",",N","445",",,N,20,","267",",,N,20,","18.5",",,N,20,","91.1",",,,N","877",",,,N"
"US1WAFY0001","2013-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10",",N","4",",N","0",",N","31",",N","5",",N","432",",,N,31,+","97",",,N,07,","9.1",",,N,24,+","31.5",",,,N","330",",,,N"
"US1WAFY0001","2013-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","7",",N","0",",N","0",",N","28",",N","0",",N","457",",,N,27,+","18",",,N,22,+","2.3",",,N,07,","8.2",",,,N","87",",,,N"
"US1WAFY0001","2013-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","9",",N","4",",N","0",",N","31",",N","2","1,N","419",",,N,07,","76","1,,N,20,+","13.7",",,N,07,","32.4",",,,N","175","1,,,N"
"US1WAFY0001","2013-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","11",",N","5",",N","0",",N","3",",N","0",",N","102",",,N,01,","5",",,N,13,","10.7",",,N,08,","37.0",",,,N","11",",,,N"
"US1WAFY0001","2013-05","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,19,","43.4",",,,N","0",",,,N"
"US1WAFY0001","2013-06","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","17",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,20,","58.8",",,,N","",""
"US1WAFY0001","2013-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","5",",N","2",",N","0",",N","","","","","","","","","16.3",",,N,18,","22.4",",,,N","",""
"US1WAFY0001","2013-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","8",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,02,","45.7",",,,N","",""
"US1WAFY0001","2013-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13","1,N","9","1,N","0","1,N","","","","","","","","","22.6","1,,N,18,","78.9","1,,,N","",""
"US1WAFY0001","2013-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","8",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,27,","8.0",",,,N","",""
"US1WAFY0001","2013-11","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","11",",N","5",",N","0",",N","","","5","3,N","","","69","3,,N,10,","6.4",",,N,10,","34.7",",,,N","255","3,,,N"
"US1WAFY0001","2013-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","7",",N","2",",N","0",",N","20",",N","2",",N","89",",,N,31,+","64",",,N,21,","7.4",",,N,21,","13.6",",,,N","115",",,,N"
"US1WAFY0001","2014-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","9",",N","4",",N","0",",N","31",",N","5",",N","216",",,N,31,","61",",,N,08,","5.8",",,N,09,","21.0",",,,N","237",",,,N"
"US1WAFY0001","2014-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13",",N","6",",N","0",",N","29","2,N","3","1,N","432","2,,N,02,+","104","1,,N,28,","11.4",",,N,06,","44.5",",,,N","231","1,,,N"
"US1WAFY0001","2014-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12","1,N","8","1,N","0","1,N","0","2,N","0","1,N","13","2,,N,05,+","3","1,,N,27,","13.2","1,,N,22,","62.5","1,,,N","3","1,,,N"
"US1WAFY0001","2014-06","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","14","2,N","7","2,N","0","2,N","","","","","","","","","8.6","2,,N,15,","38.4","2,,,N","",""
"US1WAFY0001","2014-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.9",",,N,24,","11.9",",,,N","0","5,,,N"
"US1WAFY0001","2014-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,22,","40.4",",,,N","",""
"US1WAFY0001","2014-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","6",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,03,","22.3",",,,N","",""
"US1WAFY0001","2014-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","14",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,23,","48.6",",,,N","",""
"US1WAFY0001","2014-11","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","11",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,26,","41.6",",,,N","",""
"US1WAFY0001","2014-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","15",",N","9",",N","0",",N","24",",N","4","2,N","165",",,N,29,","81","2,,N,19,","10.4",",,N,21,","53.8",",,,N","281","2,,,N"
"US1WAFY0001","2015-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","4",",N","0",",N","28",",N","2",",N","394",",,N,05,","66",",,N,01,","10.4",",,N,05,","40.1",",,,N","150",",,,N"
"US1WAFY0001","2015-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","11",",N","6",",N","1",",N","16",",N","1",",N","114",",,N,16,","117",",,N,16,","26.2",",,N,16,","51.4",",,,N","117",",,,N"
"US1WAFY0001","2015-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","5",",N","2",",N","0",",N","","","0","3,N","","","5","3,,N,14,","6.1",",,N,26,","14.6",",,,N","5","3,,,N"
"US1WAFY0001","2015-05","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,25,","42.0",",,,N","",""
"US1WAFY0001","2015-06","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","5",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,03,","50.4",",,,N","",""
"US1WAFY0001","2015-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","5",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,14,","3.9",",,,N","",""
"US1WAFY0001","2015-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","6",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,16,","10.8",",,,N","",""
"US1WAFY0001","2015-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","9",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,01,","10.9",",,,N","",""
"US1WAFY0001","2015-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","11",",N","5",",N","0",",N","","","","","","","","","7.4",",,N,31,","27.4",",,,N","",""
"US1WAFY0001","2015-11","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10","3,N","4","3,N","0","3,N","","","","","","","","","9.9","3,,N,24,","42.6",",a,,N","",""
"US1WAFY0001","2015-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","20","4,N","13","4,N","0","4,N","","","9","5,N","","","76","5,,N,13,","16.0","4,,N,04,","119.0",",a,,N","511","5,,,N"
"US1WAFY0001","2016-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","20",",N","8",",N","0",",N","31",",N","8",",N","635",",,N,21,","193",",,N,04,","14.0",",,N,04,","65.6",",,,N","635",",,,N"
"US1WAFY0001","2016-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","10",",N","3",",N","0",",N","29",",N","1","1,N","610",",,N,04,","43","1,,N,04,","13.2",",,N,18,","28.1",",,,N","43","1,,,N"
"US1WAFY0001","2016-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12","3,N","4","3,N","0","3,N","","","2","4,N","","","46","4,,N,02,","16.3","3,,N,06,","68.0",",a,,N","115","4,,,N"
"US1WAFY0001","2016-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,05,","46.2",",,,N","0",",,,N"
"US1WAFY0001","2016-05","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","","","","","","","","","","","","","","","","","43.3","1,a,,N","",""
"US1WAFY0001","2016-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13",",N","8",",N","0",",N","","","","","","","","","5.8",",,N,22,","38.0",",,,N","",""
"US1WAFY0001","2016-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","20","1,N","13","1,N","1","1,N","","","","","","","","","28.2","1,,N,14,","130.3","1,,,N","",""
"US1WAFY0001","2016-11","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","22",",N","11",",N","1",",N","","","","","","","","","30.5",",,N,25,","84.7",",,,N","",""
"US1WAFY0001","2016-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","5",",N","0",",N","29","2,N","5","1,N","279","2,,N,31,+","69","1,,N,20,","4.8",",,N,20,","25.7",",,,N","328","1,,,N"
"US1WAFY0001","2017-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","8",",N","4",",N","0",",N","31",",N","3",",N","432",",,N,23,+","114",",,N,18,","14.0",",,N,18,","39.6",",,,N","340",",,,N"
"US1WAFY0001","2017-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","16",",N","8",",N","0",",N","28",",N","5",",N","635",",,N,10,+","193",",,N,06,","15.5",",,N,16,","71.5",",,,N","537",",,,N"
"US1WAFY0001","2017-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","15","4,N","8","4,N","0","4,N","","","5","5,N","","","61","5,,N,25,","10.7","4,,N,25,","57.5",",a,,N","193","5,,,N"
"US1WAFY0001","2017-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","17",",N","8",",N","0",",N","5","1,N","1","2,N","127","1,,N,01,","46","2,,N,11,","21.3",",,N,13,","70.7",",,,N","46","2,,,N"
"US1WAFY0001","2017-05","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13","4,N","9","4,N","0","4,N","","","","","","","","","11.9","4,,N,16,","55.9",",a,,N","",""
"US1WAFY0001","2017-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,16,","0.3",",,,N","0","1,,,N"
"US1WAFY0001","2017-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.0",",,N,13,","1.0",",,,N","0","1,,,N"
"US1WAFY0001","2017-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","7.4",",,N,21,","8.4",",,,N","0","4,,,N"
"US1WAFY0001","2017-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","4","5,N","1","5,N","0","5,N","","","","","","","","","19.6","5,,N,20,","36.9",",a,,N","",""
"US1WAFY0001","2017-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","5",",N","0",",N","31",",N","6",",N","356",",,N,31,+","109",",,N,20,","10.7",",,N,20,","37.0",",,,N","467",",,,N"
"US1WAFY0001","2018-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","17",",N","10",",N","0",",N","31",",N","10","1,N","648",",,N,24,","183","1,,N,24,","19.1",",,N,24,","89.3",",,,N","700","1,,,N"
"US1WAFY0001","2018-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12","1,N","4","1,N","0","1,N","27","1,N","4","1,N","699","1,,N,02,","140","1,,N,18,","9.4","1,,N,02,","35.2","1,,,N","429","1,,,N"
"US1WAFY0001","2018-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","11",",N","8",",N","1",",N","31",",N","4",",N","991",",,N,02,","361",",,N,02,","30.0",",,N,02,","71.4",",,,N","564",",,,N"
"US1WAFY0001","2018-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","8",",N","0",",N","17",",N","0",",N","457",",,N,01,","18",",,N,05,","14.5",",,N,08,","57.0",",,,N","18",",,,N"
"US1WAFY0001","2018-06","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","15",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,23,","64.7",",,,N","",""
"US1WAFY0001","2018-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.1",",,N,11,","5.2",",,,N","0","5,,,N"
"US1WAFY0001","2018-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","2",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,27,","3.0",",,,N","",""
"US1WAFY0001","2018-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","5",",N","0",",N","","","","","","","","","9.7",",,N,09,","37.1",",,,N","",""
"US1WAFY0001","2018-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","13",",N","7",",N","0",",N","27",",N","8",",N","292",",,N,30,","99",",,N,27,","9.7",",,N,17,","50.1",",,,N","393",",,,N"
"US1WAFY0001","2019-01","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","8",",N","6",",N","0",",N","31",",N","4",",N","457",",,N,23,","175",",,N,23,","15.7",",,N,23,","38.2",",,,N","333",",,,N"
"US1WAFY0001","2019-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","7",",N","0",",N","28",",N","8",",N","597",",,N,28,","84",",,N,28,","5.8",",,N,12,","33.8",",,,N","435",",,,N"
"US1WAFY0001","2019-03","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","5",",N","3",",N","0",",N","29","2,N","2",",N","610","2,,N,13,+","64",",,N,12,","5.6",",,N,07,","17.7",",,,N","135",",,,N"
"US1WAFY0001","2019-04","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","14","2,N","4","2,N","0","2,N","4","2,N","0","2,N","89","2,,N,01,","0","2,T,N,16,+","13.7","2,,N,06,","38.9","2,,,N","0","2,T,,N"
"US1WAFY0001","2019-05","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","8","4,N","6","4,N","0","4,N","","","","","","","","","13.7","4,,N,17,","52.2","4,,,N","",""
"US1WAFY0001","2019-06","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","9","3,N","2","3,N","0","3,N","","","","","","","","","4.8","3,,N,06,","19.2",",a,,N","",""
"US1WAFY0001","2019-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","12",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,24,","21.0",",,,N","",""
"US1WAFY0001","2019-08","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","15.2",",,N,11,","32.0",",,,N","0","5,,,N"
"US1WAFY0001","2019-09","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","18",",N","10",",N","0",",N","","","","","","","","","8.4",",,N,09,","70.1",",,,N","",""
"US1WAFY0001","2019-10","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","6","1,N","2","1,N","0","1,N","","","","","","","","","17.0","1,,N,22,","25.2","1,,,N","",""
"US1WAFY0001","2019-12","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","16",",N","5",",N","0",",N","23","1,N","6",",N","178","1,,N,20,","64",",,N,20,","8.1",",,N,20,","36.5",",,,N","359",",,,N"
"US1WAFY0001","2020-02","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","7",",N","3",",N","0",",N","29",",N","3",",N","406",",,N,07,","124",",,N,06,","9.1",",,N,06,","23.3",",,,N","285",",,,N"
"US1WAFY0001","2020-05","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","18",",N","12",",N","1",",N","","","","","","","","","34.3",",,N,31,","136.5",",,,N","",""
"US1WAFY0001","2020-06","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","18",",N","9",",N","0",",N","","","","","","","","","14.0",",,N,01,","75.2",",,,N","",""
"US1WAFY0001","2020-07","48.7094","-118.7214","888.8","REPUBLIC 4.2 N, WA US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","12.7",",,N,08,","25.9",",,,N","0","4,,,N"
