"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446144","1950-01","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","9.0","0","9.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","25.6",",0,26,+","736.0","0","200.2",",0","53.8",",,,0","0",",,,0","12.16",",0","17.01",",,,0","7.32",",,,0"
"USC00446144","1950-02","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","9.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,27,","0",",T,0,27,+","18",",,0,26,","12.2",",,0,23,","22.2",",0,14,","1041.2","0","305.2",",0","28.0",",,,0","18",",,,0","7.43",",0","11.75",",,,0","3.11",",,,0"
"USC00446144","1950-03","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","12.4","0","3.4",",0","14",",0","6",",0","0",",0","0","2,0","0","1,0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,03,","0","2,,0,31,+","5","1,,0,17,","16.8",",,0,22,","28.9",",0,27,","1340.5","0","299.3",",0","70.9",",,,0","5","1,,,0","8.79",",0","13.69",",,,0","3.88",",,,0"
"USC00446144","1950-04","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","27.1","0","14.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,29,","28.9",",0,29,+","1501.2","0","160.7",",0","90.0",",,,0","0",",,,0","13.47",",0","18.96",",,,0","7.98",",,,0"
"USC00446144","1950-05","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","75.4","0","48.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","34.4",",0,06,","1537.3","0","36.1",",0","57.6",",,,0","0",",,,0","18.73",",0","23.14",",,,0","14.32",",,,0"
"USC00446144","1950-06","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","246.4","0","171.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","15.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,29,","36.1",",0,27,","1537.3","0","0.0",",0","78.1",",,,0","0",",,,0","24.03",",0","28.66",",,,0","19.40",",,,0"
"USC00446144","1950-07","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","471.9","0","225.5",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,09,","35.0",",0,20,","0.0","0","0.0",",0","274.1",",,,0","0",",,,0","25.61",",0","29.69",",,,0","21.53",",,,0"
"USC00446144","1950-08","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","668.9","0","197.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,06,","33.9",",0,01,","0.0","0","0.0",",0","59.7",",,,0","0",",,,0","24.69",",0","28.65",",,,0","20.73",",,,0"
"USC00446144","1950-09","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","796.9","0","128.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","10.6",",0,26,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","33.9",",0,03,","15.0","0","15.0",",0","52.2",",,,0","0",",,,0","22.10",",0","25.42",",,,0","18.78",",,,0"
"USC00446144","1950-10","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","833.0","0","36.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","29.4",",0,31,","41.9","0","26.9",",0","49.5",",,,0","0",",,,0","18.63",",0","22.20",",,,0","15.06",",,,0"
"USC00446144","1950-11","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","850.6","0","17.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,26,","0",",T,0,29,","5",",,0,29,+","16.0",",,0,25,","30.6",",0,01,","274.3","0","232.4",",0","39.0",",,,0","10",",,,0","11.17",",0","16.16",",,,0","6.18",",,,0"
"USC00446144","1950-12","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","850.6","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","","","","","-5.0",",0,27,","0",",,0,31,+","0",",T,0,28,+","27.4",",,0,07,","22.2",",0,03,","697.5","0","423.2",",0","72.1",",,,0","0",",T,,0","4.68",",0","8.34",",,,0","1.03",",,,0"
"USC00446144","1951-01","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,09,","25",",,0,25,","18",",,0,25,","20.3",",,0,07,","23.3",",0,20,","1033.4","0","335.9",",0","40.8",",,,0","21",",,,0","7.50",",0","12.52",",,,0","2.48",",,,0"
"USC00446144","1951-02","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","1",",0","0",",0","9",",0","3",",0","5",",0","0",",0","","","","","-7.8",",0,08,","51",",,0,03,","48",",,0,03,","13.2",",,0,07,","25.0",",0,14,","1350.3","0","316.9",",0","40.5",",,,0","69",",,,0","7.02",",0","12.09",",,,0","1.95",",,,0"
"USC00446144","1951-03","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,31,+","0",",T,0,26,+","26.2",",,0,19,","22.2",",0,29,","1629.0","0","278.7",",0","76.0",",,,0","0",",T,,0","9.34",",0","13.79",",,,0","4.90",",,,0"
"USC00446144","1951-04","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","15.4","0","15.4",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","31.1",",0,26,","1748.0","0","119.0",",0","58.3",",,,0","0",",,,0","14.88",",0","20.35",",,,0","9.41",",,,0"
"USC00446144","1951-05","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","70.2","0","54.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","10.6",",0,07,","0",",,0,31,+","0",",T,0,03,","39.6",",,0,03,","32.8",",0,23,","1774.9","0","26.9",",0","93.6",",,,0","0",",T,,0","19.23",",0","24.27",",,,0","14.20",",,,0"
"USC00446144","1951-06","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","243.8","0","173.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","13.9",",0,12,+","0",",,0,30,+","0",",T,0,27,","34.0",",,0,24,","35.6",",0,29,+","1776.3","0","1.4",",0","123.2",",,,0","0",",T,,0","24.07",",0","28.94",",,,0","19.20",",,,0"
"USC00446144","1951-07","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","493.8","0","250.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","17.8",",0,07,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","35.0",",0,23,","0.0","0","0.0",",0","70.7",",,,0","0",",,,0","26.40",",0","30.88",",,,0","21.92",",,,0"
"USC00446144","1951-08","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","722.7","0","228.9",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","18.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","35.6",",0,01,","0.0","0","0.0",",0","220.6",",,,0","0",",,,0","25.72",",0","29.45",",,,0","21.99",",,,0"
"USC00446144","1951-09","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","863.6","0","140.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","12.2",",0,29,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","33.3",",0,03,+","4.7","0","4.7",",0","13.4",",,,0","0",",,,0","22.87",",0","26.89",",,,0","18.85",",,,0"
"USC00446144","1951-10","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","907.5","0","43.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","31.7",",0,07,","42.8","0","38.1",",0","92.3",",,,0","0",",,,0","18.52",",0","21.74",",,,0","15.30",",,,0"
"USC00446144","1951-11","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","909.5","0","2.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,20,+","0",",,0,30,+","0",",T,0,03,","56.1",",,0,03,","25.0",",0,16,+","300.5","0","257.7",",0","161.2",",,,0","0",",T,,0","9.81",",0","14.38",",,,0","5.24",",,,0"
"USC00446144","1951-12","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","913.4","0","3.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","4",",0","0",",0","","","","","-6.1",",0,16,","0",",,0,31,+","0",",T,0,22,","16.8",",,0,21,","25.6",",0,07,","593.6","0","293.1",",0","68.0",",,,0","0",",T,,0","9.00",",0","13.73",",,,0","4.27",",,,0"
"USC00446144","1952-01","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","0.8","0","0.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1",",0","5",",0","0",",0","","","","","-5.6",",0,30,","0",",,0,31,+","0",",T,0,29,+","38.1",",,0,10,","24.4",",0,01,","908.4","0","314.8",",0","109.6",",,,0","0",",T,,0","8.20",",0","12.58",",,,0","3.83",",,,0"
"USC00446144","1952-02","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","0.8","0","0.0",",0","11",",0","8",",0","3",",0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,08,","25",",,0,26,","46",",,0,26,","27.4",",,0,27,","19.4",",0,04,","1227.3","0","318.9",",0","140.2",",,,0","46",",,,0","7.34",",0","11.34",",,,0","3.34",",,,0"
"USC00446144","1952-03","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","9.7","0","8.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,16,","0",",T,0,02,","0",",T,0,16,+","42.2",",,0,24,","28.9",",0,21,","1510.6","0","283.3",",0","112.1",",,,0","0",",T,,0","9.48",",0","13.81",",,,0","5.15",",,,0"
"USC00446144","1952-04","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","36.4","0","26.7",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","","","","","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","32.8",",0,22,","1610.3","0","99.7",",0","54.9",",,,0","0",",,,0","15.90",",0","20.56",",,,0","11.24",",,,0"
"USC00446144","1952-05","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","105.7","0","69.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","31.7",",0,06,","1623.9","0","13.6",",0","50.1",",,,0","0",",,,0","20.13",",0","24.95",",,,0","15.31",",,,0"
"USC00446144","1952-06","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","350.6","0","244.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","39.4",",0,26,","1623.9","0","0.0",",0","58.3",",,,0","0",",,,0","26.50",",0","31.55",",,,0","21.44",",,,0"
"USC00446144","1952-07","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","642.5","0","291.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","39.4",",0,22,","0.0","0","0.0",",0","105.2",",,,0","0",",,,0","27.75",",0","32.81",",,,0","22.69",",,,0"
"USC00446144","1952-08","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","887.2","0","244.7",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","17.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","33.3",",0,13,+","0.0","0","0.0",",0","120.2",",,,0","0",",,,0","26.23",",0","30.21",",,,0","22.24",",,,0"
"USC00446144","1952-09","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","1027.8","0","140.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","13.3",",0,28,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","36.1",",0,14,","0.3","0","0.3",",0","60.0",",,,0","0",",,,0","23.01",",0","26.76",",,,0","19.27",",,,0"
"USC00446144","1952-10","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","1045.3","0","17.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","31.1",",0,01,","102.9","0","102.6",",0","69.9",",,,0","0",",,,0","15.59",",0","20.43",",,,0","10.75",",,,0"
"USC00446144","1952-11","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","1045.3","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","","","0.0",",0,29,","0",",,0,30,+","0",",T,0,30,","72.6",",,0,21,","26.1",",0,03,","295.4","0","192.5",",0","122.7",",,,0","0",",T,,0","11.92",",0","16.37",",,,0","7.46",",,,0"
"USC00446144","1952-12","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","1045.3","0","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","1","1,0","0","1,0","","","","","-4.4","1,0,28,","0",",,0,31,+","0",",T,0,28,+","36.8",",,0,31,","21.7","1,0,10,","613.1","0","317.7","1,0","81.9",",,,0","0",",T,,0","7.24","2,0","11.17","1,,,0","3.30","1,,,0"
"USC00446144","1953-01","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","1",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",T,0,04,","6.1",",,0,24,","22.8",",0,16,","914.4","0","301.3",",0","35.8",",,,0","0",",T,,0","8.61",",0","12.95",",,,0","4.28",",,,0"
"USC00446144","1953-02","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","1.4","0","1.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,28,+","0",",T,0,11,","23.6",",,0,15,","23.9",",0,21,","1184.6","0","270.2",",0","83.8",",,,0","0",",T,,0","8.73",",0","13.32",",,,0","4.15",",,,0"
"USC00446144","1953-03","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","1.4","0","0.0",",0","12",",0","6",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","","","-1.7",",0,09,","25",",,0,02,","30",",,0,02,","18.5",",,0,02,","22.8",",0,15,","1404.3","0","219.7",",0","57.6",",,,0","30",",,,0","11.25",",0","15.69",",,,0","6.80",",,,0"
"USC00446144","1953-04","36.85","-76.28333","20.1","NORFOLK WEATHER BUREAU CITY, VA US","18.4","0","17.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","3.3",",0,21,+","0",",,0,30,+","0",",T,0,16,+","76.2",",,0,30,","30.0",",0,25,","1507.5","0","103.2",",0","165.7",",,,0","0",",T,,0","15.46",",0","20.58",",,,0","10.33",",,,0"
