"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IRAF","1994-05","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","9.4","U","6.1","2,U","0",",U","0",",U","0","2,U","21","2,U","0","2,U","1.1",",U,21,","31.1","2,U,11,","3402.7","U","104.4","2,U","14.97","2,U","23.68","2,,,U","6.26",",,,U"
"USR0000IRAF","1994-06","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","63.2","U","53.8",",U","0",",U","0",",U","0",",U","26",",U","11",",U","1.1",",U,17,","38.9",",U,20,","3454.4","U","51.7",",U","18.40",",U","28.63",",,,U","8.18",",,,U"
"USR0000IRAF","1994-07","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","182.4","U","119.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","4.4",",U,04,","38.3",",U,26,+","10.9","U","10.9",",U","21.83",",U","32.70",",,,U","10.95",",,,U"
"USR0000IRAF","1994-08","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","306.3","U","123.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","2.2",",U,31,","38.9",",U,04,","16.5","U","5.6",",U","22.15",",U","32.90",",,,U","11.40",",,,U"
"USR0000IRAF","1994-09","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","323.6","U","17.3",",U","0",",U","3",",U","0",",U","29",",U","6",",U","-0.6",",U,23,+","34.4",",U,08,","96.9","U","80.4",",U","16.23",",U","27.49",",,,U","4.96",",,,U"
"USR0000IRAF","1994-10","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","323.6","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-10.0",",U,30,","24.4",",U,10,","421.7","U","324.8",",U","7.85",",U","15.58",",,,U","0.13",",,,U"
"USR0000IRAF","1994-11","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","323.6","U","0.0",",U","3",",U","23",",U","9",",U","0",",U","0",",U","-22.2",",U,22,","15.0",",U,01,","1030.8","U","609.1",",U","-1.97",",U","3.10",",,,U","-7.05",",,,U"
"USR0000IRAF","1994-12","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","323.6","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","-17.8",",U,09,","11.1",",U,01,","1675.7","U","644.9",",U","-2.47",",U","2.49",",,,U","-7.43",",,,U"
"USR0000IRAF","1995-01","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","21","2,U","3","2,U","0","2,U","0","2,U","-15.6","2,U,04,","10.0","2,U,31,+","2194.4","U","518.7","2,U","0.45","2,U","4.23","2,,,U","-3.34","2,,,U"
"USR0000IRAF","1995-02","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-13.3",",U,15,","20.6",",U,24,","2618.1","U","423.7",",U","3.20",",U","10.26",",,,U","-3.86",",,,U"
"USR0000IRAF","1995-03","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,07,","17.8",",U,31,+","3048.2","U","430.1",",U","4.46",",U","10.10",",,,U","-1.19",",,,U"
"USR0000IRAF","1995-04","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-9.4",",U,16,","22.2",",U,27,+","3390.4","U","342.2",",U","6.93",",U","14.11",",,,U","-0.26",",,,U"
"USR0000IRAF","1995-05","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,15,","26.1",",U,31,","3609.8","U","219.4",",U","11.26",",U","17.46",",,,U","5.05",",,,U"
"USR0000IRAF","1995-06","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","7.1","U","7.1",",U","0",",U","2",",U","0",",U","21",",U","1",",U","-1.7",",U,07,","32.8",",U,26,","3719.7","U","109.9",",U","14.91",",U","22.56",",,,U","7.25",",,,U"
"USR0000IRAF","1995-07","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","68.9","U","61.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","1.1",",U,31,","37.8",",U,28,","15.4","U","15.4",",U","19.83",",U","30.17",",,,U","9.49",",,,U"
"USR0000IRAF","1995-08","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","142.3","U","73.4",",U","0",",U","1",",U","0",",U","31",",U","19",",U","-1.1",",U,19,","36.7",",U,20,+","36.6","U","21.2",",U","20.02",",U","31.97",",,,U","8.07",",,,U"
"USR0000IRAF","1995-09","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","161.8","U","19.5",",U","0",",U","6",",U","0",",U","26",",U","5",",U","-8.3",",U,22,","36.7",",U,01,","157.2","U","120.6",",U","14.96",",U","25.65",",,,U","4.27",",,,U"
"USR0000IRAF","1995-10","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","162.6","U","0.8",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-10.0",",U,19,","27.2",",U,11,","483.8","U","326.6",",U","7.82",",U","16.92",",,,U","-1.27",",,,U"
"USR0000IRAF","1995-11","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","162.6","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-15.0",",U,03,+","19.4",",U,24,","868.1","U","384.3",",U","5.52",",U","12.17",",,,U","-1.13",",,,U"
"USR0000IRAF","1995-12","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","162.6","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-17.8",",U,27,","20.0",",U,01,","1460.4","U","592.3",",U","-0.77",",U","4.39",",,,U","-5.94",",,,U"
"USR0000IRAF","1996-01","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0","2,U","1","1,U","29","1,U","8","1,U","0","1,U","0","1,U","-27.8","1,U,31,","12.2","1,U,14,+","2045.5","U","585.1","1,U","-1.79","2,U","3.24","1,,,U","-6.82","1,,,U"
"USR0000IRAF","1996-02","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0","1,U","3","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-31.7","1,U,03,","15.0","1,U,17,","2581.7","U","536.2","1,U","-0.82","1,U","5.60","1,,,U","-7.24","1,,,U"
"USR0000IRAF","1996-03","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-8.3",",U,26,+","21.1",",U,21,","2998.8","U","417.1",",U","4.88",",U","11.64",",,,U","-1.88",",,,U"
"USR0000IRAF","1996-04","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-8.3",",U,28,","27.2",",U,09,","3323.2","U","324.4",",U","7.52",",U","15.02",",,,U","0.01",",,,U"
"USR0000IRAF","1996-05","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-4.4",",U,09,","27.8",",U,12,","3558.4","U","235.2",",U","10.75",",U","17.94",",,,U","3.56",",,,U"
"USR0000IRAF","1996-06","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","21.9","U","21.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","1.7",",U,25,+","33.9",",U,16,","3608.9","U","50.5",",U","17.38",",U","27.56",",,,U","7.20",",,,U"
"USR0000IRAF","1996-07","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","123.2","U","101.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","4.4",",U,20,+","38.3",",U,02,","4.8","U","4.8",",U","21.45",",U","32.47",",,,U","10.42",",,,U"
"USR0000IRAF","1996-08","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","186.8","U","63.6","3,U","0","3,U","1","3,U","0","3,U","28","3,U","17","3,U","-0.6","3,U,19,","39.4","3,U,11,","24.4","U","19.6","3,U","19.91","3,U","31.82","3,,,U","7.99","3,,,U"
"USR0000IRAF","1996-10","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","","","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-11.7",",U,17,","30.0",",U,10,+","","","318.0",",U","8.08",",U","16.66",",,,U","-0.51",",,,U"
"USR0000IRAF","1996-11","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,30,+","18.3",",U,10,","","","451.6",",U","3.28",",U","9.70",",,,U","-3.14",",,,U"
"USR0000IRAF","1996-12","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","","","0.0",",U","1",",U","23",",U","8",",U","0",",U","0",",U","-21.1",",U,04,","12.2",",U,30,","","","592.4",",U","-0.78",",U","3.51",",,,U","-5.06",",,,U"
"USR0000IRAF","1997-01","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","26",",U","8",",U","0",",U","0",",U","-19.4",",U,12,","11.7",",U,02,+","","","625.8",",U","-1.85",",U","2.94",",,,U","-6.65",",,,U"
"USR0000IRAF","1997-02","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,07,+","12.2",",U,16,+","","","510.6",",U","0.10",",U","4.90",",,,U","-4.70",",,,U"
"USR0000IRAF","1997-03","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","3",",U","0",",U","-8.3",",U,29,","22.8",",U,19,","","","421.7",",U","4.73",",U","12.25",",,,U","-2.80",",,,U"
"USR0000IRAF","1997-04","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-11.7",",U,06,","23.9",",U,16,","","","374.0",",U","5.87",",U","13.29",",,,U","-1.56",",,,U"
"USR0000IRAF","1997-05","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","3.9","U","3.9",",U","0",",U","7",",U","0",",U","23",",U","0",",U","-5.6",",U,02,","31.7",",U,31,","","","145.5",",U","13.77",",U","23.03",",,,U","4.50",",,,U"
"USR0000IRAF","1997-08","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","","","79.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","4.4",",U,30,","37.8",",U,03,","","","4.7",",U","20.74",",U","31.34",",,,U","10.15",",,,U"
"USR0000IRAF","1997-09","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","","","27.7","2,U","0","2,U","2","2,U","0","2,U","21","2,U","2","2,U","-1.1","2,U,28,","34.4","2,U,08,","","","89.5","2,U","16.13","2,U","25.16","2,,,U","7.09","2,,,U"
"USR0000IRAF","1997-10","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","","","1.9",",U","0",",U","19",",U","0",",U","6",",U","0",",U","-8.9",",U,26,","29.4",",U,01,","","","339.9",",U","7.43",",U","16.05",",,,U","-1.19",",,,U"
"USR0000IRAF","1997-11","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","","","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-17.8",",U,15,","20.0",",U,06,","","","504.2",",U","1.53",",U","9.23",",,,U","-6.18",",,,U"
"USR0000IRAF","1997-12","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","","","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","-21.1",",U,25,","8.9",",U,30,+","","","702.3",",U","-4.32",",U","1.15",",,,U","-9.79",",,,U"
"USR0000IRAF","1998-01","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-9.4",",U,06,","12.8",",U,28,","","","523.2",",U","1.45",",U","6.01",",,,U","-3.10",",,,U"
"USR0000IRAF","1998-02","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-12.2",",U,28,","11.1",",U,05,","","","484.6",",U","1.03",",U","5.66",",,,U","-3.61",",,,U"
"USR0000IRAF","1998-03","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-16.7",",U,07,","18.3",",U,21,+","","","467.4",",U","3.26",",U","9.77",",,,U","-3.25",",,,U"
"USR0000IRAF","1998-04","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","6",",U","0",",U","-7.2",",U,18,","26.1",",U,30,","","","333.0",",U","7.23",",U","14.87",",,,U","-0.40",",,,U"
"USR0000IRAF","1998-05","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","0.0",",U,31,+","26.1",",U,20,+","","","212.5",",U","11.48",",U","19.14",",,,U","3.82",",,,U"
"USR0000IRAF","1998-06","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","5.3","U","5.3",",U","0",",U","1",",U","0",",U","17",",U","2",",U","0.0",",U,05,","33.9",",U,30,","","","118.8",",U","14.55",",U","22.37",",,,U","6.73",",,,U"
"USR0000IRAF","1998-07","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","150.9","U","145.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","6.7",",U,13,","41.7",",U,17,","0.0","U","0.0",",U","23.03",",U","34.30",",,,U","11.76",",,,U"
"USR0000IRAF","1998-08","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","260.6","U","109.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","3.3",",U,25,","39.4",",U,06,","3.7","U","3.7",",U","21.75",",U","33.53",",,,U","9.97",",,,U"
"USR0000IRAF","1998-09","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","305.7","U","45.1",",U","0",",U","1",",U","0",",U","24",",U","7",",U","0.0",",U,20,","36.7",",U,04,","67.0","U","63.3",",U","17.73",",U","27.00",",,,U","8.45",",,,U"
"USR0000IRAF","1998-10","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","305.7","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-9.4",",U,21,","25.6",",U,12,","390.2","U","323.2",",U","7.91",",U","16.91",",,,U","-1.10",",,,U"
"USR0000IRAF","1998-11","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","305.7","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","17.2",",U,26,","819.6","U","429.4",",U","4.02",",U","9.73",",,,U","-1.69",",,,U"
"USR0000IRAF","1998-12","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","305.7","U","0.0",",U","6",",U","29",",U","11",",U","0",",U","0",",U","-26.7",",U,23,","12.8",",U,02,","1490.8","U","671.2",",U","-3.32",",U","2.19",",,,U","-8.83",",,,U"
"USR0000IRAF","1999-01","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.1",",U,30,","12.2",",U,11,","2064.6","U","573.8",",U","-0.18",",U","4.47",",,,U","-4.83",",,,U"
"USR0000IRAF","1999-02","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-12.2",",U,11,","17.2",",U,28,","2548.1","U","483.5",",U","1.06",",U","6.11",",,,U","-3.99",",,,U"
"USR0000IRAF","1999-03","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-9.4",",U,28,","21.1",",U,25,+","2999.9","U","451.8",",U","3.76",",U","11.12",",,,U","-3.60",",,,U"
"USR0000IRAF","1999-04","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-8.9",",U,16,","25.6",",U,18,","3370.7","U","370.8",",U","5.97",",U","12.81",",,,U","-0.87",",,,U"
"USR0000IRAF","1999-05","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","3.6","U","3.6",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-6.7",",U,11,","30.0",",U,23,","3602.8","U","232.1",",U","10.96",",U","18.36",",,,U","3.56",",,,U"
"USR0000IRAF","1999-06","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","27.3","U","23.7",",U","0",",U","1",",U","0",",U","22",",U","3",",U","-1.1",",U,09,","33.3",",U,20,+","3688.6","U","85.8",",U","16.26",",U","25.20",",,,U","7.32",",,,U"
"USR0000IRAF","1999-07","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","115.7","U","88.4",",U","0",",U","1",",U","0",",U","31",",U","15",",U","0.0",",U,09,","40.0",",U,27,","16.7","U","16.7",",U","20.65",",U","32.06",",,,U","9.24",",,,U"
"USR0000IRAF","1999-08","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","215.6","U","99.9",",U","0",",U","0",",U","0",",U","29",",U","22",",U","4.4",",U,17,+","36.7",",U,18,+","25.6","U","8.9",",U","21.27",",U","32.09",",,,U","10.45",",,,U"
"USR0000IRAF","1999-09","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","217.0","U","1.4",",U","0",",U","6",",U","0",",U","26",",U","3",",U","-6.1",",U,29,+","32.2",",U,17,+","148.6","U","123.0",",U","14.28",",U","25.67",",,,U","2.90",",,,U"
"USR0000IRAF","1999-10","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","217.0","U","0.0",",U","0",",U","21",",U","0",",U","15",",U","0",",U","-8.9",",U,19,+","28.3",",U,10,","421.0","U","272.4",",U","9.55",",U","20.81",",,,U","-1.72",",,,U"
"USR0000IRAF","1999-11","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","217.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-12.8",",U,23,","23.3",",U,12,+","797.3","U","376.3",",U","5.79",",U","14.47",",,,U","-2.89",",,,U"
"USR0000IRAF","1999-12","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","217.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-16.7",",U,04,","8.3",",U,18,","1434.8","U","637.5",",U","-2.23",",U","2.88",",,,U","-7.35",",,,U"
"USR0000IRAF","2000-01","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-14.4",",U,06,","15.0",",U,16,","2004.2","U","569.4",",U","-0.03",",U","4.02",",,,U","-4.08",",,,U"
"USR0000IRAF","2000-02","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-12.8",",U,01,","12.8",",U,21,+","2447.5","U","443.3",",U","3.05",",U","7.97",",,,U","-1.88",",,,U"
"USR0000IRAF","2000-03","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-8.9",",U,24,+","21.7",",U,27,","2904.1","U","456.6",",U","3.60",",U","11.07",",,,U","-3.86",",,,U"
"USR0000IRAF","2000-04","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-7.8",",U,08,","29.4",",U,27,","3155.3","U","251.2",",U","9.96",",U","18.68",",,,U","1.24",",,,U"
"USR0000IRAF","2000-05","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-2.2",",U,01,","29.4",",U,27,","3314.9","U","159.6",",U","13.22",",U","21.53",",,,U","4.92",",,,U"
"USR0000IRAF","2000-06","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","22.8","U","21.7",",U","0",",U","2",",U","0",",U","29",",U","5",",U","-0.6",",U,01,","36.1",",U,30,","3367.5","U","52.6",",U","17.30",",U","27.94",",,,U","6.67",",,,U"
"USR0000IRAF","2000-07","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","125.9","U","103.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","3.9",",U,05,","41.1",",U,31,+","4.2","U","4.2",",U","21.52",",U","33.71",",,,U","9.34",",,,U"
"USR0000IRAF","2000-08","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","245.3","U","119.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","1.7",",U,21,","38.9",",U,08,","7.5","U","3.3",",U","22.08",",U","33.13",",,,U","11.03",",,,U"
"USR0000IRAF","2000-09","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","259.2","U","13.9",",U","0",",U","6",",U","0",",U","22",",U","4",",U","-7.8",",U,24,","36.1",",U,14,","128.5","U","121.0",",U","14.76",",U","25.24",",,,U","4.28",",,,U"
"USR0000IRAF","2000-10","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","259.2","U","0.0",",U","0",",U","16",",U","0",",U","7",",U","0",",U","-7.8",",U,06,","26.1",",U,09,","431.7","U","303.2",",U","8.55",",U","16.84",",,,U","0.26",",,,U"
"USR0000IRAF","2000-11","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","259.2","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-17.2",",U,18,","11.1",",U,29,","1051.6","U","619.9",",U","-2.33",",U","3.82",",,,U","-8.48",",,,U"
"USR0000IRAF","2000-12","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","259.2","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-12.8",",U,19,","7.8",",U,02,","1697.0","U","645.4",",U","-2.49",",U","1.61",",,,U","-6.58",",,,U"
"USR0000IRAF","2001-01","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","-19.4",",U,23,","7.8",",U,10,","2447.0","U","750.0",",U","-5.86",",U","0.17",",,,U","-11.89",",,,U"
"USR0000IRAF","2001-02","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","7",",U","0",",U","0",",U","-17.8",",U,09,+","11.7",",U,18,","3002.6","U","555.6",",U","-1.51",",U","3.41",",,,U","-6.44",",,,U"
"USR0000IRAF","2001-03","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.8",",U,15,+","21.1",",U,23,","3416.9","U","414.3",",U","4.97",",U","11.17",",,,U","-1.24",",,,U"
"USR0000IRAF","2001-04","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-10.6",",U,10,","26.7",",U,27,","3754.4","U","337.5",",U","7.08",",U","15.05",",,,U","-0.89",",,,U"
"USR0000IRAF","2001-05","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","10.6","U","10.6",",U","0",",U","9",",U","0",",U","20",",U","4",",U","-6.1",",U,04,","33.9",",U,12,","3902.3","U","147.9",",U","13.90",",U","23.71",",,,U","4.10",",,,U"
"USR0000IRAF","2001-06","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","54.9","U","44.3",",U","0",",U","3",",U","0",",U","25",",U","11",",U","-1.1",",U,05,","36.7",",U,30,","3976.8","U","74.5",",U","17.33",",U","27.38",",,,U","7.28",",,,U"
"USR0000IRAF","2001-07","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","168.5","U","113.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","6.1",",U,23,","40.6",",U,03,","0.8","U","0.8",",U","21.97",",U","31.92",",,,U","12.03",",,,U"
"USR0000IRAF","2001-08","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","307.9","U","139.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","3.3",",U,01,","39.4",",U,26,+","0.8","U","0.0",",U","22.83",",U","34.31",",,,U","11.35",",,,U"
"USR0000IRAF","2001-09","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","328.9","U","21.0",",U","0",",U","4",",U","0",",U","28",",U","10",",U","-2.2",",U,08,","35.0",",U,23,","63.3","U","62.5",",U","16.95",",U","28.19",",,,U","5.70",",,,U"
"USR0000IRAF","2001-10","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","328.9","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","-7.8",",U,25,+","30.6",",U,01,","330.0","U","266.7",",U","9.73",",U","18.60",",,,U","0.86",",,,U"
"USR0000IRAF","2001-11","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","328.9","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-12.2",",U,28,","20.6",",U,06,+","768.4","U","438.4",",U","3.72",",U","10.97",",,,U","-3.53",",,,U"
"USR0000IRAF","2001-12","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","328.9","U","0.0",",U","2",",U","31",",U","15",",U","0",",U","0",",U","-20.6",",U,26,","6.7",",U,28,","1480.8","U","712.4",",U","-4.65",",U","0.04",",,,U","-9.33",",,,U"
"USR0000IRAF","2002-01","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","-26.7",",U,29,","7.8",",U,12,+","2180.5","U","699.7",",U","-4.24",",U","0.69",",,,U","-9.16",",,,U"
"USR0000IRAF","2002-02","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","13",",U","0",",U","0",",U","-22.2",",U,03,","11.7",",U,22,","2854.5","U","674.0",",U","-5.74",",U","1.49",",,,U","-12.97",",,,U"
"USR0000IRAF","2002-03","42.5478","-113.2594","1341.1","RAFT RIVER IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-17.2",",U,03,","19.4",",U,31,","3366.1","U","511.6",",U","1.83",",U","8.10",",,,U","-4.45",",,,U"
