"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012817","1968-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","12",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","58",",,C,07,","6.4",",,C,23,","","","","","","","29.9",",,,C","203",",,,C","","","","","",""
"CA003012817","1968-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","33",",,C,19,+","3.3",",,C,19,+","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA003012817","1968-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","86",",,C,12,","8.6",",,C,12,","","","","","","","17.7",",,,C","167",",,,C","","","","","",""
"CA003012817","1968-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,10,","8.1",",,C,10,","","","","","","","17.6",",,,C","163",",,,C","","","","","",""
"CA003012817","1968-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","20.6",",,C,05,","","","","","","","34.4",",,,C","0",",T,,C","","","","","",""
"CA003012817","1968-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","15",",C","10",",C","0",",C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","14.0",",,C,28,","","","","","","","86.7",",,,C","0","1,,,C","","","","","",""
"CA003012817","1968-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,20,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA003012817","1968-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","13",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,19,","","","","","","","90.0",",,,C","0",",,,C","","","","","",""
"CA003012817","1968-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,01,","","","","","","","30.4",",,,C","0",",,,C","","","","","",""
"CA003012817","1968-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,06,","14.0",",,C,06,","","","","","","","33.9",",,,C","214",",,,C","","","","","",""
"CA003012817","1968-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,15,","3.3",",,C,15,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA003012817","1968-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","18",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","231",",,C,10,","23.1",",,C,10,","","","","","","","52.9",",,,C","529",",,,C","","","","","",""
"CA003012817","1969-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","16",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","46",",,C,10,","6.6",",,C,04,","","","","","","","27.6",",,,C","210",",,,C","","","","","",""
"CA003012817","1969-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","86",",,C,25,","8.6",",,C,25,","","","","","","","28.5",",,,C","285",",,,C","","","","","",""
"CA003012817","1969-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","8",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","89",",,C,26,","8.9",",,C,26,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA003012817","1969-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","6",",C","4",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","157",",,C,24,","27.2",",,C,24,","","","","","","","42.5",",,,C","198",",,,C","","","","","",""
"CA003012817","1969-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","8.4",",,C,30,+","","","","","","","42.6",",,,C","0",",T,,C","","","","","",""
"CA003012817","1969-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","16.3",",,C,29,","","","","","","","25.5",",,,C","0",",T,,C","","","","","",""
"CA003012817","1969-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,04,","","","","","","","122.8",",,,C","0",",,,C","","","","","",""
"CA003012817","1969-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","68.1",",,C,05,","","","","","","","166.5",",,,C","0",",,,C","","","","","",""
"CA003012817","1969-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","13",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,14,","54.9",",,C,04,","","","","","","","129.6",",,,C","5",",,,C","","","","","",""
"CA003012817","1969-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","8",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,21,","14.2",",,C,01,","","","","","","","34.5",",,,C","76",",,,C","","","","","",""
"CA003012817","1969-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","198",",,C,15,","19.8",",,C,15,","","","","","","","37.0",",,,C","352",",,,C","","","","","",""
"CA003012817","1969-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","94",",,C,21,","9.4",",,C,21,","","","","","","","15.8",",,,C","158",",,,C","","","","","",""
"CA003012817","1970-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","11",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","124",",,C,03,","12.4",",,C,03,","","","","","","","42.1",",,,C","421",",,,C","","","","","",""
"CA003012817","1970-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,13,","4.1",",,C,13,","","","","","","","14.6",",,,C","146",",,,C","","","","","",""
"CA003012817","1970-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","15",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","51",",,C,07,","7.6",",,C,20,","","","","","","","39.4",",,,C","303",",,,C","","","","","",""
"CA003012817","1970-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","43",",,C,12,","4.3",",,C,12,","","","","","","","5.4",",,,C","49",",,,C","","","","","",""
"CA003012817","1970-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,12,","9.9",",,C,27,","","","","","","","20.1",",,,C","33",",,,C","","","","","",""
"CA003012817","1970-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,30,","","","","","","","88.9",",,,C","0",",,,C","","","","","",""
"CA003012817","1970-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","18",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,10,","","","","","","","98.7",",,,C","0",",,,C","","","","","",""
"CA003012817","1970-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,12,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA003012817","1970-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","12",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,23,","6.9",",,C,01,","","","","","","","30.0",",,,C","113",",,,C","","","","","",""
"CA003012817","1970-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","12",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","251",",,C,25,","25.1",",,C,25,","","","","","","","54.1",",,,C","452",",,,C","","","","","",""
"CA003012817","1970-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","142",",,C,24,","14.2",",,C,24,","","","","","","","49.3",",,,C","488",",,,C","","","","","",""
"CA003012817","1970-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,05,","","","160",",,C,07,","16.0",",,C,07,","2.2",",C,24,","","","1116.3",",C","30.3",",,,C","303",",,,C","-17.68",",C","-12.65",",,,C","-22.70",",,,C"
"CA003012817","1971-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","","","6",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-36.7",",C,14,+","","","127",",,C,28,","12.7",",,C,28,","4.4",",C,18,","","","1158.1",",C","57.3",",,,C","489",",,,C","-19.02",",C","-14.65",",,,C","-23.39",",,,C"
"CA003012817","1971-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-27.2",",C,06,","","","23",",,C,16,+","2.3",",,C,16,+","8.9",",C,13,","","","677.5",",C","6.7",",,,C","67",",,,C","-5.86",",C","0.42",",,,C","-12.14",",,,C"
"CA003012817","1971-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-25.0",",C,01,","","","97",",,C,19,","9.7",",,C,19,","7.8",",C,15,","","","763.6",",C","39.8",",,,C","398",",,,C","-6.30",",C","-0.28",",,,C","-12.32",",,,C"
"CA003012817","1971-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","","","74",",,C,09,","7.4",",,C,09,","16.7",",C,22,+","","","425.1",",C","10.7",",,,C","99",",,,C","4.16",",C","10.45",",,,C","-2.12",",,,C"
"CA003012817","1971-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","2.0","C","2.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,09,","","","0",",,C,31,+","9.7",",,C,26,","28.9",",C,12,","","","195.0",",C","23.8",",,,C","0",",,,C","12.11",",C","19.76",",,,C","4.45",",,,C"
"CA003012817","1971-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","2.8","C","0.8",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,09,","","","0",",,C,30,+","20.1",",,C,14,","26.7",",C,03,","","","161.1",",C","152.9",",,,C","0",",,,C","12.99",",C","18.39",",,,C","7.60",",,,C"
"CA003012817","1971-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","15.3","C","12.5",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,08,+","","","0",",T,C,03,","50.8",",,C,03,","28.9",",C,30,","111.1","C","111.1",",C","187.8",",,,C","0",",T,,C","15.15",",C","20.74",",,,C","9.57",",,,C"
"CA003012817","1971-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","35.6","C","20.3",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,23,+","","","0",",,C,31,+","11.7",",,C,31,","30.6",",C,01,","177.1","C","66.0",",C","35.2",",,,C","0",",,,C","16.86",",C","23.59",",,,C","10.13",",,,C"
"CA003012817","1971-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","35.6","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,28,","","","94",",,C,29,","11.4",",,C,19,","26.1",",C,05,","472.2","C","295.1",",C","42.3",",,,C","97",",,,C","8.50",",C","14.18",",,,C","2.81",",,,C"
"CA003012817","1971-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","35.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-15.0",",C,28,","","","51",",,C,17,","5.3",",,C,17,","23.9",",C,05,","913.9","C","441.7",",C","8.6",",,,C","79",",,,C","4.08",",C","10.00",",,,C","-1.84",",,,C"
"CA003012817","1971-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","35.6","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-23.9",",C,06,","","","107",",,C,03,","10.7",",,C,03,","7.8",",C,08,","1612.2","C","698.3",",C","37.8",",,,C","280",",,,C","-4.95",",C","-1.13",",,,C","-8.76",",,,C"
"CA003012817","1971-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","35.6","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,25,","","","127",",,C,08,","12.7",",,C,08,","4.4",",C,02,","2686.5","C","1074.3",",C","60.0",",,,C","600",",,,C","-16.32",",C","-11.77",",,,C","-20.87",",,,C"
"CA003012817","1972-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0","1,C","16",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","26","1,C","0","1,C","0","1,C","-42.2",",C,26,","","","145",",,C,16,","14.5",",,C,16,","7.8","1,C,15,","3771.9","C","1085.4","1,C","38.5",",,,C","385",",,,C","-17.90","1,C","-12.47","1,,,C","-23.34",",,,C"
"CA003012817","1972-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-30.6",",C,26,","","","104",",,C,27,","10.4",",,C,27,","5.0",",C,10,","4748.2","C","976.3",",C","42.8",",,,C","428",",,,C","-15.33",",C","-11.45",",,,C","-19.21",",,,C"
"CA003012817","1972-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-32.8",",C,02,","","","124",",,C,23,","16.8",",,C,23,","14.4",",C,13,","5430.2","C","682.0",",C","43.9",",,,C","272",",,,C","-3.67",",C","1.63",",,,C","-8.96",",,,C"
"CA003012817","1972-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-16.7",",C,03,","","","81",",,C,07,","8.1",",,C,07,","25.6",",C,28,","5915.4","C","485.2",",C","22.5",",,,C","189",",,,C","2.16",",C","8.07",",,,C","-3.75",",,,C"
"CA003012817","1972-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","3.1","C","3.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,01,","","","0",",T,C,05,+","21.8",",,C,18,","30.6",",C,30,","6137.9","C","222.5",",C","48.8",",,,C","0",",T,,C","11.25",",C","18.03",",,,C","4.48",",,,C"
"CA003012817","1972-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","3.1","C","0.0",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,02,","","","0",",,C,30,+","37.1",",,C,24,","26.7",",C,16,","6263.1","C","125.2",",C","132.7",",,,C","0",",,,C","14.16",",C","20.02",",,,C","8.30",",,,C"
"CA003012817","1972-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","3.1","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,18,","","","0",",,C,31,+","15.7",",,C,28,","25.0",",C,27,","142.7","C","142.7",",C","45.2",",,,C","0",",,,C","13.73",",C","20.02",",,,C","7.44",",,,C"
"CA003012817","1972-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","10.9","C","7.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","11.4",",,C,04,","28.3",",C,08,","207.7","C","65.0",",C","45.8",",,,C","0",",,,C","16.49",",C","23.23",",,,C","9.75",",,,C"
"CA003012817","1972-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","10.9","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","16",",C","4",",C","4",",C","0",",C","-4.4",",C,24,","","","43",",,C,19,","8.6",",,C,19,","23.3",",C,13,","587.3","C","379.6",",C","36.0",",,,C","112",",,,C","5.68",",C","10.78",",,,C","0.58",",,,C"
"CA003012817","1972-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","10.9","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-13.9",",C,11,","","","56",",,C,20,","5.6",",,C,20,","23.3",",C,06,","1069.3","C","482.0",",C","18.5",",,,C","130",",,,C","2.79",",C","8.48",",,,C","-2.91",",,,C"
"CA003012817","1972-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","10.9","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.1",",C,20,","","","119",",,C,30,","11.9",",,C,30,","7.2",",C,23,","1724.5","C","655.2",",C","32.1",",,,C","303",",,,C","-3.51",",C","-0.54",",,,C","-6.47",",,,C"
"CA003012817","1972-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","10.9","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,23,+","","","150",",,C,21,","15.0",",,C,21,","4.4",",C,26,","2753.7","C","1029.2",",C","39.7",",,,C","397",",,,C","-14.87",",C","-10.22",",,,C","-19.51",",,,C"
"CA003012817","1973-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,07,","","","23",",,C,24,","2.3",",,C,24,","8.3",",C,23,","3639.8","C","886.1",",C","8.5",",,,C","80",",,,C","-10.25",",C","-4.75",",,,C","-15.75",",,,C"
"CA003012817","1973-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","27",",C","16",",C","0",",C","0",",C","-32.2",",C,14,","","","38",",,C,26,+","3.8",",,C,26,+","12.2",",C,21,","4411.3","C","771.5",",C","22.4",",,,C","224",",,,C","-9.22",",C","-3.97",",,,C","-14.47",",,,C"
"CA003012817","1973-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-13.3",",C,01,","","","8",",,C,25,","1.3",",,C,25,","11.7",",C,30,","4993.4","C","582.1",",C","2.1",",,,C","16",",,,C","-0.44",",C","5.70",",,,C","-6.59",",,,C"
"CA003012817","1973-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,15,+","","","130",",,C,13,","13.0",",,C,13,","18.3",",C,10,","5450.4","C","457.0",",C","48.1",",,,C","398",",,,C","3.10",",C","8.81",",,,C","-2.62",",,,C"
"CA003012817","1973-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,02,+","","","0",",,C,31,+","25.4",",,C,20,","27.8",",C,14,","5664.7","C","214.3",",C","75.1",",,,C","0",",,,C","11.42",",C","18.15",",,,C","4.69",",,,C"
"CA003012817","1973-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","4.2","C","4.2",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","47.2",",,C,15,","30.6",",C,22,","5823.8","C","159.1",",C","148.8",",,,C","0",",,,C","13.17",",C","19.56",",,,C","6.78",",,,C"
