"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087078","1957-10","-24.7","-60.583","130.0","LAS LOMITAS, AR","401.3","G","203.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","18",",G","8.2",",G,27,","","","38.7",",G,07,","393.3","G","6.6",",G","","","24.69",",G","31.70",",,,G","17.67",",,,G"
"AR000087078","1957-11","-24.7","-60.583","130.0","LAS LOMITAS, AR","599.8","G","198.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","14",",G","10.8",",G,10,","","","38.2",",G,30,","393.3","G","0.0",",G","","","24.95",",G","31.53",",,,G","18.37",",,,G"
"AR000087078","1957-12","-24.7","-60.583","130.0","LAS LOMITAS, AR","883.5","G","283.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","16.4",",G,09,","","","38.6",",G,04,","393.3","G","0.0",",G","","","27.49",",G","33.01",",,,G","21.96",",,,G"
"AR000087078","1958-01","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","","","","","","","","","0",",I","0",",I","","","","","","","16.1",",I,17,","","","","","","","","","","","","","","","22.06",",,,I"
"AR000087078","1958-02","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","258.1","5,I","","","","","","","0",",I","0",",I","0","5,I","23","5,I","21","5,I","12.8",",I,27,","","","41.1","5,I,14,+","","","0.0","5,I","","","29.40","5,I","36.76","5,,,I","22.05",",,,I"
"AR000087078","1958-03","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","","","","","","","","","0","1,I","0","1,I","","","","","","","15.0","1,I,25,+","","","","","","","","","","","","","","","19.28","1,,,I"
"AR000087078","1958-04","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","","","","","","","","","0","2,I","0","2,I","","","","","","","7.8","2,I,26,+","","","","","","","","","","","","","","","14.71","2,,,I"
"AR000087078","1958-05","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","","","","","","","","","0","3,I","1","3,I","","","","","","","-2.8","3,I,28,","","","","","","","","","","","","","","","13.35","3,,,I"
"AR000087078","1958-06","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","","","","","","","","","0","2,I","1","2,I","","","","","","","-2.2","2,I,20,","","","","","","","","","","","","","","","14.49","2,,,I"
"AR000087078","1958-07","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","","","","","","","","","0",",I","0",",I","","","","","","","8.9",",I,31,+","","","","","","","","","","","","","","","14.31",",,,I"
"AR000087078","1958-08","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","","","","","","","","","0",",I","3",",I","","","","","","","-3.9",",I,10,","","","","","","","","","","","","","","","8.98",",,,I"
"AR000087078","1958-09","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","","","","","","","","","0","1,I","0","1,I","","","","","","","3.9","1,I,15,+","","","","","","","","","","","","","","","14.71","1,,,I"
"AR000087078","1958-10","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","","","","","","","","","0","1,I","0","1,I","","","","","","","6.1","1,I,07,","","","","","","","","","","","","","","","14.53","1,,,I"
"AR000087078","1958-11","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","","","","","","","","","0",",I","0",",I","","","","","","","10.0",",I,17,","","","","","","","","","","","","","","","19.22",",,,I"
"AR000087078","1958-12","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","","","","","","","","","0","2,I","0","2,I","","","","","","","17.2","2,I,02,","","","","","","","","","","","","","","","20.95","2,,,I"
"AR000087078","1959-01","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","244.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","15.0",",G,08,","","","36.4",",G,20,","0.0","G","0.0",",G","","","26.21",",G","32.17",",,,G","20.25",",,,G"
"AR000087078","1959-02","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","261.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","19",",G","17.2",",G,01,","","","36.8",",G,28,","0.0","G","0.0",",G","","","27.69",",G","32.84",",,,G","22.54",",,,G"
"AR000087078","1959-03","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","236.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","9.8",",G,18,","","","36.3",",G,01,","1.3","G","1.3",",G","","","25.90",",G","31.67",",,,G","20.14",",,,G"
"AR000087078","1959-04","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","148.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","9",",G","3.4",",G,27,","","","35.8",",G,01,","26.9","G","25.6",",G","","","22.42",",G","28.01",",,,G","16.83",",,,G"
"AR000087078","1959-05","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","85.9",",G","","","","","","","0",",G","1",",G","0",",G","24",",G","0",",G","-0.4",",G,21,","","","32.1",",G,07,","80.1","G","53.2",",G","","","19.39",",G","24.93",",,,G","13.85",",,,G"
"AR000087078","1959-06","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","41.3",",G","","","","","","","0",",G","1",",G","0",",G","18",",G","0",",G","-1.9",",G,11,","","","31.6",",G,18,","152.4","G","72.3",",G","","","17.30",",G","22.75",",,,G","11.86",",,,G"
"AR000087078","1959-07","-24.7","-60.583","130.0","LAS LOMITAS, AR","98.7","G","98.7",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","2",",G","0.7",",G,06,","","","32.7",",G,25,","207.1","G","54.7",",G","","","19.75",",G","26.27",",,,G","13.24",",,,G"
"AR000087078","1959-08","-24.7","-60.583","130.0","LAS LOMITAS, AR","143.4","G","44.7",",G","","","","","","","0",",G","1",",G","0",",G","20",",G","2",",G","-0.2",",G,15,","","","34.5",",G,21,","295.8","G","88.7",",G","","","16.91",",G","24.17",",,,G","9.65",",,,G"
"AR000087078","1959-09","-24.7","-60.583","130.0","LAS LOMITAS, AR","239.1","G","95.7",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","7",",G","0.9",",G,04,","","","39.2",",G,08,","332.8","G","37.0",",G","","","20.29",",G","27.49",",,,G","13.09",",,,G"
"AR000087078","1959-10","-24.7","-60.583","130.0","LAS LOMITAS, AR","408.8","G","169.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","11",",G","7.4",",G,29,","","","40.0",",G,25,","337.6","G","4.8",",G","","","23.65",",G","30.07",",,,G","17.24",",,,G"
"AR000087078","1959-11","-24.7","-60.583","130.0","LAS LOMITAS, AR","597.3","G","188.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","13",",G","8.6",",G,26,","","","39.3",",G,03,","337.6","G","0.0",",G","","","24.62",",G","31.10",",,,G","18.13",",,,G"
"AR000087078","1959-12","-24.7","-60.583","130.0","LAS LOMITAS, AR","848.3","G","251.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","14.6",",G,11,","","","37.3",",G,03,","337.6","G","0.0",",G","","","26.43",",G","32.64",",,,G","20.22",",,,G"
"AR000087078","1960-01","-24.7","-60.583","130.0","LAS LOMITAS, AR","1147.4","G","299.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","23",",G","18.0",",G,04,","","","39.5",",G,21,","0.0","G","0.0",",G","","","27.98",",G","34.36",",,,G","21.60",",,,G"
"AR000087078","1960-02","-24.7","-60.583","130.0","LAS LOMITAS, AR","1371.6","G","224.2",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","19",",G","10.3",",G,08,","","","36.1",",G,28,+","0.0","G","0.0",",G","","","26.06",",G","33.21",",,,G","18.92",",,,G"
"AR000087078","1960-03","-24.7","-60.583","130.0","LAS LOMITAS, AR","1570.5","G","198.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","13",",G","13.7",",G,11,","","","36.6",",G,06,","0.0","G","0.0",",G","","","24.75",",G","31.57",",,,G","17.93",",,,G"
"AR000087078","1960-04","-24.7","-60.583","130.0","LAS LOMITAS, AR","1649.8","G","79.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","9.0",",G,11,","","","31.6",",G,02,","1.4","G","1.4",",G","","","20.93",",G","27.36",",,,G","14.50",",,,G"
"AR000087078","1960-05","-24.7","-60.583","130.0","LAS LOMITAS, AR","1682.8","G","33.0",",G","","","","","","","0",",G","3",",G","0",",G","22",",G","0",",G","-2.3",",G,21,","","","30.5",",G,29,","78.9","G","77.5",",G","","","16.90",",G","24.06",",,,G","9.74",",,,G"
"AR000087078","1960-06","-24.7","-60.583","130.0","LAS LOMITAS, AR","1741.4","G","58.6",",G","","","","","","","0",",G","1",",G","0",",G","18",",G","0",",G","-0.1",",G,25,","","","31.2",",G,06,","149.1","G","70.2",",G","","","17.94",",G","23.88",",,,G","12.01",",,,G"
"AR000087078","1960-07","-24.7","-60.583","130.0","LAS LOMITAS, AR","83.2","G","83.2",",G","","","","","","","0",",G","3",",G","0",",G","20",",G","0",",G","-6.1",",G,09,","","","32.1",",G,28,","242.2","G","93.1",",G","","","18.01",",G","24.14",",,,G","11.88",",,,G"
"AR000087078","1960-08","-24.7","-60.583","130.0","LAS LOMITAS, AR","162.1","G","78.9",",G","","","","","","","0",",G","4",",G","0",",G","28",",G","9",",G","-1.6",",G,15,","","","35.6",",G,29,","307.2","G","65.0",",G","","","18.78",",G","27.19",",,,G","10.37",",,,G"
"AR000087078","1960-09","-24.7","-60.583","130.0","LAS LOMITAS, AR","302.1","G","140.0",",G","","","","","","","0",",G","2",",G","0",",G","28",",G","12",",G","-2.1",",G,03,","","","40.0",",G,21,","339.6","G","32.4",",G","","","21.92",",G","30.31",",,,G","13.53",",,,G"
"AR000087078","1960-10","-24.7","-60.583","130.0","LAS LOMITAS, AR","488.9","G","186.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","11.0",",G,16,","","","38.2",",G,05,","340.5","G","0.9",",G","","","24.33",",G","30.11",",,,G","18.55",",,,G"
"AR000087078","1960-11","-24.7","-60.583","130.0","LAS LOMITAS, AR","679.4","G","190.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","16",",G","9.3",",G,15,","","","38.3",",G,24,","343.0","G","2.5",",G","","","24.60",",G","32.05",",,,G","17.15",",,,G"
"AR000087078","1960-12","-24.7","-60.583","130.0","LAS LOMITAS, AR","954.1","G","274.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","8.9",",G,21,","","","40.2",",G,24,+","343.0","G","0.0",",G","","","27.20",",G","35.24",",,,G","19.15",",,,G"
"AR000087078","1961-01","-24.7","-60.583","130.0","LAS LOMITAS, AR","1307.9","I","353.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","15.5",",G,07,","","","40.5",",G,21,","0.0","I","0.0",",G","","","29.75",",G","36.49",",,,G","23.00",",,,G"
"AR000087078","1961-02","-24.7","-60.583","130.0","LAS LOMITAS, AR","1568.8","I","260.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","22",",G","15.6",",G,13,","","","39.7",",G,01,","0.0","I","0.0",",G","","","27.65",",G","33.81",",,,G","21.49",",,,G"
"AR000087078","1961-03","-24.7","-60.583","130.0","LAS LOMITAS, AR","1792.5","I","223.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","6.4",",G,18,","","","38.6",",G,25,","3.1","I","3.1",",G","","","25.45",",G","31.71",",,,G","19.19",",,,G"
"AR000087078","1961-04","-24.7","-60.583","130.0","LAS LOMITAS, AR","1944.1","I","151.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","7.9",",G,26,","","","36.2",",G,10,","5.8","I","2.7",",G","","","23.30",",G","28.69",",,,G","17.90",",,,G"
"AR000087078","1961-05","-24.7","-60.583","130.0","LAS LOMITAS, AR","2028.8","I","84.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","5.2",",G,21,","","","30.5",",G,25,+","21.9","I","16.1",",G","","","20.55",",G","26.11",",,,G","14.98",",,,G"
"AR000087078","1961-06","-24.7","-60.583","130.0","LAS LOMITAS, AR","2086.6","I","57.8",",G","","","","","","","0",",G","3",",G","0",",G","15",",G","0",",G","-4.4",",G,16,","","","31.8",",G,07,","136.7","I","114.8",",G","","","16.43",",G","21.72",",,,G","11.14",",,,G"
"AR000087078","1961-07","-24.7","-60.583","130.0","LAS LOMITAS, AR","56.3","I","56.3",",G","","","","","","","0",",G","0",",G","0",",G","21",",G","1",",G","1.7",",G,29,","","","33.6",",G,19,","210.8","I","74.1",",G","","","17.76",",G","23.96",",,,G","11.55",",,,G"
"AR000087078","1961-08","-24.7","-60.583","130.0","LAS LOMITAS, AR","210.5","I","154.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","8.0",",G,01,","","","37.4",",G,27,","210.8","I","0.0",",G","","","23.31",",G","31.12",",,,G","15.50",",,,G"
"AR000087078","1961-09","-24.7","-60.583","130.0","LAS LOMITAS, AR","357.6","I","147.1",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","10",",G","3.9",",G,30,+","","","40.3",",G,25,","241.6","I","30.8",",G","","","22.21",",G","28.96",",,,G","15.46",",,,G"
"AR000087078","1961-10","-24.7","-60.583","130.0","LAS LOMITAS, AR","579.3","I","221.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","8.7",",G,01,","","","40.8",",G,25,+","241.6","I","0.0",",G","","","25.49",",G","32.86",",,,G","18.11",",,,G"
"AR000087078","1961-11","-24.7","-60.583","130.0","LAS LOMITAS, AR","806.0","I","226.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","15",",G","10.8",",G,15,","","","41.1",",G,04,","241.6","I","0.0",",G","","","25.89",",G","32.55",",,,G","19.23",",,,G"
"AR000087078","1962-01","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","249.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","20",",G","12.5",",G,17,","","","40.2",",G,01,","0.0","G","0.0",",G","","","26.37",",G","33.11",",,,G","19.63",",,,G"
"AR000087078","1962-02","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","217.7",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","18",",G","12.8",",G,10,","","","42.8",",G,15,","0.0","G","0.0",",G","","","26.11",",G","33.25",",,,G","18.96",",,,G"
"AR000087078","1962-03","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","236.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","14",",G","13.3",",G,17,+","","","38.4",",G,21,","0.0","G","0.0",",G","","","25.95",",G","32.53",",,,G","19.37",",,,G"
"AR000087078","1962-04","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","119.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","5",",G","6.4",",G,10,","","","37.7",",G,01,","8.9","G","8.9",",G","","","22.03",",G","27.13",",,,G","16.93",",,,G"
"AR000087078","1962-05","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","32.3",",G","","","","","","","0",",G","1",",G","0",",G","22",",G","0",",G","-2.1",",G,31,","","","29.8",",G,25,","66.3","G","57.4",",G","","","17.52",",G","23.46",",,,G","11.58",",,,G"
"AR000087078","1962-06","-24.7","-60.583","130.0","LAS LOMITAS, AR","","","32.3",",G","","","","","","","0",",G","4",",G","0",",G","22",",G","2",",G","-1.6",",G,12,","","","34.0",",G,28,","184.5","G","118.2",",G","","","15.47",",G","24.08",",,,G","6.86",",,,G"
"AR000087078","1962-07","-24.7","-60.583","130.0","LAS LOMITAS, AR","0.7","G","0.7",",G","","","","","","","0",",G","9",",G","0",",G","10",",G","0",",G","-4.1",",G,17,","","","27.7",",G,12,","406.6","G","222.1",",G","","","11.19",",G","18.31",",,,G","4.07",",,,G"
"AR000087078","1962-08","-24.7","-60.583","130.0","LAS LOMITAS, AR","51.3","G","50.6",",G","","","","","","","0",",G","3",",G","0",",G","25",",G","7",",G","-1.8",",G,23,","","","35.7",",G,26,","483.8","G","77.2",",G","","","17.47",",G","26.15",",,,G","8.80",",,,G"
"AR000087078","1962-09","-24.7","-60.583","130.0","LAS LOMITAS, AR","184.6","G","133.3",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","13",",G","6.1",",G,22,","","","39.1",",G,04,","487.2","G","3.4",",G","","","22.66",",G","30.77",",,,G","14.55",",,,G"
"AR000087078","1962-10","-24.7","-60.583","130.0","LAS LOMITAS, AR","301.5","G","116.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","6.9",",G,20,+","","","38.1",",G,06,","491.8","G","4.6",",G","","","21.95",",G","29.69",",,,G","14.22",",,,G"
"AR000087078","1962-11","-24.7","-60.583","130.0","LAS LOMITAS, AR","547.3","G","245.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","24",",G","10.2",",G,21,","","","42.7",",G,29,","491.8","G","0.0",",G","","","26.53",",G","34.93",",,,G","18.12",",,,G"
"AR000087078","1962-12","-24.7","-60.583","130.0","LAS LOMITAS, AR","868.4","G","321.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","17.5",",G,28,","","","41.7",",G,24,","491.8","G","0.0",",G","","","28.69",",G","36.41",",,,G","20.97",",,,G"
"AR000087078","1963-01","-24.7","-60.583","130.0","LAS LOMITAS, AR","1190.5","G","322.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","24",",G","16.7",",G,11,","","","40.7",",G,03,","0.0","G","0.0",",G","","","28.72",",G","34.92",",,,G","22.52",",,,G"
"AR000087078","1963-02","-24.7","-60.583","130.0","LAS LOMITAS, AR","1449.1","G","258.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","25",",G","16.9",",G,22,+","","","37.0",",G,09,+","0.0","G","0.0",",G","","","27.57",",G","34.03",",,,G","21.11",",,,G"
"AR000087078","1963-03","-24.7","-60.583","130.0","LAS LOMITAS, AR","1708.9","G","259.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","12.2",",G,28,","","","37.0",",G,18,+","0.0","G","0.0",",G","","","26.71",",G","32.12",",,,G","21.30",",,,G"
"AR000087078","1963-04","-24.7","-60.583","130.0","LAS LOMITAS, AR","1858.1","G","149.2","1,G","","","","","","","0",",G","0",",G","0","1,G","29","1,G","10","1,G","8.5",",G,19,","","","36.4","1,G,02,","1.5","G","1.5","1,G","","","23.34","1,G","29.84","1,,,G","16.83",",,,G"
"AR000087078","1963-05","-24.7","-60.583","130.0","LAS LOMITAS, AR","1930.4","G","72.3",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","5.6",",G,05,","","","31.7",",G,02,","19.8","G","18.3",",G","","","20.08",",G","25.27",",,,G","14.88",",,,G"
"AR000087078","1963-06","-24.7","-60.583","130.0","LAS LOMITAS, AR","1985.9","G","55.5",",G","","","","","","","0",",G","3",",G","0",",G","19",",G","0",",G","-2.2",",G,17,","","","30.1",",G,27,","99.3","G","79.5",",G","","","17.53",",G","23.26",",,,G","11.80",",,,G"
"AR000087078","1963-07","-24.7","-60.583","130.0","LAS LOMITAS, AR","89.1","G","89.1",",G","","","","","","","0",",G","2",",G","0",",G","24",",G","1",",G","-0.8",",G,24,","","","32.7",",G,30,","142.1","G","42.8",",G","","","19.83",",G","25.81",",,,G","13.84",",,,G"
"AR000087078","1963-08","-24.7","-60.583","130.0","LAS LOMITAS, AR","217.9","G","128.8",",G","","","","","","","0",",G","2",",G","0",",G","25",",G","10",",G","-3.4",",G,06,","","","39.1",",G,27,","188.3","G","46.2",",G","","","21.00",",G","28.50",",,,G","13.49",",,,G"
"AR000087078","1963-09","-24.7","-60.583","130.0","LAS LOMITAS, AR","352.0","G","134.1",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","11",",G","5.5",",G,15,","","","39.3",",G,03,","211.6","G","23.3",",G","","","22.03",",G","28.11",",,,G","15.94",",,,G"
"AR000087078","1963-10","-24.7","-60.583","130.0","LAS LOMITAS, AR","617.4","G","265.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","7.7",",G,02,","","","42.8",",G,10,+","215.4","G","3.8",",G","","","26.77",",G","33.70",",,,G","19.84",",,,G"
"AR000087078","1963-11","-24.7","-60.583","130.0","LAS LOMITAS, AR","894.9","G","277.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","20",",G","8.2",",G,10,","","","43.3",",G,27,","219.0","G","3.6",",G","","","27.47",",G","34.56",",,,G","20.37",",,,G"
"AR000087078","1963-12","-24.7","-60.583","130.0","LAS LOMITAS, AR","1226.2","G","331.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","24",",G","13.2",",G,21,","","","42.7",",G,08,","219.0","G","0.0",",G","","","29.02",",G","36.24",",,,G","21.80",",,,G"
"AR000087078","1964-01","-24.7","-60.583","130.0","LAS LOMITAS, AR","1544.5","G","318.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","26",",G","15.2",",G,23,","","","42.3",",G,06,","0.0","G","0.0",",G","","","28.60",",G","36.06",",,,G","21.14",",,,G"
"AR000087078","1964-02","-24.7","-60.583","130.0","LAS LOMITAS, AR","1825.4","G","280.9",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","22",",G","14.8",",G,20,","","","41.1",",G,01,","0.0","G","0.0",",G","","","28.02",",G","34.23",",,,G","21.81",",,,G"
"AR000087078","1964-03","-24.7","-60.583","130.0","LAS LOMITAS, AR","2071.3","G","245.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","8.8",",G,30,","","","38.8",",G,13,","1.2","G","1.2",",G","","","26.22",",G","31.55",",,,G","20.90",",,,G"
