"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0020","2017-05","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","14",",N","7",",N","0",",N","","","","","24.1",",,N,26,","103.6",",,,N","",""
"US1MAES0020","2017-06","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","9",",N","2",",N","","","","","36.8",",,N,17,","134.1",",,,N","",""
"US1MAES0020","2017-07","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","14","1,N","8","1,N","1","1,N","","","","","25.9","1,,N,25,","75.3","1,,,N","",""
"US1MAES0020","2017-08","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","10",",N","3",",N","0",",N","","","","","23.6",",,N,23,","50.1",",,,N","",""
"US1MAES0020","2017-09","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","14",",N","5",",N","1",",N","","","","","70.4",",,N,07,","121.3",",,,N","",""
"US1MAES0020","2017-10","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","7",",N","1",",N","","","","","68.3",",,N,30,","148.9",",,,N","",""
"US1MAES0020","2017-11","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","8",",N","6",",N","0",",N","","","","","16.8",",,N,23,","52.2",",,,N","",""
"US1MAES0020","2017-12","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","9",",N","8",",N","0",",N","4","4,N","163","4,,N,10,","15.7",",,N,24,","78.9",",,,N","410","4,,,N"
"US1MAES0020","2018-01","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","8",",N","6",",N","1",",N","","","","","30.2",",,N,05,","85.7",",,,N","",""
"US1MAES0020","2018-02","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","13",",N","9",",N","0",",N","","","","","20.1",",,N,08,","112.4",",,,N","",""
"US1MAES0020","2018-03","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","16",",N","6",",N","2",",N","","","","","36.3",",,N,08,","117.2",",,,N","",""
"US1MAES0020","2018-04","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","13",",N","11",",N","2",",N","","","","","45.0",",,N,17,","142.2",",,,N","",""
"US1MAES0020","2018-05","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","12",",N","5",",N","0",",N","","","","","14.7",",,N,07,","50.6",",,,N","",""
"US1MAES0020","2018-06","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","8",",N","1",",N","","","","","26.4",",,N,25,","103.4",",,,N","",""
"US1MAES0020","2018-07","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","10",",N","7",",N","2",",N","","","","","40.9",",,N,18,","118.2",",,,N","",""
"US1MAES0020","2018-08","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","14",",N","9",",N","2",",N","","","","","36.1",",,N,12,","124.3",",,,N","",""
"US1MAES0020","2018-09","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","5",",N","3",",N","","","","","63.8",",,N,19,","167.5",",,,N","",""
"US1MAES0020","2018-10","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","13",",N","8",",N","2",",N","","","","","32.5",",,N,12,","113.9",",,,N","",""
"US1MAES0020","2018-11","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","18",",N","15",",N","3",",N","","","","","41.1",",,N,03,","245.9",",,,N","",""
"US1MAES0020","2018-12","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","10",",N","6",",N","0",",N","","","","","17.5",",,N,03,","65.3",",,,N","",""
"US1MAES0020","2019-01","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","14",",N","7",",N","0",",N","3","4,N","147","4,,N,20,","21.3",",,N,25,","102.7",",,,N","334","4,,,N"
"US1MAES0020","2019-02","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","7",",N","1",",N","","","","","33.0",",,N,13,","82.6",",,,N","",""
"US1MAES0020","2019-03","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","6",",N","0",",N","","","","","18.3",",,N,04,","60.5",",,,N","",""
"US1MAES0020","2019-04","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","20",",N","14",",N","1",",N","","","","","37.6",",,N,27,","147.2",",,,N","",""
"US1MAES0020","2019-05","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","16",",N","10",",N","0",",N","","","","","17.0",",,N,14,","78.7",",,,N","",""
"US1MAES0020","2019-06","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","13",",N","8",",N","1",",N","","","","","38.4",",,N,06,","130.7",",,,N","",""
"US1MAES0020","2019-07","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","7",",N","7",",N","2",",N","","","","","36.3",",,N,23,","125.1",",,,N","",""
"US1MAES0020","2019-08","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","9",",N","8",",N","3",",N","","","","","43.4",",,N,08,","134.9",",,,N","",""
"US1MAES0020","2019-09","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","7",",N","2",",N","0",",N","","","","","9.4",",,N,27,","20.1",",,,N","",""
"US1MAES0020","2019-10","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","17",",N","10",",N","2",",N","","","","","58.7",",,N,17,","157.8",",,,N","",""
"US1MAES0020","2019-11","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","13",",N","8",",N","0",",N","","","","","23.6",",,N,25,","86.6",",,,N","",""
"US1MAES0020","2019-12","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","15",",N","10",",N","3",",N","6","3,N","295","3,,N,02,","38.4",",,N,14,","182.8",",,,N","663","3,,,N"
"US1MAES0020","2020-01","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","8",",N","5",",N","0",",N","1",",N","140",",,N,19,","17.5",",,N,26,","47.1",",,,N","158",",,,N"
"US1MAES0020","2020-02","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","14",",N","9",",N","0",",N","2",",N","56",",,N,13,","16.5",",,N,27,","85.6",",,,N","102",",,,N"
"US1MAES0020","2020-03","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","12",",N","5",",N","1",",N","1",",N","97",",,N,24,","42.7",",,N,24,","91.4",",,,N","97",",,,N"
"US1MAES0020","2020-04","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","17",",N","10",",N","0",",N","","","","","24.9",",,N,10,","125.4",",,,N","",""
"US1MAES0020","2020-05","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","9",",N","5",",N","0",",N","","","","","12.4",",,N,02,","46.3",",,,N","",""
"US1MAES0020","2020-06","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","10",",N","6",",N","0",",N","","","","","23.1",",,N,29,","55.2",",,,N","",""
"US1MAES0020","2020-07","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","10",",N","4",",N","1",",N","","","","","26.4",",,N,15,","63.3",",,,N","",""
"US1MAES0020","2020-08","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","5",",N","0",",N","","","","","16.3",",,N,24,","55.9",",,,N","",""
"US1MAES0020","2020-09","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","5",",N","3",",N","1",",N","","","","","39.4",",,N,11,","51.1",",,,N","",""
"US1MAES0020","2020-10","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","15",",N","8",",N","2",",N","","","","","39.6",",,N,17,","113.4",",,,N","",""
"US1MAES0020","2020-11","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","9",",N","6",",N","1",",N","0","5,N","0","5,,N,30,+","39.1",",,N,24,","81.3",",,,N","0","5,,,N"
"US1MAES0020","2020-12","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","10",",N","2",",N","4","1,N","244","1,,N,17,","50.0",",,N,06,","162.1",",,,N","420","1,,,N"
"US1MAES0020","2021-01","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","10",",N","5",",N","1",",N","2",",N","64",",,N,27,","27.4",",,N,17,","56.7",",,,N","138",",,,N"
"US1MAES0020","2021-02","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","8",",N","1",",N","4",",N","363",",,N,02,","30.0",",,N,02,","83.2",",,,N","640",",,,N"
"US1MAES0020","2021-03","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","7",",N","5",",N","0",",N","0",",N","3",",,N,02,","17.8",",,N,29,","50.4",",,,N","3",",,,N"
"US1MAES0020","2021-04","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","12",",N","7",",N","2",",N","","","","","38.4",",,N,30,","121.9",",,,N","",""
"US1MAES0020","2021-05","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","13",",N","8",",N","0",",N","","","","","24.4",",,N,31,","101.6",",,,N","",""
"US1MAES0020","2021-06","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","9",",N","5",",N","0",",N","","","","","16.3",",,N,15,","60.1",",,,N","",""
"US1MAES0020","2021-07","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","23",",N","16",",N","5",",N","","","","","64.8",",,N,10,","319.4",",,,N","",""
"US1MAES0020","2021-08","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","10","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,20,","89.1","1,,,N","",""
"US1MAES0020","2021-09","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","14",",N","6",",N","2",",N","","","","","81.5",",,N,02,","157.4",",,,N","",""
"US1MAES0020","2021-10","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","11",",N","7",",N","2",",N","","","","","71.4",",,N,31,","190.9",",,,N","",""
"US1MAES0020","2021-11","42.794490814209","-71.0860595703125","29.0","HAVERHILL 0.7 N, MA US","9",",N","5",",N","1",",N","","","","","51.3",",,N,13,","81.2",",,,N","",""
