"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021320","1941-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","7.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.4",",C,01,","","","0",",,C,31,+","5.8",",,C,26,","27.2",",C,08,","67.2","C","37.0",",C","24.1",",,,C","0",",,,C","17.37",",C","21.79",",,,C","12.95",",,,C"
"CA001021320","1941-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,27,","","","0",",,C,30,+","33.8",",,C,09,","19.4",",C,23,+","233.2","C","166.0",",C","142.5",",,,C","0",",,,C","12.80",",C","16.31",",,,C","9.29",",,,C"
"CA001021320","1941-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","15.7",",,C,09,","15.6",",C,21,+","477.9","C","244.7",",C","89.6",",,,C","0",",,,C","10.44",",C","13.12",",,,C","7.76",",,,C"
"CA001021320","1941-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","15",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,+","","","0",",,C,30,+","35.1",",,C,12,","13.3",",C,30,","813.7","C","335.8",",C","243.5",",,,C","0",",,,C","7.14",",C","9.65",",,,C","4.63",",,,C"
"CA001021320","1941-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,30,+","","","0",",,C,31,+","41.9",",,C,01,","11.7",",C,02,","1258.5","C","444.8",",C","196.1",",,,C","0",",,,C","3.98",",C","6.33",",,,C","1.64",",,,C"
"CA001021320","1942-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","","","25",",,C,07,+","21.8",",,C,31,","10.0",",C,27,","1710.7","C","452.2",",C","95.7",",,,C","50",",,,C","3.75",",C","5.81",",,,C","1.69",",,,C"
"CA001021320","1942-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","0",",,C,28,+","15.7",",,C,03,","12.2",",C,28,","2093.2","C","382.5",",C","69.3",",,,C","0",",,,C","4.67",",C","7.61",",,,C","1.73",",,,C"
"CA001021320","1942-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,24,","","","0",",T,C,24,+","10.7",",,C,01,","15.0",",C,31,","2490.4","C","397.2",",C","40.3",",,,C","0",",T,,C","5.52",",C","9.00",",,,C","2.04",",,,C"
"CA001021320","1942-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,26,","","","0",",,C,30,+","15.2",",,C,29,","16.1",",C,04,","2773.0","C","282.6",",C","68.7",",,,C","0",",,,C","8.91",",C","12.83",",,,C","5.00",",,,C"
"CA001021320","1942-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","9.9",",,C,24,","22.2",",C,26,+","2937.7","C","164.7",",C","23.9",",,,C","0",",,,C","13.02",",C","17.70",",,,C","8.34",",,,C"
"CA001021320","1942-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","4.4","C","4.4",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.7",",C,09,","","","0",",,C,30,+","12.7",",,C,23,","30.0",",C,30,","3026.0","C","88.3",",C","43.4",",,,C","0",",,,C","15.54",",C","20.58",",,,C","10.49",",,,C"
"CA001021320","1942-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","34.0","C","29.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,11,+","","","0",",,C,31,+","8.9",",,C,14,","31.7",",C,01,","20.9","C","20.9",",C","29.7",",,,C","0",",,,C","18.61",",C","23.63",",,,C","13.60",",,,C"
"CA001021320","1942-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","78.9","C","44.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.4",",C,24,","","","0",",,C,31,+","22.9",",,C,24,","31.1",",C,06,","50.8","C","29.9",",C","28.5",",,,C","0",",,,C","18.82",",C","24.14",",,,C","13.50",",,,C"
"CA001021320","1942-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","78.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,18,","","","0",",,C,30,+","9.7",",,C,29,","26.1",",C,24,","170.3","C","119.5",",C","17.1",",,,C","0",",,,C","14.35",",C","20.46",",,,C","8.24",",,,C"
"CA001021320","1942-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","78.9","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.7",",C,12,","","","0",",,C,31,+","31.2",",,C,10,","21.1",",C,18,+","428.0","C","257.7",",C","120.5",",,,C","0",",,,C","10.02",",C","15.60",",,,C","4.44",",,,C"
"CA001021320","1942-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","78.9","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,05,","","","0",",T,C,03,","29.2",",,C,05,","12.2",",C,11,","844.8","C","416.8",",C","207.9",",,,C","0",",T,,C","4.44",",C","8.11",",,,C","0.76",",,,C"
"CA001021320","1942-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","78.9","C","0.0",",C","25",",C","21",",C","1",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","76",",,C,30,","27.4",",,C,30,","13.3",",C,16,","1299.7","C","454.9",",C","238.6",",,,C","165",",,,C","3.66",",C","6.24",",,,C","1.08",",,,C"
"CA001021320","1943-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","3.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,15,+","","","0",",,C,31,+","7.9",",,C,08,","26.7",",C,20,","67.4","C","67.4",",C","13.6",",,,C","0",",,,C","16.28",",C","21.18",",,,C","11.37",",,,C"
"CA001021320","1943-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","1.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.4",",C,17,","","","0",",,C,31,+","27.7",",,C,21,","26.7",",C,15,","132.6","C","65.2",",C","46.0",",,,C","0",",,,C","16.28",",C","20.40",",,,C","12.15",",,,C"
"CA001021320","1943-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,18,","","","0",",,C,30,+","7.4",",,C,19,","23.9",",C,10,","245.6","C","113.0",",C","17.8",",,,C","0",",,,C","14.57",",C","19.07",",,,C","10.06",",,,C"
"CA001021320","1943-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","30.2",",,C,25,","19.4",",C,07,+","504.8","C","259.2",",C","156.8",",,,C","0",",,,C","9.97",",C","13.15",",,,C","6.79",",,,C"
"CA001021320","1943-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","16.0",",,C,30,","11.1",",C,20,+","851.9","C","347.1",",C","62.0",",,,C","0",",,,C","6.76",",C","8.67",",,,C","4.86",",,,C"
"CA001021320","1943-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","","","0.0",",C","8",",C","4",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","34.3",",,C,31,","10.0",",C,27,+","1306.1","C","454.2",",C","99.1",",,,C","0",",,,C","3.68",",C","5.90",",,,C","1.46",",,,C"
"CA001021320","1944-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","31.2",",,C,13,","9.4",",C,23,","1740.6","C","434.5",",C","166.8",",,,C","0",",,,C","4.32",",C","6.78",",,,C","1.85",",,,C"
"CA001021320","1944-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","","","0",",,C,29,+","13.2",",,C,03,","10.0",",C,06,","2155.9","C","415.3",",C","66.8",",,,C","0",",,,C","4.01",",C","6.99",",,,C","1.04",",,,C"
"CA001021320","1944-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-2.8",",C,13,","","","0",",T,C,23,","10.9",",,C,08,","13.3",",C,30,","2578.6","C","422.7",",C","47.6",",,,C","0",",T,,C","4.70",",C","8.69",",,,C","0.71",",,,C"
"CA001021320","1944-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,17,","","","0",",,C,30,+","14.7",",,C,19,","18.3",",C,27,","2877.6","C","299.0",",C","75.7",",,,C","0",",,,C","8.37",",C","11.94",",,,C","4.79",",,,C"
"CA001021320","1944-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,11,","","","0",",,C,31,+","17.3",",,C,15,","20.6",",C,13,","3094.4","C","216.8",",C","31.0",",,,C","0",",,,C","11.34",",C","15.52",",,,C","7.16",",,,C"
"CA001021320","1944-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","3.6","C","3.6",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.8",",C,12,+","","","0",",,C,30,+","1.8",",,C,13,","29.4",",C,09,","3198.5","C","104.1",",C","5.9",",,,C","0",",,,C","14.98",",C","19.33",",,,C","10.63",",,,C"
"CA001021320","1944-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","17.0","C","13.4",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,01,","","","0",",,C,31,+","1.8",",,C,14,","28.9",",C,28,+","53.1","C","53.1",",C","3.4",",,,C","0",",,,C","17.05",",C","21.81",",,,C","12.29",",,,C"
"CA001021320","1944-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","21.5","C","4.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.9",",C,20,","","","0",",,C,31,+","5.1",",,C,18,","29.4",",C,30,","103.5","C","50.4",",C","13.2",",,,C","0",",,,C","16.85",",C","21.21",",,,C","12.49",",,,C"
"CA001021320","1944-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","24.9","C","3.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.6",",C,16,","","","0",",,C,30,+","16.0",",,C,29,","26.7",",C,08,","213.4","C","109.9",",C","60.8",",,,C","0",",,,C","14.78",",C","18.90",",,,C","10.66",",,,C"
"CA001021320","1944-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","24.9","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","26.4",",,C,29,","18.3",",C,11,+","441.5","C","228.1",",C","82.4",",,,C","0",",,,C","10.98",",C","13.75",",,,C","8.21",",,,C"
"CA001021320","1944-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","24.9","C","0.0",",C","22",",C","15",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,30,+","36.3",",,C,07,","13.3",",C,04,","784.7","C","343.2",",C","221.4",",,,C","0",",,,C","6.89",",C","9.10",",,,C","4.69",",,,C"
"CA001021320","1944-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","24.9","C","0.0",",C","11",",C","6",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,25,+","","","25",",,C,25,","25.9",",,C,26,","12.2",",C,05,","1258.9","C","474.2",",C","56.7",",,,C","25",",,,C","3.04",",C","5.29",",,,C","0.79",",,,C"
"CA001021320","1945-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","","","0",",,C,31,+","32.5",",,C,14,","10.0",",C,13,","1700.8","C","441.9",",C","146.4",",,,C","0",",,,C","4.08",",C","6.35",",,,C","1.81",",,,C"
"CA001021320","1945-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,18,+","","","0",",,C,28,+","53.8",",,C,06,","12.8",",C,27,","2090.8","C","390.0",",C","117.9",",,,C","0",",,,C","4.41",",C","7.34",",,,C","1.47",",,,C"
"CA001021320","1945-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.1",",C,05,+","","","25",",,C,05,","59.7",",,C,18,","12.8",",C,26,","2513.1","C","422.3",",C","183.8",",,,C","30",",,,C","4.71",",C","8.06",",,,C","1.36",",,,C"
"CA001021320","1945-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,11,+","","","0",",,C,30,+","18.0",",,C,03,","13.3",",C,30,+","2854.9","C","341.8",",C","71.4",",,,C","0",",,,C","6.94",",C","10.67",",,,C","3.21",",,,C"
"CA001021320","1945-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,05,+","","","0",",,C,31,+","13.7",",,C,10,","25.6",",C,28,","3039.1","C","184.2",",C","54.1",",,,C","0",",,,C","12.40",",C","16.97",",,,C","7.83",",,,C"
"CA001021320","1945-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.3","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","11.7",",,C,04,","26.1",",C,23,","3167.7","C","128.6",",C","16.8",",,,C","0",",,,C","14.05",",C","18.79",",,,C","9.30",",,,C"
"CA001021320","1945-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","13.1","C","12.8",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,31,+","","","0",",,C,31,+","33.8",",,C,20,","28.9",",C,10,+","54.3","C","54.3",",C","41.5",",,,C","0",",,,C","16.99",",C","21.95",",,,C","12.04",",,,C"
"CA001021320","1945-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","15.3","C","2.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,19,","","","0",",,C,31,+","15.7",",,C,25,","26.1",",C,22,","118.0","C","63.7",",C","22.5",",,,C","0",",,,C","16.35",",C","21.25",",,,C","11.45",",,,C"
"CA001021320","1945-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","15.3","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.0",",C,27,+","","","0",",,C,30,+","24.1",",,C,03,","21.1",",C,12,+","293.0","C","175.0",",C","44.6",",,,C","0",",,,C","12.50",",C","16.48",",,,C","8.51",",,,C"
"CA001021320","1945-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","15.3","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","18.8",",,C,21,","19.4",",C,07,+","556.3","C","263.3",",C","93.8",",,,C","0",",,,C","9.84",",C","13.35",",,,C","6.33",",,,C"
"CA001021320","1945-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","15.3","C","0.0",",C","23",",C","18",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.4",",C,08,","","","76",",,C,08,","35.1",",,C,14,","11.7",",C,03,","975.9","C","419.6",",C","242.1",",,,C","89",",,,C","4.35",",C","6.76",",,,C","1.93",",,,C"
"CA001021320","1945-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","15.3","C","0.0",",C","19",",C","16",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","0",",,C,31,+","31.0",",,C,02,","11.7",",C,03,","1430.9","C","455.0",",C","197.7",",,,C","0",",,,C","3.66",",C","5.58",",,,C","1.73",",,,C"
"CA001021320","1946-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,29,+","","","0",",,C,31,+","28.4",",,C,06,","11.7",",C,18,","1865.6","C","434.7",",C","168.6",",,,C","0",",,,C","4.31",",C","6.60",",,,C","2.02",",,,C"
"CA001021320","1946-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,11,+","","","25",",,C,03,","20.1",",,C,26,","10.6",",C,24,+","2257.3","C","391.7",",C","103.7",",,,C","25",",,,C","4.34",",C","7.10",",,,C","1.59",",,,C"
"CA001021320","1946-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","0",",,C,31,+","29.7",",,C,01,","13.9",",C,19,","2639.7","C","382.4",",C","86.9",",,,C","0",",,,C","6.00",",C","9.49",",,,C","2.51",",,,C"
"CA001021320","1946-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","11.9",",,C,09,","16.7",",C,25,+","2949.0","C","309.3",",C","47.9",",,,C","0",",,,C","8.02",",C","11.58",",,,C","4.47",",,,C"
"CA001021320","1946-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,01,","","","0",",,C,31,+","7.6",",,C,24,","27.2",",C,03,","3084.6","C","135.6",",C","13.2",",,,C","0",",,,C","13.96",",C","19.75",",,,C","8.16",",,,C"
"CA001021320","1946-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.7",",C,08,","","","0",",,C,30,+","28.2",",,C,14,","23.9",",C,18,","3226.3","C","141.7",",C","88.5",",,,C","0",",,,C","13.61",",C","17.39",",,,C","9.83",",,,C"
"CA001021320","1946-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","3.3","C","3.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,13,","","","0",",,C,31,+","7.9",",,C,07,","28.3",",C,20,","80.8","C","80.8",",C","26.8",",,,C","0",",,,C","15.83",",C","20.54",",,,C","11.13",",,,C"
"CA001021320","1946-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.1","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,07,","","","0",",,C,31,+","11.4",",,C,05,","27.2",",C,23,","138.0","C","57.2",",C","17.8",",,,C","0",",,,C","16.58",",C","22.25",",,,C","10.91",",,,C"
"CA001021320","1946-09","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.7","C","0.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,26,","","","0",",,C,30,+","15.5",",,C,04,","26.1",",C,02,","286.1","C","148.1",",C","36.8",",,,C","0",",,,C","13.42",",C","17.56",",,,C","9.27",",,,C"
"CA001021320","1946-10","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.7","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","","","0",",,C,31,+","13.7",",,C,21,+","15.6",",C,09,+","610.9","C","324.8",",C","68.6",",,,C","0",",,,C","7.85",",C","11.75",",,,C","3.96",",,,C"
"CA001021320","1946-11","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.7","C","0.0",",C","10",",C","8",",C","1",",C","","","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-4.4",",C,20,","","","356",",,C,22,","35.6",",,C,22,","10.6",",C,27,+","1056.5","C","445.6",",C","108.6",",,,C","394",",,,C","3.48",",C","6.18",",,,C","0.78",",,,C"
"CA001021320","1946-12","49.7","-124.8667","38.0","CAPE LAZO, BC CA","6.7","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-4.4",",C,29,+","","","0",",T,C,30,+","28.4",",,C,02,","10.6",",C,10,","1549.7","C","493.2",",C","95.6",",,,C","0",",T,,C","2.42",",C","5.00",",,,C","-0.15",",,,C"
"CA001021320","1947-01","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.1",",C,30,","","","76",",,C,31,","33.5",",,C,17,","10.0",",C,25,","2082.6","C","532.9",",C","92.5",",,,C","152",",,,C","1.14",",C","4.02",",,,C","-1.74",",,,C"
"CA001021320","1947-02","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","","","3",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-5.0",",C,01,","","","254",",,C,02,","36.6",",,C,11,","13.3",",C,26,","2483.2","C","400.6",",C","124.8",",,,C","330",",,,C","4.03",",C","7.03",",,,C","1.03",",,,C"
"CA001021320","1947-03","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,08,+","","","0",",,C,31,+","18.0",",,C,31,","17.8",",C,18,","2835.1","C","351.9",",C","62.2",",,,C","0",",,,C","6.98",",C","11.06",",,,C","2.90",",,,C"
"CA001021320","1947-04","49.7","-124.8667","38.0","CAPE LAZO, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,03,","","","0",",,C,30,+","8.9",",,C,05,","20.0",",C,14,+","3112.6","C","277.5",",C","29.4",",,,C","0",",,,C","9.08",",C","13.18",",,,C","4.99",",,,C"
"CA001021320","1947-05","49.7","-124.8667","38.0","CAPE LAZO, BC CA","3.1","C","3.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","7.6",",,C,01,","28.9",",C,26,","3281.1","C","168.5",",C","12.7",",,,C","0",",,,C","13.00",",C","17.95",",,,C","8.04",",,,C"
"CA001021320","1947-06","49.7","-124.8667","38.0","CAPE LAZO, BC CA","3.1","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,11,+","","","0",",,C,30,+","28.4",",,C,26,","22.8",",C,24,","3412.2","C","131.1",",C","86.4",",,,C","0",",,,C","13.96",",C","18.29",",,,C","9.63",",,,C"
"CA001021320","1947-07","49.7","-124.8667","38.0","CAPE LAZO, BC CA","4.8","C","1.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.9",",C,27,+","","","0",",,C,31,+","8.1",",,C,11,","25.0",",C,17,","83.0","C","83.0",",C","29.8",",,,C","0",",,,C","15.71",",C","20.26",",,,C","11.15",",,,C"
"CA001021320","1947-08","49.7","-124.8667","38.0","CAPE LAZO, BC CA","5.1","C","0.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.2",",C,20,","","","0",",,C,31,+","7.4",",,C,19,","25.6",",C,01,","161.7","C","78.7",",C","14.9",",,,C","0",",,,C","15.80",",C","20.98",",,,C","10.63",",,,C"
