"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00198278","1987-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","112.2",",,,0","0",",,,0"
"USC00198278","1987-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","6",",0","0",",0","5",",0","2",",0","1","","","","203",",,0,12,","145",",,0,12,","19.3",",,0,30,","56.7",",,,0","206",",,,0"
"USC00198278","1987-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","5",",0","0",",0","7",",0","3",",0","4","","","","76",",,0,21,","51",",,0,29,","17.3",",,0,16,","52.8",",,,0","158",",,,0"
"USC00198278","1988-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","6",",0","0",",0","23",",0","4",",0","","","","","178",",,0,09,","122",",,0,09,","20.8",",,0,26,","53.9",",,,0","298",",,,0"
"USC00198278","1988-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","8",",0","1",",0","26",",0","4",",0","2","","","","381",",,0,13,","216",",,0,13,","34.5",",,0,13,","84.6",",,,0","415",",,,0"
"USC00198278","1988-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","0",",0","10",",0","2",",0","1","","","","127",",,0,15,+","119",",,0,15,","24.4",",,0,27,","51.8",",,,0","190",",,,0"
"USC00198278","1988-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,16,","0",",T,0,16,","47.5",",,0,29,","87.3",",,,0","0",",T,,0"
"USC00198278","1988-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","18",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","68.3",",,,0","0",",,,0"
"USC00198278","1988-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","4",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","36.0",",,,0","0",",,,0"
"USC00198278","1988-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","18",",0","11",",0","2",",0","0",",0","0",",0","7","","10","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","194.3",",,,0","0",",,,0"
"USC00198278","1988-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","2",",0","0",",0","0",",0","10","","2","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,30,","125.9",",,,0","0",",,,0"
"USC00198278","1988-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,05,","51.8",",,,0","0",",,,0"
"USC00198278","1988-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","51.1",",,,0","0",",,,0"
"USC00198278","1988-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,02,","163.7",",,,0","0",",,,0"
"USC00198278","1988-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","5",",0","0",",0","9",",0","1",",0","1","","","","102",",,0,14,","97",",,0,14,","12.4",",,0,25,","30.5",",,,0","161",",,,0"
"USC00198278","1989-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","0",",0","3",",0","1",",0","2","","1","","25",",,0,28,+","36",",,0,26,","8.6",",,0,27,","33.6",",,,0","62",",,,0"
"USC00198278","1989-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","6",",0","0",",0","5",",0","1",",0","1","","","","51",",,0,05,","48",",,0,05,","20.8",",,0,22,","56.5",",,,0","97",",,,0"
"USC00198278","1989-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","3",",0","0",",0","3",",0","2",",0","1","","1","","127",",,0,21,","127",",,0,21,","18.3",",,0,25,","52.7",",,,0","173",",,,0"
"USC00198278","1989-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","","","0",",T,0,23,+","0",",T,0,23,+","28.7",",,0,06,","112.9",",,,0","0",",T,,0"
"USC00198278","1989-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","9",",0","5",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","226.1",",,,0","0",",,,0"
"USC00198278","1989-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","12",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,10,","159.8",",,,0","0",",,,0"
"USC00198278","1989-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","101.3",",,,0","0",",,,0"
"USC00198278","1989-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","6",",0","2",",0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,12,","151.0",",,,0","0",",,,0"
"USC00198278","1989-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","9",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","136.1",",,,0","0",",,,0"
"USC00198278","1989-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","3",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,21,","193.6",",,,0","0",",,,0"
"USC00198278","1989-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","9",",0","1",",0","4",",0","1",",0","","","","","76",",,0,24,+","69",",,0,23,","26.9",",,0,17,","86.2",",,,0","84",",,,0"
"USC00198278","1989-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","4",",0","0",",0","25",",0","3",",0","","","","","127",",,0,16,","132",",,0,16,","7.1",",,0,16,","21.6",",,,0","246",",,,0"
"USC00198278","1990-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","1",",0","14",",0","3",",0","4","","","","152",",,0,30,+","142",",,0,30,","45.5",",,0,30,","108.6",",,,0","350",",,,0"
"USC00198278","1990-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","7",",0","1",",0","21",",0","6",",0","4","","","","152",",,0,06,+","46",",,0,24,","33.8",",,0,16,","94.3",",,,0","271",",,,0"
"USC00198278","1990-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","6",",0","0",",0","4",",0","0",",0","4","","","","102",",,0,01,","15",",,0,06,","18.8",",,0,18,","72.2",",,,0","15",",,,0"
"USC00198278","1990-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",T,0,19,","0",",T,0,19,","56.4",",,0,04,","112.5",",,,0","0",",T,,0"
"USC00198278","1990-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","193.3",",,,0","0",",,,0"
"USC00198278","1990-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","3",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","64.3",",,,0","0",",,,0"
"USC00198278","1990-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,23,","135.3",",,,0","0",",,,0"
"USC00198278","1990-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","9",",0","4",",0","0",",0","0",",0","12","","5","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,11,","242.8",",,,0","0",",,,0"
"USC00198278","1990-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","35.1",",,,0","0",",,,0"
"USC00198278","1990-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","7",",0","3",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","157.0",",,,0","0",",,,0"
"USC00198278","1990-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","5",",0","1",",0","1",",0","0","1,0","2","","","","25",",,0,28,","0","1,T,0,12,","54.1",",,0,11,","85.5",",,,0","0","1,T,,0"
"USC00198278","1990-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","10",",0","1",",0","4",",0","1",",0","4","","1","","102",",,0,29,+","97",",,0,28,","33.8",",,0,24,","126.8",",,,0","130",",,,0"
"USC00198278","1991-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","4",",0","0",",0","22",",0","2",",0","1","","","","178",",,0,13,+","104",",,0,12,","20.3",",,0,12,","60.2",",,,0","176",",,,0"
"USC00198278","1991-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","5",",0","0",",0","5",",0","2",",0","2","","1","","76",",,0,27,","64",",,0,27,","13.2",",,0,15,","42.2",",,,0","123",",,,0"
"USC00198278","1991-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","9",",0","1",",0","2",",0","1",",0","5","","","","102",",,0,15,","104",",,0,15,","29.7",",,0,04,","115.5",",,,0","104",",,,0"
"USC00198278","1991-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,22,","64.3",",,,0","0",",,,0"
"USC00198278","1991-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,07,","126.4",",,,0","0",",,,0"
"USC00198278","1991-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","55.2",",,,0","0",",,,0"
"USC00198278","1991-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","46.2",",,,0","0",",,,0"
"USC00198278","1991-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","7",",0","4",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,20,","224.3",",,,0","0",",,,0"
"USC00198278","1991-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","10",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","192.5",",,,0","0",",,,0"
"USC00198278","1991-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","6",",0","3",",0","0","1,0","0",",0","7","","","","0","1,,0,31,+","0",",,0,31,+","37.6",",,0,06,","119.5",",,,0","0",",,,0"
"USC00198278","1991-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","5",",0","3",",0","1",",0","0",",0","2","","1","","25",",,0,12,","15",",,0,12,","48.3",",,0,12,","121.9",",,,0","15",",,,0"
"USC00198278","1991-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","8",",0","0",",0","21",",0","5",",0","1","","","","102",",,0,21,+","74",",,0,06,","22.9",",,0,04,","86.2",",,,0","290",",,,0"
"USC00198278","1992-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","4",",0","1",",0","4",",0","0",",0","2","","1","","51",",,0,02,+","20",",,0,10,","25.9",",,0,24,","54.8",",,,0","35",",,,0"
"USC00198278","1992-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","4",",0","0",",0","4",",0","2",",0","","","","","76",",,0,25,","84",",,0,25,","19.8",",,0,16,","50.8",",,,0","154",",,,0"
"USC00198278","1992-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","1",",0","3",",0","1",",0","2","","1","","76",",,0,23,","66",",,0,23,","28.7",",,0,11,","82.6",",,,0","97",",,,0"
"USC00198278","1992-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","6",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,17,","33",",,0,17,","23.9",",,0,17,","67.8",",,,0","33",",,,0"
"USC00198278","1992-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","48.5",",,,0","0",",,,0"
"USC00198278","1992-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","90.9",",,,0","0",",,,0"
"USC00198278","1992-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","10",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","101.7",",,,0","0",",,,0"
"USC00198278","1992-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","9",",0","3",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","163.4",",,,0","0",",,,0"
"USC00198278","1992-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","62.8",",,,0","0",",,,0"
"USC00198278","1992-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","62.5",",,,0","0",",,,0"
"USC00198278","1992-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","10",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,18,","56",",,0,18,","26.4",",,0,13,","118.6",",,,0","56",",,,0"
"USC00198278","1992-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","8",",0","1",",0","7",",0","2",",0","5","","","","127",",,0,13,","81",",,0,12,","28.4",",,0,12,","100.4",",,,0","128",",,,0"
"USC00198278","1993-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","8",",0","0",",0","15",",0","3",",0","","","1","","178",",,0,16,+","79",",,0,14,","10.9",",,0,14,","51.7",",,,0","267",",,,0"
"USC00198278","1993-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","3",",0","2",",0","19",",0","3",",0","","","","","254",",,0,24,","107",",,0,13,","25.9",",,0,13,","67.2",",,,0","303",",,,0"
"USC00198278","1993-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","10",",0","1",",0","28",",0","5",",0","","","","","432",",,0,14,","330",",,0,14,","44.5",",,0,14,","149.6",",,,0","710",",,,0"
"USC00198278","1993-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","43.7",",,0,27,","140.4",",,,0","0",",T,,0"
"USC00198278","1993-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","2",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","19.4",",,,0","0",",,,0"
"USC00198278","1993-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","61.1",",,,0","0",",,,0"
"USC00198278","1993-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","55.5",",,,0","0",",,,0"
"USC00198278","1993-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","60.5",",,,0","0",",,,0"
"USC00198278","1993-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","13",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,09,","110.7",",,,0","0",",,,0"
"USC00198278","1993-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","87.7",",,,0","0",",,,0"
"USC00198278","1993-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","6",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","112.3",",,,0","0",",,,0"
"USC00198278","1993-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","7",",0","1",",0","10",",0","2",",0","1","","","","127",",,0,30,","109",",,0,30,","33.3",",,0,05,","90.2",",,,0","209",",,,0"
"USC00198278","1994-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","8",",0","2",",0","31",",0","8",",0","","","","","305",",,0,28,+","94",",,0,08,","40.9",",,0,18,","119.4",",,,0","514",",,,0"
"USC00198278","1994-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","4",",0","0",",0","28",",0","5",",0","","","","","432",",,0,15,+","122",",,0,09,","13.2",",,0,24,","42.9",",,,0","403",",,,0"
"USC00198278","1994-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","10",",0","1",",0","26",",0","4",",0","5","","","","483",",,0,04,","114",",,0,03,","36.8",",,0,10,","143.8",",,,0","410",",,,0"
"USC00198278","1994-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","3","","0",",T,0,03,+","0",",,0,30,+","23.1",",,0,28,","98.2",",,,0","0",",,,0"
"USC00198278","1994-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","11",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","101.6",",,,0","0",",,,0"
"USC00198278","1994-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","62.2",",,,0","0",",,,0"
"USC00198278","1994-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","11",",0","2",",0","0",",0","0",",0","9","","11","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","140.7",",,,0","0",",,,0"
"USC00198278","1994-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","118.2",",,,0","0",",,,0"
"USC00198278","1994-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","5",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","99.7",",,,0","0",",,,0"
"USC00198278","1994-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","36.8",",,,0","0",",,,0"
"USC00198278","1994-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","5",",0","2",",0","3",",0","1",",0","1","","","","102",",,0,28,","91",",,0,28,","31.8",",,0,22,","87.4",",,,0","91",",,,0"
"USC00198278","1994-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","7",",0","1",",0","3",",0","0",",0","2","","","","25",",,0,11,+","20",",,0,11,","36.3",",,0,06,","115.8",",,,0","48",",,,0"
"USC00198278","1995-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","10",",0","0",",0","2",",0","1",",0","4","","","","51",",,0,13,+","58",",,0,12,","19.3",",,0,07,","92.7",",,,0","63",",,,0"
"USC00198278","1995-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","5",",0","1",",0","21",",0","1",",0","","","","","254",",,0,08,+","259",",,0,05,","27.9",",,0,05,","68.0",",,,0","295",",,,0"
"USC00198278","1995-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","32.3",",,0,09,","58.3",",,,0","0",",T,,0"
"USC00198278","1995-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,09,","20.3",",,0,13,","57.6",",,,0","0",",T,,0"
"USC00198278","1995-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","46.1",",,,0","0",",,,0"
"USC00198278","1995-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","3",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,04,","60.9",",,,0","0",",,,0"
"USC00198278","1995-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","8",",0","2",",0","0",",0","0",",0","5","","10","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","138.7",",,,0","0",",,,0"
"USC00198278","1995-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","7",",0","3",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,03,","79.9",",,,0","0",",,,0"
"USC00198278","1995-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,23,","93.1",",,,0","0",",,,0"
"USC00198278","1995-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","8",",0","5",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,06,","294.2",",,,0","0",",,,0"
"USC00198278","1995-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","7",",0","1",",0","3",",0","1",",0","2","","","","102",",,0,29,","109",",,0,29,","40.6",",,0,12,","122.0",",,,0","147",",,,0"
"USC00198278","1995-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","5",",0","0",",0","27",",0","5",",0","1","","","","305",",,0,20,","160",",,0,15,","17.8",",,0,15,","53.9",",,,0","574",",,,0"
"USC00198278","1996-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","15",",0","10",",0","3",",0","31",",0","6",",0","3","","","","610",",,0,13,","188",",,0,09,","35.1",",,0,28,","148.8",",,,0","791",",,,0"
"USC00198278","1996-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","9",",0","0",",0","18",",0","3",",0","4","","","","229",",,0,17,","234",",,0,17,","18.8",",,0,22,","63.3",",,,0","388",",,,0"
"USC00198278","1996-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","0",",0","13",",0","4",",0","1","","","","254",",,0,09,","147",",,0,08,","9.4",",,0,08,","50.5",",,,0","394",",,,0"
"USC00198278","1996-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","10",",0","3",",0","3",",0","2",",0","","","2","","102",",,0,10,","107",",,0,10,","60.5",",,0,17,","207.4",",,,0","140",",,,0"
"USC00198278","1996-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","9",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","112.4",",,,0","0",",,,0"
"USC00198278","1996-06","42.4448","-72.5529","70.1","SUNDERLAND, MA US","12",",0","6",",0","2",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,09,","156.0",",,,0","0",",,,0"
"USC00198278","1996-07","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","5","","6","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,14,","164.7",",,,0","0",",,,0"
"USC00198278","1996-08","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","15","","3","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","28.1",",,,0","0",",,,0"
"USC00198278","1996-09","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","7",",0","3",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,18,","171.6",",,,0","0",",,,0"
"USC00198278","1996-10","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","109.5",",,,0","0",",,,0"
"USC00198278","1996-11","42.4448","-72.5529","70.1","SUNDERLAND, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",T,0,27,+","10",",,0,25,","38.6",",,0,09,","99.4",",,,0","10",",,,0"
"USC00198278","1996-12","42.4448","-72.5529","70.1","SUNDERLAND, MA US","18",",0","14",",0","2",",0","10",",0","2",",0","9","","","","254",",,0,08,","160",",,0,08,","53.6",",,0,02,","184.4",",,,0","264",",,,0"
"USC00198278","1997-01","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","8",",0","1",",0","11",",0","4",",0","5","","","","102",",,0,28,","97",",,0,28,","25.4",",,0,25,","84.9",",,,0","242",",,,0"
"USC00198278","1997-02","42.4448","-72.5529","70.1","SUNDERLAND, MA US","10",",0","7",",0","0",",0","21",",0","2",",0","4","","1","","152",",,0,01,","66",",,0,01,","21.8",",,0,05,","60.0",",,,0","169",",,,0"
"USC00198278","1997-03","42.4448","-72.5529","70.1","SUNDERLAND, MA US","14",",0","9",",0","0",",0","5",",0","3",",0","2","","1","","127",",,0,10,","104",",,0,10,","23.6",",,0,15,","92.0",",,,0","248",",,,0"
"USC00198278","1997-04","42.4448","-72.5529","70.1","SUNDERLAND, MA US","9",",0","7",",0","1",",0","3",",0","1",",0","1","","","","381",",,0,01,","384",",,0,01,","42.4",",,0,01,","120.4",",,,0","384",",,,0"
"USC00198278","1997-05","42.4448","-72.5529","70.1","SUNDERLAND, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","96.6",",,,0","0",",,,0"
