"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468051","1940-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","6",",6","0",",6","","","","","-17.2",",6,26,","","","30",",,6,15,","19.3",",,6,30,","22.8",",6,30,+","3116.5","6","484.1",",6","69.7",",,,6","30",",,,6","2.72",",6","11.03",",,,6","-5.59",",,,6"
"USC00468051","1940-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","18",",6","0",",6","12",",6","0",",6","","","","","-10.0",",6,06,","","","","","28.2",",,6,08,","26.1",",6,03,","3427.4","6","310.9",",6","123.7",",,,6","","","7.97",",6","17.39",",,,6","-1.45",",,,6"
"USC00468051","1940-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.6","6","0.6",",6","16",",6","12",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,12,","","","0",",T,6,03,","29.0",",,6,24,","29.4",",6,19,","3610.3","6","182.9",",6","143.5",",,,6","0",",T,,6","12.45",",6","21.12",",,,6","3.79",",,,6"
"USC00468051","1940-06","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","47.1","6","46.5",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.1",",6,22,","","","","","50.8",",,6,27,","30.6",",6,08,+","3650.6","6","40.3",",6","209.7",",,,6","","","18.54",",6","25.72",",,,6","11.36",",,,6"
"USC00468051","1940-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","126.9","6","79.8",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.0",",6,14,+","","","","","38.1",",,6,03,","32.8",",6,28,","29.1","6","29.1",",6","115.0",",,,6","","","19.97",",6","27.80",",,,6","12.14",",,,6"
"USC00468051","1940-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","169.6","6","42.7",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,21,","","","","","46.2",",,6,14,","30.6",",6,28,","58.2","6","29.1",",6","156.6",",,,6","","","18.77",",6","24.93",",,,6","12.62",",,,6"
"USC00468051","1940-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","169.6","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-5.0",",6,29,+","","","","","20.3",",,6,25,","28.3",",6,21,+","211.5","6","153.3",",6","26.2",",,,6","","","13.22",",6","22.00",",,,6","4.45",",,,6"
"USC00468051","1940-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","169.6","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-7.8",",6,21,","","","51",",,6,20,","15.0",",,6,20,","26.7",",6,28,","470.7","6","259.2",",6","33.1",",,,6","51",",,,6","9.97",",6","20.12",",,,6","-0.17",",,,6"
"USC00468051","1940-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","169.6","6","0.0",",6","","","","","","","","","1",",6","0",",6","25",",6","0",",6","4",",6","0",",6","","","","","-15.6",",6,29,","","","51",",,6,28,","","","25.0",",6,03,","871.4","6","400.7",",6","","","77",",,,6","4.98",",6","14.15",",,,6","-4.20",",,,6"
"USC00468051","1940-12","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","169.6","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","3",",6","25",",6","0",",6","2",",6","0",",6","","","","","-21.7",",6,04,+","","","20",",,6,05,","16.5",",,6,14,","21.1",",6,29,+","1320.2","6","448.8",",6","52.1",",,,6","33",",,,6","3.86",",6","13.90",",,,6","-6.18",",,,6"
"USC00468051","1941-01","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","3","1,6","2",",6","29",",6","1",",6","0",",6","0",",6","","","","","-20.0",",6,06,","","","203","1,,6,27,","16.8",",,6,24,","18.3",",6,17,","1904.8","6","584.6",",6","77.2",",,,6","358","1,,,6","-0.52",",6","7.15",",,,6","-8.20",",,,6"
"USC00468051","1941-02","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","6","1,6","27","1,6","0",",6","0",",6","0",",6","","","","","-23.9","1,6,10,","","","102",",,6,18,","6.1",",,6,14,","17.8",",6,13,","2460.8","6","556.0",",6","17.7",",,,6","171",",,,6","-2.30","1,6","7.57",",,,6","-12.16","1,,,6"
"USC00468051","1941-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","2",",6","30",",6","2",",6","3",",6","0",",6","","","","","-18.9",",6,02,","","","229",",,6,08,","23.6",",,6,08,","22.2",",6,23,+","3007.1","6","546.3",",6","32.3",",,,6","229",",,,6","0.71",",6","10.08",",,,6","-8.65",",,,6"
"USC00468051","1941-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","1.7","6","1.7",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","15",",6","1",",6","","","","","-8.9",",6,03,","","","0",",,6,30,+","21.1",",,6,05,","34.4",",6,20,","3236.1","6","229.0",",6","59.4",",,,6","0",",,,6","10.76",",6","20.88",",,,6","0.63",",,,6"
"USC00468051","1941-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","11.7","6","10.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","29",",6","1",",6","","","","","-6.7",",6,03,","","","","","18.3",",,6,17,","33.9",",6,22,","3384.3","6","148.2",",6","42.7",",,,6","","","13.88",",6","25.84",",,,6","1.92",",,,6"
"USC00468051","1941-06","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","50.5","6","38.8",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","2.8",",6,06,","","","","","20.3",",,6,13,","33.3",",6,30,","3414.8","6","30.5",",6","98.8",",,,6","","","18.61",",6","27.14",",,,6","10.08",",,,6"
"USC00468051","1941-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","149.2","6","98.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.0",",6,21,","","","","","","","33.9",",6,27,","4.1","6","4.1",",6","","","","","21.38",",6","28.99",",,,6","13.78",",,,6"
"USC00468051","1941-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","193.0","6","43.8",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","1.7",",6,14,","","","","","29.0",",,6,12,","32.2",",6,10,","26.8","6","22.7",",6","87.2",",,,6","","","19.01",",6","27.57",",,,6","10.46",",,,6"
"USC00468051","1941-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","217.3","6","24.3","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","30",",6","1",",6","","","","","-1.1","1,6,15,+","","","","","24.6",",,6,04,","32.2",",6,09,","100.1","6","73.3",",6","37.8",",,,6","","","16.67","1,6","26.50",",,,6","6.84","1,,,6"
"USC00468051","1941-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","226.5","6","9.2","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","22","1,6","0","1,6","","","","","-8.3","1,6,29,","","","","","16.0",",,6,10,","30.0","1,6,07,+","270.7","6","170.6","1,6","24.1",",,,6","","","12.94","2,6","22.71","1,,,6","3.16","1,,,6"
"USC00468051","1941-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","226.5","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","26","1,6","0","1,6","1","1,6","0","1,6","","","","","-14.4","1,6,25,","","","","","25.1",",,6,01,","21.7","1,6,18,","643.6","6","372.9","1,6","53.8",",,,6","","","4.70","2,6","13.93","1,,,6","-4.53","1,,,6"
"USC00468051","1941-12","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","226.5","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,30,","","","15",",,6,10,","33.0",",,6,13,","18.9",",6,03,","1150.8","6","507.2",",6","95.2",",,,6","23",",,,6","1.97",",6","9.07",",,,6","-5.12",",,,6"
"USC00468051","1942-01","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","6",",6","31",",6","6",",6","0",",6","0",",6","","","","","-28.9",",6,11,","","","46",",,6,04,","21.3",",,6,19,","15.6",",6,24,","1792.8","6","642.0",",6","58.8",",,,6","56",",,,6","-2.38",",6","5.04",",,,6","-9.79",",,,6"
"USC00468051","1942-02","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","","","2",",6","3",",6","27",",6","6","1,6","0","1,6","0","1,6","","","","","-22.8",",6,03,","","","102",",,6,06,","23.4",",,6,06,","11.7","1,6,16,","2364.6","6","571.8","1,6","53.7",",,,6","191",",,,6","-2.84","1,6","3.72","1,,,6","-9.41",",,,6"
"USC00468051","1942-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0","2,6","11",",6","9",",6","0",",6","","","2",",6","0",",6","25",",6","1","2,6","1","2,6","0","2,6","","","","","-15.6",",6,02,","","","254",",,6,04,","19.1",",,6,04,","21.1","2,6,16,","2768.5","6","403.9","2,6","88.5",",,,6","356",",,,6","4.47","2,6","12.79","2,,,6","-3.85",",,,6"
"USC00468051","1942-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","21",",6","0",",6","15",",6","0",",6","","","","","-8.3",",6,20,","","","","","25.4",",,6,29,","29.4",",6,30,","3029.5","6","261.0",",6","86.8",",,,6","","","9.63",",6","20.04",",,,6","-0.78",",,,6"
"USC00468051","1942-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","2.8","6","2.8",",6","10",",6","8",",6","3",",6","","","","","0",",6","4",",6","0",",6","20",",6","1",",6","","","","","-1.7",",6,10,","","","","","50.8",",,6,16,","32.2",",6,01,","3154.6","6","125.1",",6","187.5",",,,6","","","14.39",",6","23.26",",,,6","5.52",",,,6"
"USC00468051","1942-06","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","57.2","6","54.4",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.7",",6,24,","","","","","34.3",",,6,27,","29.4",",6,01,","3183.8","6","29.2",",6","118.1",",,,6","","","19.17",",6","25.95",",,,6","12.39",",,,6"
"USC00468051","1942-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","119.1","6","61.9","1,6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","5.6",",6,08,","","","","","49.0",",,6,27,","33.3","1,6,18,","7.5","6","7.5","1,6","102.9",",,,6","","","20.17","1,6","27.54","1,,,6","12.81",",,,6"
"USC00468051","1942-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","175.2","6","56.1",",6","22",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,27,+","","","","","41.7",",,6,08,","31.1",",6,02,","33.9","6","26.4",",6","271.2",",,,6","","","19.29",",6","25.68",",,,6","12.91",",,,6"
"USC00468051","1942-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","203.8","6","28.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-7.2",",6,29,","","","","","38.6",",,6,27,","28.9",",6,16,+","135.0","6","101.1",",6","84.7",",,,6","","","15.92",",6","23.50",",,,6","8.33",",,,6"
"USC00468051","1942-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","203.8","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,28,","","","","","21.6",",,6,14,","23.9",",6,08,+","365.8","6","230.8",",6","83.6",",,,6","","","10.89",",6","18.35",",,,6","3.43",",,,6"
"USC00468051","1942-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","203.8","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,15,","","","0",",T,6,03,","17.5",",,6,23,","20.6",",6,08,","770.8","6","405.0",",6","58.9",",,,6","0",",T,,6","4.83",",6","11.81",",,,6","-2.14",",,,6"
"USC00468051","1942-12","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","203.8","6","0.0",",6","12","1,6","12","1,6","0","1,6","27","4,6","4",",6","4",",6","27",",6","8",",6","0",",6","0",",6","","","","","-29.4",",6,21,","152","4,,6,19,","102",",,6,20,","22.1","1,,6,30,","12.2",",6,30,","1439.0","6","668.2",",6","106.7","1,,,6","228",",,,6","-3.22",",6","2.38",",,,6","-8.83",",,,6"
"USC00468051","1943-01","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","4",",6","1",",6","30",",6","4",",6","1",",6","0",",6","","","","","-17.8",",6,14,","","","152",",,6,28,","31.8",",,6,26,","21.7",",6,18,","2012.5","6","573.5",",6","122.1",",,,6","318",",,,6","-0.17",",6","6.99",",,,6","-7.33",",,,6"
"USC00468051","1943-02","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","7","2,6","5","2,6","1","2,6","","","2","1,6","4",",6","26",",6","6",",6","0",",6","0",",6","","","","","-24.4",",6,16,","","","25","1,,6,26,+","26.7","2,,6,11,","20.0",",6,23,","2565.3","6","552.8",",6","49.0","2,,,6","63","1,,,6","-1.41",",6","5.77",",,,6","-8.59",",,,6"
"USC00468051","1943-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","","","","","","","","","4",",6","3",",6","23",",6","4",",6","4",",6","0",",6","","","","","-21.1",",6,09,+","","","122",",,6,06,","","","22.8",",6,31,","3069.8","6","504.5",",6","","","302",",,,6","2.06",",6","10.19",",,,6","-6.07",",,,6"
"USC00468051","1943-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","17",",6","1",",6","7",",6","0",",6","","","","","-12.2",",6,04,","","","0",",T,6,21,+","25.4",",,6,19,","23.9",",6,25,","3431.8","6","362.0",",6","84.5",",,,6","0",",T,,6","6.27",",6","14.12",",,,6","-1.58",",,,6"
"USC00468051","1943-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","41.7","6","41.7",",6","11",",6","11",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-9.4",",6,02,","","","","","22.4",",,6,09,","28.9",",6,18,+","3498.3","6","66.5",",6","110.5",",,,6","","","17.54",",6","22.82",",,,6","12.25",",,,6"
"USC00468051","1943-06","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","","","10",",6","9",",6","2",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","64.5",",,6,29,","31.1",",6,04,","","","","","187.0",",,,6","","","","","28.35",",,,6","",""
"USC00468051","1943-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","","","15",",6","13",",6","0",",6","","","","","","","","","0","2,6","26","2,6","0","2,6","","","","","","","","","","","22.9",",,6,09,","30.0","2,6,17,","","","","","128.6",",,,6","","","","","26.31","2,,,6","",""
"USC00468051","1943-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","51.4","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","3.9","1,6,20,","","","","","51.1",",,6,14,","30.6",",6,14,+","","","18.6",",6","117.4",",,,6","","","19.48","1,6","27.12",",,,6","11.83","1,,,6"
"USC00468051","1943-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","13.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,27,","","","","","16.0",",,6,03,","30.0",",6,05,","","","144.9",",6","27.4",",,,6","","","13.96",",6","22.62",",,,6","5.31",",,,6"
"USC00468051","1943-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","2,6","11","2,6","0","2,6","","","","","-6.1","1,6,05,","","","0",",T,6,17,","10.9",",,6,14,","25.6","2,6,21,","","","253.9","2,6","36.8",",,,6","0",",T,,6","9.61","2,6","18.33","2,,,6","0.89","1,,,6"
"USC00468051","1943-11","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","0.0","3,6","4",",6","2",",6","1",",6","","","0",",6","0","2,6","24","2,6","1","3,6","1","3,6","0","3,6","","","","","-13.9","2,6,23,","","","13",",,6,11,","28.2",",,6,08,","25.6","3,6,01,","","","397.8","3,6","51.3",",,,6","13",",,,6","3.64","3,6","12.16","3,,,6","-4.88","2,,,6"
"USC00468051","1943-12","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","","","0.0","2,6","9",",6","6",",6","0",",6","","","1",",6","6","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,24,","","","127",",,6,29,","22.1",",,6,26,","15.6","1,6,06,","","","597.2","1,6","56.1",",,,6","140",",,,6","-1.98","2,6","5.35","1,,,6","-9.32","1,,,6"
"USC00468051","1944-01","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","5",",6","31",",6","2","2,6","0","2,6","0","2,6","","","","","-25.0",",6,09,","","","","","27.9",",,6,03,","16.7","2,6,28,","","","590.0","2,6","57.5",",,,6","","","-2.01","2,6","5.75","2,,,6","-9.77",",,,6"
"USC00468051","1944-02","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","10","1,6","8","1,6","2","1,6","","","2",",6","2",",6","26",",6","1",",6","0",",6","0",",6","","","","","-25.0",",6,13,","","","152",",,6,14,","43.2","1,,6,22,","17.8",",6,27,","","","515.4",",6","113.6","1,,,6","177",",,,6","0.56",",6","7.41",",,,6","-6.29",",,,6"
"USC00468051","1944-03","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","2",",6","2",",6","29",",6","2",",6","3",",6","0",",6","","","","","-20.6",",6,10,","","","38",",,6,20,","22.9",",,6,18,","23.3",",6,15,","","","507.9",",6","104.8",",,,6","63",",,,6","1.95",",6","9.20",",,,6","-5.30",",,,6"
"USC00468051","1944-04","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","0.0","6","0.0",",6","12","2,6","8","2,6","0","2,6","","","2",",6","0",",6","16",",6","1",",6","4",",6","0",",6","","","","","-11.1",",6,01,","","","51",",,6,09,","25.1","2,,6,12,","23.9",",6,30,+","","","313.7",",6","95.1","2,,,6","76",",,,6","7.88",",6","15.86",",,,6","-0.11",",,,6"
"USC00468051","1944-05","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","6.9","6","6.9",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-3.9",",6,08,","","","0",",,6,31,+","54.1",",,6,25,","29.4",",6,31,","","","72.2",",6","160.5",",,,6","0",",,,6","16.23",",6","25.29",",,,6","7.17",",,,6"
"USC00468051","1944-06","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","50.4","6","43.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-0.6",",6,08,","","","","","16.0",",,6,14,","31.1",",6,29,+","","","26.4",",6","71.8",",,,6","","","18.90",",6","26.47",",,,6","11.34",",,,6"
"USC00468051","1944-07","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","102.0","6","51.6","1,6","5",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","4.4","1,6,22,","","","","","29.7",",,6,13,","32.2",",6,26,","16.5","6","16.5",",6","51.8",",,,6","","","19.43","1,6","27.65",",,,6","11.22","1,,,6"
"USC00468051","1944-08","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","151.8","6","49.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.7",",6,25,","","","","","30.5",",,6,13,","32.2",",6,03,","62.3","6","45.8",",6","84.4",",,,6","","","18.46",",6","26.30",",,,6","10.63",",,,6"
"USC00468051","1944-09","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","170.8","6","19.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,09,","","","","","32.8",",,6,12,","31.1",",6,04,","163.1","6","100.8",",6","81.8",",,,6","","","15.61",",6","22.81",",,,6","8.40",",,,6"
"USC00468051","1944-10","38.33333","-79.925","746.8","SENECA STATE FOREST, WV US","170.8","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","19",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,27,","","","","","34.3",",,6,20,","26.7",",6,07,","459.8","6","296.7",",6","85.3",",,,6","","","8.76",",6","17.51",",,,6","0.01",",,,6"
